2.368758575615434736e-01,-6.314406406275595574e-01,7.383580063006974781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273890312889806253e-01,-4.740912607746298191e-01,7.050519740651695066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436757217766471584e-01,-5.963477126417260354e-01,6.689702979452470943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911061057466040602e-01,-5.964900812263917995e-01,7.479684606957565096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995241911410263302e-01,-6.376379315660100078e-01,6.586336530434265812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.597777066435993820e-01,-4.582615575062541913e-01,6.903950058167963588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388950126701019139e-01,-6.016679525339718726e-01,7.232882172971640822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970578518953601255e-01,-6.457248117885149297e-01,7.377043245413932304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134326466763697860e-01,-4.838506393696888619e-01,7.087139593012410366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224650748072209527e-01,-6.097872690575925070e-01,6.705838851802305989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570601320884682850e-01,-6.096307931432399796e-01,7.498469074032401149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748889088997800489e-01,-6.507247898027189725e-01,6.603147385301494365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517258358475304325e-01,-4.642406492722648825e-01,6.928774939494064533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100533717508404119e-01,-6.167704857122197071e-01,7.235060985370114217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590917885225277273e-01,-6.578306846156607435e-01,7.361715786437250664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965268430912094244e-01,-4.952193540632758295e-01,7.128947225579870262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995025695849672709e-01,-6.233311963266666700e-01,6.722022884377699681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208547796968902688e-01,-6.224023153899761462e-01,7.508918191605464809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496346549133884651e-01,-6.633206504315047880e-01,6.616353397414025395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.429050920878346620e-01,-4.706826612269793819e-01,6.954939923575099714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831649196802956681e-01,-6.301391942084666464e-01,7.230091452981463052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238739381985993065e-01,-6.678799637884631490e-01,7.338880033118750923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769851541855549271e-01,-5.077267731036554377e-01,7.174250389833989328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755975409115373531e-01,-6.363334933995704601e-01,6.737998014537439628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835881588668925868e-01,-6.343458713638433499e-01,7.509332216698838547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238189500620348160e-01,-6.752285905744690453e-01,6.627274236453003509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334636156778052030e-01,-4.774194611304216629e-01,6.982028565409201804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574951150699405500e-01,-6.420168094057704389e-01,7.221569650398399487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.029633993140963322e-02,-6.765936714103713001e-01,7.307992712109296907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568366484401422123e-01,-5.199780428863837178e-01,7.217500339854677760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515684486757142402e-01,-6.484287729155049362e-01,6.752331096377340858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474687948842287322e-01,-6.449376231489236666e-01,7.498722669777901917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975251051478153830e-01,-6.862425102373868047e-01,6.637394285032879315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233970224800664761e-01,-4.844100699127300569e-01,7.010010278352983848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304140167774713366e-01,-6.535375017415198107e-01,7.209702592270531563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738345064756406044e-02,-6.844013061214747617e-01,7.268438565269695895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368364968008915383e-01,-5.315537512740704518e-01,7.256889723353857624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278139644895678995e-01,-6.596194039855650670e-01,6.763432904755987130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138818996342393780e-01,-6.540986815708069724e-01,7.477872877383173744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708450413175905735e-01,-6.962344150817952881e-01,6.647560476215189640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.125972830202438768e-01,-4.916905879041112981e-01,7.039065216396088731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006632910581129248e-01,-6.653349807932735782e-01,7.190713503919768934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999870660940235e-02,-6.912793828272403296e-01,7.221374972565491879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159538175006315397e-01,-5.430279714564494320e-01,7.294539354356414096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041975356600448710e-01,-6.700855977875461722e-01,6.770887319517749914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.274458100142763339e-02,-6.620536143273626495e-01,7.448747183728107180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438795127602286783e-01,-7.051567752422144286e-01,6.657902864910500984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.007605897742735124e-01,-4.995499649981334778e-01,7.068865992500388273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690280726792773580e-01,-6.772282835630718534e-01,7.160945207083659891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.738737513911957938e-03,-6.971778164533191102e-01,7.168825821654173369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933560944166587525e-01,-5.547532665297990606e-01,7.331574157435702954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801557536476684263e-01,-6.799890839972960732e-01,6.775895507920891569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.281889350058804888e-02,-6.690336072378203491e-01,7.413529502711400099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168284062362504927e-01,-7.129912046852463492e-01,6.668050571872776722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878095984856021805e-01,-5.080947612765503996e-01,7.098461165553001662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377475943695530558e-01,-6.882434071449133883e-01,7.122826775704726998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.326161449190429692e-02,-7.021541179898856955e-01,7.112476780919834152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694429328225706244e-01,-5.664555364586181252e-01,7.366410554692404133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552363315418209044e-01,-6.893399092159128161e-01,6.779859177175222573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337669146358732283e-02,-6.750664032974675877e-01,7.373865210561127981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899502723245569680e-01,-7.197393367817975784e-01,6.677530839559820963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749374766799558945e-01,-5.164949523791174668e-01,7.125077946322901923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090505290971485741e-01,-6.975463259672527450e-01,7.081928446639511598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.034106838704701714e-02,-7.062538187326798944e-01,7.053825196242226037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452162438958090718e-01,-5.776754924426744653e-01,7.396734214378550831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298758490591852610e-01,-6.979477167587069264e-01,6.782522235058477955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.216930078222908017e-03,-6.800812388493936433e-01,7.331181979774018531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635313765820141929e-01,-7.254350600538568283e-01,6.685816797653437726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617277264760120681e-01,-5.248810396703149639e-01,7.150576206138232749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.362737967258224159e-02,-7.051069253622356259e-01,7.041524587582665973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.688004230373763681e-02,-7.095631921292209210e-01,6.992652820101189493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214105759940911189e-01,-5.881638265496962337e-01,7.421310900222179985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052115265325910320e-01,-7.056596869769350411e-01,6.781833347655910060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.171786664177184828e-02,-6.840830466510752217e-01,7.287141841766754391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377514956536210755e-01,-7.301885172796015455e-01,6.692154023019849518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457057257451442767e-01,-5.345297924859194749e-01,7.180698482619599643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.042982870303448967e-02,-7.114766112355208616e-01,7.001066115012350988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.143397533352220052e-01,-7.122094936415602762e-01,6.925922739780402404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980271025105316607e-01,-5.979799149195185182e-01,7.440429204837731847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820059188105113412e-01,-7.125935029606401683e-01,6.775576322765655135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.541525595342414179e-02,-6.872330862816465880e-01,7.243202568804902874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126543639512273959e-01,-7.341981112694302425e-01,6.695238066649652486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272973228299520865e-01,-5.451920862358430320e-01,7.212368452929763807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686119132084911265e-02,-7.174693199170323332e-01,6.956141369697705912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.429992802811166641e-01,-7.142954364321315586e-01,6.850789993360716368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740437848156379586e-01,-6.074496402673674744e-01,7.455903288958126707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599390130398145593e-01,-7.189998163374761164e-01,6.763569887378452217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.673182200742506565e-02,-6.897396828945506764e-01,7.199801367620813908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816641318082416023e-02,-7.377294867897555841e-01,6.693144910337381903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082134039889523391e-01,-5.560477053678710702e-01,7.239977666808632417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175112930804398000e-02,-7.233344353284155703e-01,6.903978603878402343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.715072746918676339e-01,-7.159928027512006965e-01,6.767123178546763373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481877706064596067e-01,-6.168131937618246408e-01,7.469567019062973712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383291530495115718e-01,-7.249288920608574216e-01,6.747911876069681014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.710261705226611029e-02,-6.917270380722521095e-01,7.156009967582424025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.413597047932539930e-02,-7.410426203136936119e-01,6.683879204244268513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876216365629885363e-01,-5.673755479195393692e-01,7.265221637990357806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.366397031162420832e-02,-7.287700617710753948e-01,6.846221534404988152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.988737000019967505e-01,-7.174954045873479513e-01,6.675699183183388952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211916728825730205e-01,-6.257271920815489219e-01,7.480238799243973391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168144315292938828e-01,-7.302519940422013134e-01,6.731169391598139651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.177782376048784052e-01,-6.932295024163619424e-01,7.110282299081042146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041523348993346365e-02,-7.442618746831073384e-01,6.666639864243011360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664230743010696290e-01,-5.783272079783754460e-01,7.288839215757813017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.796652682246498545e-02,-7.334790383591373031e-01,6.786508993059643391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.254785466510360881e-01,-7.188455251751391106e-01,6.575869037137335171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957259993340677018e-01,-6.336188605869201851e-01,7.484774363287203247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
