-3.919779999999999931e-01,9.829699999999999549e-02,-7.503000000000000121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.919690000000000119e-01,9.829899999999999749e-02,-7.543000000000000226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.919320000000000026e-01,9.827900000000000524e-02,-7.596000000000000321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.919030000000000014e-01,9.826799999999999424e-02,-7.660000000000000142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.918769999999999754e-01,9.824199999999999600e-02,-7.701000000000000380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.918369999999999909e-01,9.822500000000000675e-02,-7.761999999999999802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.918170000000000264e-01,9.822300000000000475e-02,-7.790000000000000049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.917829999999999924e-01,9.820399999999999963e-02,-7.858000000000000401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.917399999999999771e-01,9.816199999999999926e-02,-7.913999999999999160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.916810000000000014e-01,9.814699999999999813e-02,-7.971999999999999920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.916700000000000181e-01,9.814000000000000501e-02,-8.016999999999999821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.916160000000000196e-01,9.809600000000000264e-02,-8.071999999999999315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.915950000000000264e-01,9.808799999999999464e-02,-8.111999999999999419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.915429999999999744e-01,9.807499999999999551e-02,-8.165000000000000382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.915129999999999999e-01,9.805700000000000527e-02,-8.240000000000000796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.914199999999999902e-01,9.802500000000000102e-02,-8.300000000000000086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.914090000000000069e-01,9.799099999999999477e-02,-8.345999999999999253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.913429999999999964e-01,9.797000000000000153e-02,-8.416999999999999135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.912780000000000147e-01,9.795700000000000240e-02,-8.469000000000000833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.912280000000000202e-01,9.792299999999999616e-02,-8.524000000000000327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.911519999999999997e-01,9.787700000000000566e-02,-8.600999999999999271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.911089999999999844e-01,9.785900000000000154e-02,-8.640000000000000110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.910319999999999907e-01,9.781600000000000017e-02,-8.713999999999999524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.909239999999999937e-01,9.778000000000000580e-02,-8.793000000000000468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.908590000000000120e-01,9.774800000000000155e-02,-8.855999999999999289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.907559999999999922e-01,9.769799999999999318e-02,-8.944999999999999826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906810000000000005e-01,9.767499999999999793e-02,-9.003000000000000586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.905930000000000235e-01,9.762600000000000444e-02,-9.081999999999999795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.904830000000000245e-01,9.757299999999999307e-02,-9.161000000000000740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.904110000000000080e-01,9.753900000000000070e-02,-9.227000000000000826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.903179999999999983e-01,9.751600000000000545e-02,-9.299999999999999239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.902169999999999805e-01,9.747300000000000408e-02,-9.376000000000000653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.901660000000000128e-01,9.744600000000000484e-02,-9.412999999999999493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.900359999999999938e-01,9.740500000000000547e-02,-9.516000000000000153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.899710000000000121e-01,9.737700000000000522e-02,-9.565999999999999850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.898570000000000091e-01,9.734299999999999897e-02,-9.650000000000000591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.897550000000000181e-01,9.731900000000000273e-02,-9.712000000000000147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.896490000000000231e-01,9.726799999999999335e-02,-9.804999999999999480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.895520000000000094e-01,9.723299999999999998e-02,-9.863000000000000239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.894489999999999896e-01,9.719200000000000061e-02,-9.948000000000000245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.893610000000000126e-01,9.716099999999999737e-02,-1.000299999999999974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.892430000000000057e-01,9.712300000000000100e-02,-1.009700000000000007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.891490000000000227e-01,9.708500000000000463e-02,-1.015300000000000057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.890259999999999829e-01,9.704300000000000426e-02,-1.024000000000000084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.889340000000000019e-01,9.700499999999999401e-02,-1.030099999999999939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.888320000000000110e-01,9.698900000000000576e-02,-1.038000000000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.887129999999999752e-01,9.694999999999999452e-02,-1.046099999999999981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.886549999999999727e-01,9.690600000000000602e-02,-1.050500000000000045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.885430000000000272e-01,9.688099999999999490e-02,-1.059299999999999999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.884699999999999820e-01,9.685399999999999565e-02,-1.064299999999999968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.883769999999999722e-01,9.683799999999999353e-02,-1.070600000000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.882950000000000013e-01,9.680099999999999816e-02,-1.077299999999999959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.881999999999999895e-01,9.677399999999999891e-02,-1.082800000000000082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.881260000000000265e-01,9.674199999999999466e-02,-1.090099999999999923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.880410000000000248e-01,9.672600000000000642e-02,-1.095600000000000046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.879850000000000243e-01,9.671299999999999342e-02,-1.098999999999999977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.878759999999999986e-01,9.667000000000000592e-02,-1.106399999999999918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.878039999999999821e-01,9.665200000000000180e-02,-1.112600000000000047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.876990000000000158e-01,9.661799999999999555e-02,-1.119000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.876390000000000113e-01,9.658100000000000018e-02,-1.123599999999999946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.875469999999999748e-01,9.656000000000000694e-02,-1.131199999999999914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.874980000000000091e-01,9.655199999999999894e-02,-1.134499999999999918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.874090000000000034e-01,9.652099999999999569e-02,-1.140299999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.873500000000000276e-01,9.649199999999999444e-02,-1.144300000000000005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.872900000000000231e-01,9.647100000000000120e-02,-1.148799999999999995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.872389999999999999e-01,9.648299999999999932e-02,-1.152700000000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.871749999999999914e-01,9.642299999999999482e-02,-1.158799999999999934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.871299999999999741e-01,9.641700000000000270e-02,-1.163199999999999998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870950000000000224e-01,9.641900000000000470e-02,-1.166299999999999976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870379999999999932e-01,9.639699999999999658e-02,-1.170200000000000060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.869940000000000047e-01,9.636899999999999633e-02,-1.174500000000000023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.869810000000000194e-01,9.637500000000000233e-02,-1.176899999999999995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.869569999999999954e-01,9.636200000000000321e-02,-1.180499999999999952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.869310000000000249e-01,9.636300000000000421e-02,-1.182199999999999918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868730000000000224e-01,9.634900000000000408e-02,-1.187200000000000061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868730000000000224e-01,9.634299999999999808e-02,-1.189100000000000053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868179999999999952e-01,9.632000000000000284e-02,-1.192099999999999931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868219999999999992e-01,9.635199999999999321e-02,-1.193699999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867720000000000047e-01,9.631299999999999584e-02,-1.198500000000000086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867789999999999839e-01,9.631199999999999484e-02,-1.198100000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867650000000000254e-01,9.630700000000000371e-02,-1.200200000000000052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867550000000000154e-01,9.631000000000000671e-02,-1.203399999999999956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867570000000000174e-01,9.630500000000000171e-02,-1.204000000000000035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867590000000000194e-01,9.629500000000000559e-02,-1.205799999999999927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867829999999999879e-01,9.632599999999999496e-02,-1.204599999999999942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867780000000000107e-01,9.630900000000000571e-02,-1.206100000000000054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867880000000000207e-01,9.633400000000000296e-02,-1.206199999999999981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867920000000000247e-01,9.631099999999999384e-02,-1.206600000000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867829999999999879e-01,9.631000000000000671e-02,-1.209400000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867959999999999732e-01,9.632300000000000584e-02,-1.209099999999999932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868110000000000159e-01,9.632000000000000284e-02,-1.209799999999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868110000000000159e-01,9.632000000000000284e-02,-1.209299999999999958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868300000000000072e-01,9.630800000000000471e-02,-1.211600000000000003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868639999999999857e-01,9.633600000000000496e-02,-1.208000000000000046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868610000000000104e-01,9.632200000000000484e-02,-1.209700000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868889999999999829e-01,9.635000000000000508e-02,-1.210100000000000064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.869090000000000029e-01,9.635699999999999821e-02,-1.209900000000000038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.869480000000000142e-01,9.637500000000000233e-02,-1.208500000000000026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.869540000000000202e-01,9.636000000000000121e-02,-1.209600000000000085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.869969999999999799e-01,9.637199999999999933e-02,-1.208700000000000052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870120000000000227e-01,9.638099999999999445e-02,-1.208299999999999999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870339999999999892e-01,9.638099999999999445e-02,-1.208299999999999999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870609999999999884e-01,9.640999999999999570e-02,-1.207899999999999946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870890000000000164e-01,9.640500000000000458e-02,-1.207300000000000040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870680000000000232e-01,9.639999999999999958e-02,-1.208599999999999952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870970000000000244e-01,9.639999999999999958e-02,-1.208200000000000073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870950000000000224e-01,9.640600000000000558e-02,-1.209600000000000085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.871109999999999829e-01,9.641600000000000170e-02,-1.208399999999999926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.871399999999999841e-01,9.644500000000000295e-02,-1.206400000000000007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.871220000000000216e-01,9.643300000000000483e-02,-1.209099999999999932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.871129999999999849e-01,9.640899999999999470e-02,-1.209900000000000038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.871390000000000109e-01,9.643100000000000283e-02,-1.208599999999999952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.871260000000000256e-01,9.641600000000000170e-02,-1.211399999999999977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.871220000000000216e-01,9.643000000000000183e-02,-1.211699999999999930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.871069999999999789e-01,9.642399999999999582e-02,-1.211699999999999930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870959999999999956e-01,9.642000000000000570e-02,-1.213900000000000048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870859999999999856e-01,9.642199999999999382e-02,-1.216099999999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870919999999999916e-01,9.641199999999999770e-02,-1.215100000000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870759999999999756e-01,9.640300000000000258e-02,-1.217500000000000006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870759999999999756e-01,9.640799999999999370e-02,-1.218799999999999918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870500000000000052e-01,9.639599999999999558e-02,-1.222099999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870279999999999831e-01,9.638099999999999445e-02,-1.224699999999999921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870449999999999724e-01,9.639499999999999458e-02,-1.224100000000000014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870109999999999939e-01,9.638399999999999745e-02,-1.227299999999999919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870100000000000207e-01,9.635799999999999921e-02,-1.228699999999999931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870179999999999731e-01,9.638099999999999445e-02,-1.229200000000000084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870069999999999899e-01,9.639200000000000546e-02,-1.231200000000000003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870089999999999919e-01,9.635499999999999621e-02,-1.233599999999999974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.870009999999999839e-01,9.637199999999999933e-02,-1.234999999999999987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.869909999999999739e-01,9.635000000000000508e-02,-1.238399999999999918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.869949999999999779e-01,9.635900000000000021e-02,-1.240300000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.869859999999999967e-01,9.635299999999999421e-02,-1.242099999999999975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.869389999999999774e-01,9.632000000000000284e-02,-1.247000000000000018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.869360000000000022e-01,9.632699999999999596e-02,-1.250099999999999996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.869179999999999842e-01,9.629100000000000159e-02,-1.254500000000000060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.869230000000000169e-01,9.631599999999999884e-02,-1.256099999999999925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.869119999999999782e-01,9.629600000000000659e-02,-1.260000000000000009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868989999999999929e-01,9.628299999999999359e-02,-1.263700000000000066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868710000000000204e-01,9.627099999999999547e-02,-1.267599999999999977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868710000000000204e-01,9.626500000000000334e-02,-1.270699999999999955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868480000000000252e-01,9.625200000000000422e-02,-1.276000000000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868010000000000059e-01,9.625499999999999334e-02,-1.281900000000000053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868269999999999764e-01,9.624499999999999722e-02,-1.285200000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867949999999999999e-01,9.621999999999999997e-02,-1.291300000000000087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867909999999999959e-01,9.621000000000000385e-02,-1.294799999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867670000000000274e-01,9.620299999999999685e-02,-1.300600000000000020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867180000000000062e-01,9.617299999999999460e-02,-1.307999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.867030000000000189e-01,9.617799999999999960e-02,-1.312199999999999998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.866700000000000137e-01,9.617399999999999560e-02,-1.319700000000000040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.866609999999999769e-01,9.614399999999999336e-02,-1.324299999999999956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.866410000000000124e-01,9.613800000000000123e-02,-1.330199999999999959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.866120000000000112e-01,9.611799999999999511e-02,-1.337600000000000074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.865970000000000240e-01,9.610599999999999699e-02,-1.343500000000000076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.865730000000000000e-01,9.611100000000000199e-02,-1.349500000000000005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.865489999999999760e-01,9.607899999999999774e-02,-1.357900000000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.865080000000000182e-01,9.607999999999999874e-02,-1.364300000000000061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.864750000000000130e-01,9.605099999999999749e-02,-1.373300000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.864409999999999790e-01,9.603899999999999937e-02,-1.381800000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.864319999999999977e-01,9.602600000000000025e-02,-1.388600000000000077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.864000000000000212e-01,9.600899999999999712e-02,-1.396700000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.863659999999999872e-01,9.600799999999999612e-02,-1.406400000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.863469999999999960e-01,9.600599999999999412e-02,-1.413900000000000053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.863409999999999900e-01,9.599100000000000688e-02,-1.421299999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.862920000000000242e-01,9.596699999999999675e-02,-1.431699999999999987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.862680000000000002e-01,9.596899999999999875e-02,-1.439799999999999934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.862590000000000190e-01,9.596200000000000563e-02,-1.447000000000000022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.862439999999999762e-01,9.593599999999999350e-02,-1.454899999999999943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861970000000000125e-01,9.593699999999999450e-02,-1.464999999999999983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861800000000000233e-01,9.593699999999999450e-02,-1.473700000000000010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861890000000000045e-01,9.593999999999999750e-02,-1.480799999999999998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861499999999999932e-01,9.593200000000000338e-02,-1.490499999999999985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861269999999999980e-01,9.591900000000000426e-02,-1.499100000000000085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861189999999999900e-01,9.592900000000000038e-02,-1.507099999999999933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861049999999999760e-01,9.593200000000000338e-02,-1.516699999999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.860870000000000135e-01,9.590700000000000613e-02,-1.525600000000000046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861120000000000108e-01,9.595099999999999463e-02,-1.533200000000000014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861060000000000048e-01,9.595299999999999663e-02,-1.540799999999999982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861249999999999960e-01,9.597300000000000275e-02,-1.548800000000000003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861120000000000108e-01,9.600999999999999812e-02,-1.558599999999999916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861510000000000220e-01,9.600799999999999612e-02,-1.565000000000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861629999999999785e-01,9.603799999999999837e-02,-1.573799999999999852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861749999999999905e-01,9.604500000000000537e-02,-1.583700000000000038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.862129999999999730e-01,9.607499999999999374e-02,-1.590799999999999853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.862369999999999970e-01,9.608500000000000374e-02,-1.599799999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.862570000000000170e-01,9.612300000000000011e-02,-1.608300000000000007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.862800000000000122e-01,9.615500000000000436e-02,-1.617499999999999841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.863320000000000087e-01,9.618799999999999573e-02,-1.626100000000000115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.863570000000000060e-01,9.620900000000000285e-02,-1.634199999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.864020000000000232e-01,9.625200000000000422e-02,-1.643100000000000116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
