-2.812183654366874341e-01,3.437577705151861895e-01,-8.734494769397287139e-02,2.873352723106828996e-05,2.520807965209937601e-04,1.909567465583930805e-05
-2.812183654366874341e-01,3.437577705151861895e-01,-8.734494769397287139e-02,2.873352723106828996e-05,2.520807965209937601e-04,1.909567465583930805e-05
-2.812183654366910979e-01,3.437577705151872443e-01,-8.734494769397166403e-02,2.873352723106924203e-05,2.520807965209990184e-04,1.909567465584049390e-05
-2.812691100226633045e-01,3.437767565300509087e-01,-8.734199906407057179e-02,2.875557927249427232e-05,2.522118483474264481e-04,1.912078605087371021e-05
-2.812691100226633045e-01,3.437767565300509087e-01,-8.734199906407057179e-02,2.875557927249427232e-05,2.522118483474264481e-04,1.912078605087371021e-05
-2.812691100226633045e-01,3.437767565300509087e-01,-8.734199906407057179e-02,2.875557927249427232e-05,2.522118483474264481e-04,1.912078605087371021e-05
-2.812691100226633045e-01,3.437767565300509087e-01,-8.734199906407057179e-02,2.875557927249427232e-05,2.522118483474264481e-04,1.912078605087371021e-05
-2.812691100226633045e-01,3.437767565300509087e-01,-8.734199906407057179e-02,2.875557927249427232e-05,2.522118483474264481e-04,1.912078605087371021e-05
-2.813076276977299339e-01,3.437971809520070088e-01,-8.737723214454788667e-02,2.878804055325846740e-05,2.524185544466352724e-04,1.915414652558141551e-05
-2.813076276977299339e-01,3.437971809520070088e-01,-8.737723214454788667e-02,2.878804055325846740e-05,2.524185544466352724e-04,1.915414652558141551e-05
-2.813076276977299339e-01,3.437971809520070088e-01,-8.737723214454788667e-02,2.878804055325846740e-05,2.524185544466352724e-04,1.915414652558141551e-05
-2.813076276977299339e-01,3.437971809520070088e-01,-8.737723214454788667e-02,2.878804055325846740e-05,2.524185544466352724e-04,1.915414652558141551e-05
-2.813076276977317658e-01,3.437971809520082300e-01,-8.737723214455092591e-02,2.878804055326060870e-05,2.524185544466492044e-04,1.915414652558354664e-05
-2.813338509945780275e-01,3.438190312656676517e-01,-8.745086475595421904e-02,2.883096754751077260e-05,2.527012829777525366e-04,1.919581899557473945e-05
-2.813338509945791932e-01,3.438190312656688730e-01,-8.745086475595952036e-02,2.883096754751351699e-05,2.527012829777708055e-04,1.919581899557735170e-05
-2.813338509945791932e-01,3.438190312656688730e-01,-8.745086475595952036e-02,2.883096754751351699e-05,2.527012829777708055e-04,1.919581899557735170e-05
-2.813338509945791932e-01,3.438190312656688730e-01,-8.745086475595952036e-02,2.883096754751351699e-05,2.527012829777708055e-04,1.919581899557735170e-05
-2.813338509945791932e-01,3.438190312656688730e-01,-8.745086475595952036e-02,2.883096754751351699e-05,2.527012829777708055e-04,1.919581899557735170e-05
-2.813476770061555943e-01,3.438422966266282410e-01,-8.756317079195898023e-02,2.888443435359721451e-05,2.530605283591141029e-04,1.924588121659295809e-05
-2.813476770061555943e-01,3.438422966266282410e-01,-8.756317079195898023e-02,2.888443435359721451e-05,2.530605283591141029e-04,1.924588121659295809e-05
-2.813476770061555943e-01,3.438422966266282410e-01,-8.756317079195898023e-02,2.888443435359721451e-05,2.530605283591141029e-04,1.924588121659295809e-05
-2.813476770061555943e-01,3.438422966266282410e-01,-8.756317079195898023e-02,2.888443435359721451e-05,2.530605283591141029e-04,1.924588121659295809e-05
-2.813489668628145202e-01,3.438669677806268643e-01,-8.771448045206076127e-02,2.894853282453942146e-05,2.534969119716107234e-04,1.930442601522269874e-05
-2.813489668628145202e-01,3.438669677806268643e-01,-8.771448045206076127e-02,2.894853282453942146e-05,2.534969119716107234e-04,1.930442601522269874e-05
-2.813489668628145202e-01,3.438669677806268643e-01,-8.771448045206076127e-02,2.894853282453942146e-05,2.534969119716107234e-04,1.930442601522269874e-05
-2.813489668628145202e-01,3.438669677806268643e-01,-8.771448045206076127e-02,2.894853282453942146e-05,2.534969119716107234e-04,1.930442601522269874e-05
-2.813489668628142426e-01,3.438669677806283076e-01,-8.771448045207054511e-02,2.894853282454335847e-05,2.534969119716376116e-04,1.930442601522626306e-05
-2.813489668628142426e-01,3.438669677806283076e-01,-8.771448045207054511e-02,2.894853282454335847e-05,2.534969119716376116e-04,1.930442601522626306e-05
-2.813375450417149315e-01,3.438930369841731172e-01,-8.790518054749824062e-02,2.902337273832782274e-05,2.540111831327561431e-04,1.937156156006856526e-05
-2.813375450417149315e-01,3.438930369841731172e-01,-8.790518054749824062e-02,2.902337273832782274e-05,2.540111831327561431e-04,1.937156156006856526e-05
-2.813375450417149315e-01,3.438930369841731172e-01,-8.790518054749824062e-02,2.902337273832782274e-05,2.540111831327561431e-04,1.937156156006856526e-05
-2.813375450417149315e-01,3.438930369841731172e-01,-8.790518054749824062e-02,2.902337273832782274e-05,2.540111831327561431e-04,1.937156156006856526e-05
-2.813375450417149315e-01,3.438930369841731172e-01,-8.790518054749824062e-02,2.902337273832782274e-05,2.540111831327561431e-04,1.937156156006856526e-05
-2.813131985051669504e-01,3.439204979261666906e-01,-8.813571487632744506e-02,2.910908200769549045e-05,2.546042203375217371e-04,1.944741167393445588e-05
-2.813131985051669504e-01,3.439204979261666906e-01,-8.813571487632744506e-02,2.910908200769549045e-05,2.546042203375217371e-04,1.944741167393445588e-05
-2.813131985051669504e-01,3.439204979261666906e-01,-8.813571487632744506e-02,2.910908200769549045e-05,2.546042203375217371e-04,1.944741167393445588e-05
-2.813131985051669504e-01,3.439204979261666906e-01,-8.813571487632744506e-02,2.910908200769549045e-05,2.546042203375217371e-04,1.944741167393445588e-05
-2.813131985051652850e-01,3.439204979261682449e-01,-8.813571487634172530e-02,2.910908200770066751e-05,2.546042203375576784e-04,1.944741167393901631e-05
-2.812756756636718980e-01,3.439493456500977153e-01,-8.840658466353082390e-02,2.920580692927162738e-05,2.552770327634703109e-04,1.953211618783625371e-05
-2.812756756636718980e-01,3.439493456500977153e-01,-8.840658466353082390e-02,2.920580692927162738e-05,2.552770327634703109e-04,1.953211618783625371e-05
-2.812756756636718980e-01,3.439493456500977153e-01,-8.840658466353082390e-02,2.920580692927162738e-05,2.552770327634703109e-04,1.953211618783625371e-05
-2.812756756636718980e-01,3.439493456500977153e-01,-8.840658466353082390e-02,2.920580692927162738e-05,2.552770327634703109e-04,1.953211618783625371e-05
-2.812246851585671337e-01,3.439795764763179942e-01,-8.871834906075816429e-02,2.931371247178014979e-05,2.560307620360163469e-04,1.962583133750740562e-05
-2.812246851585671337e-01,3.439795764763179942e-01,-8.871834906075816429e-02,2.931371247178014979e-05,2.560307620360163469e-04,1.962583133750740562e-05
-2.812246851585671337e-01,3.439795764763179942e-01,-8.871834906075816429e-02,2.931371247178014979e-05,2.560307620360163469e-04,1.962583133750740562e-05
-2.812246851585671337e-01,3.439795764763179942e-01,-8.871834906075816429e-02,2.931371247178014979e-05,2.560307620360163469e-04,1.962583133750740562e-05
-2.812246851585671337e-01,3.439795764763179942e-01,-8.871834906075816429e-02,2.931371247178014979e-05,2.560307620360163469e-04,1.962583133750740562e-05
-2.811598944581828463e-01,3.440111879239551862e-01,-8.907162570030363602e-02,2.943298260323994303e-05,2.568666842515281764e-04,1.972873020337449960e-05
-2.811598944581828463e-01,3.440111879239551862e-01,-8.907162570030363602e-02,2.943298260323994303e-05,2.568666842515281764e-04,1.972873020337449960e-05
-2.811598944581793491e-01,3.440111879239570181e-01,-8.907162570032492455e-02,2.943298260324704794e-05,2.568666842515780497e-04,1.972873020338061518e-05
-2.811598944581793491e-01,3.440111879239570181e-01,-8.907162570032492455e-02,2.943298260324704794e-05,2.568666842515780497e-04,1.972873020338061518e-05
-2.810809282606278048e-01,3.440441786319400341e-01,-8.946709129636599978e-02,2.956382065683946909e-05,2.577862122538952068e-04,1.984100319478892120e-05
-2.810809282606278048e-01,3.440441786319400341e-01,-8.946709129636599978e-02,2.956382065683946909e-05,2.577862122538952068e-04,1.984100319478892120e-05
-2.810809282606278048e-01,3.440441786319400341e-01,-8.946709129636599978e-02,2.956382065683946909e-05,2.577862122538952068e-04,1.984100319478892120e-05
-2.810809282606278048e-01,3.440441786319400341e-01,-8.946709129636599978e-02,2.956382065683946909e-05,2.577862122538952068e-04,1.984100319478892120e-05
-2.810809282606278048e-01,3.440441786319400341e-01,-8.946709129636599978e-02,2.956382065683946909e-05,2.577862122538952068e-04,1.984100319478892120e-05
-2.810809282606278048e-01,3.440441786319400341e-01,-8.946709129636599978e-02,2.956382065683946909e-05,2.577862122538952068e-04,1.984100319478892120e-05
-2.809873666953353610e-01,3.440785482786522520e-01,-8.990548228612740833e-02,2.970644973529908096e-05,2.587908981610173554e-04,1.996285857948938483e-05
-2.809873666953353610e-01,3.440785482786522520e-01,-8.990548228612740833e-02,2.970644973529908096e-05,2.587908981610173554e-04,1.996285857948938483e-05
-2.809873666953353610e-01,3.440785482786522520e-01,-8.990548228612740833e-02,2.970644973529908096e-05,2.587908981610173554e-04,1.996285857948938483e-05
-2.809873666953353610e-01,3.440785482786522520e-01,-8.990548228612740833e-02,2.970644973529908096e-05,2.587908981610173554e-04,1.996285857948938483e-05
-2.809873666953353610e-01,3.440785482786522520e-01,-8.990548228612740833e-02,2.970644973529908096e-05,2.587908981610173554e-04,1.996285857948938483e-05
-2.809873666953297544e-01,3.440785482786542504e-01,-8.990548228615369286e-02,2.970644973530753096e-05,2.587908981610769323e-04,1.996285857949659138e-05
-2.808787433145680801e-01,3.441142974996779791e-01,-9.038759550232476625e-02,2.986111315354453210e-05,2.598824361376125326e-04,2.009452305934238464e-05
-2.808787433145680801e-01,3.441142974996779791e-01,-9.038759550232476625e-02,2.986111315354453210e-05,2.598824361376125326e-04,2.009452305934238464e-05
-2.808787433145680801e-01,3.441142974996779791e-01,-9.038759550232476625e-02,2.986111315354453210e-05,2.598824361376125326e-04,2.009452305934238464e-05
-2.808787433145680801e-01,3.441142974996779791e-01,-9.038759550232476625e-02,2.986111315354453210e-05,2.598824361376125326e-04,2.009452305934238464e-05
-2.808787433145680801e-01,3.441142974996779791e-01,-9.038759550232476625e-02,2.986111315354453210e-05,2.598824361376125326e-04,2.009452305934238464e-05
-2.807545428653365205e-01,3.441514278030793905e-01,-9.091428886688787681e-02,3.002807491916435222e-05,2.610626654081139191e-04,2.023624239317758919e-05
-2.807545428653365205e-01,3.441514278030793905e-01,-9.091428886688787681e-02,3.002807491916435222e-05,2.610626654081139191e-04,2.023624239317758919e-05
-2.807545428653365205e-01,3.441514278030793905e-01,-9.091428886688787681e-02,3.002807491916435222e-05,2.610626654081139191e-04,2.023624239317758919e-05
-2.807545428653365205e-01,3.441514278030793905e-01,-9.091428886688787681e-02,3.002807491916435222e-05,2.610626654081139191e-04,2.023624239317758919e-05
-2.807545428653292485e-01,3.441514278030815555e-01,-9.091428886691911571e-02,3.002807491917419474e-05,2.610626654081835791e-04,2.023624239318593416e-05
-2.806141988310299484e-01,3.441899414816610436e-01,-9.148648209522594610e-02,3.020762025048153381e-05,2.623335735057912618e-04,2.038828206791267245e-05
-2.806141988310212332e-01,3.441899414816632641e-01,-9.148648209525978015e-02,3.020762025049208445e-05,2.623335735058659633e-04,2.038828206792160018e-05
-2.806141988310212332e-01,3.441899414816632641e-01,-9.148648209525978015e-02,3.020762025049208445e-05,2.623335735058659633e-04,2.038828206792160018e-05
-2.806141988310212332e-01,3.441899414816632641e-01,-9.148648209525978015e-02,3.020762025049208445e-05,2.623335735058659633e-04,2.038828206792160018e-05
-2.806141988310212332e-01,3.441899414816632641e-01,-9.148648209525978015e-02,3.020762025049208445e-05,2.623335735058659633e-04,2.038828206792160018e-05
-2.804570907314566375e-01,3.442298415215802598e-01,-9.210515739781169331e-02,3.040005613150938011e-05,2.636972997501120129e-04,2.055092801875759540e-05
-2.804570907314566375e-01,3.442298415215802598e-01,-9.210515739781169331e-02,3.040005613150938011e-05,2.636972997501120129e-04,2.055092801875759540e-05
-2.804570907314566375e-01,3.442298415215802598e-01,-9.210515739781169331e-02,3.040005613150938011e-05,2.636972997501120129e-04,2.055092801875759540e-05
-2.804570907314566375e-01,3.442298415215802598e-01,-9.210515739781169331e-02,3.040005613150938011e-05,2.636972997501120129e-04,2.055092801875759540e-05
-2.804570907314566375e-01,3.442298415215802598e-01,-9.210515739781169331e-02,3.040005613150938011e-05,2.636972997501120129e-04,2.055092801875759540e-05
-2.802825411689713886e-01,3.442711315066890876e-01,-9.277136016485042214e-02,3.060571190320305707e-05,2.651561389451857135e-04,2.072448739948551090e-05
-2.802825411689713886e-01,3.442711315066890876e-01,-9.277136016485042214e-02,3.060571190320305707e-05,2.651561389451857135e-04,2.072448739948551090e-05
-2.802825411689713886e-01,3.442711315066890876e-01,-9.277136016485042214e-02,3.060571190320305707e-05,2.651561389451857135e-04,2.072448739948551090e-05
-2.802825411689607860e-01,3.442711315066914191e-01,-9.277136016488958525e-02,3.060571190321512559e-05,2.651561389452713113e-04,2.072448739949568885e-05
-2.800898126074430339e-01,3.443138155179678583e-01,-9.348619961808281309e-02,3.082493989030745762e-05,2.667125452911811904e-04,2.090928940373792882e-05
-2.800898126074430339e-01,3.443138155179678583e-01,-9.348619961808281309e-02,3.082493989030745762e-05,2.667125452911811904e-04,2.090928940373792882e-05
-2.800898126074430339e-01,3.443138155179678583e-01,-9.348619961808281309e-02,3.082493989030745762e-05,2.667125452911811904e-04,2.090928940373792882e-05
-2.800898126074430339e-01,3.443138155179678583e-01,-9.348619961808281309e-02,3.082493989030745762e-05,2.667125452911811904e-04,2.090928940373792882e-05
-2.800898126074430339e-01,3.443138155179678583e-01,-9.348619961808281309e-02,3.082493989030745762e-05,2.667125452911811904e-04,2.090928940373792882e-05
-2.798781038704197255e-01,3.443578980272952728e-01,-9.425084941026214136e-02,3.105811606248653237e-05,2.683691364960657166e-04,2.110568613788810579e-05
-2.798781038704197255e-01,3.443578980272952728e-01,-9.425084941026214136e-02,3.105811606248653237e-05,2.683691364960657166e-04,2.110568613788810579e-05
-2.798781038704197255e-01,3.443578980272952728e-01,-9.425084941026214136e-02,3.105811606248653237e-05,2.683691364960657166e-04,2.110568613788810579e-05
-2.798781038704197255e-01,3.443578980272952728e-01,-9.425084941026214136e-02,3.105811606248653237e-05,2.683691364960657166e-04,2.110568613788810579e-05
-2.798781038704197255e-01,3.443578980272952728e-01,-9.425084941026214136e-02,3.105811606248653237e-05,2.683691364960657166e-04,2.110568613788810579e-05
-2.798781038704073465e-01,3.443578980272978263e-01,-9.425084941030724417e-02,3.105811606250020009e-05,2.683691364961628611e-04,2.110568613789961528e-05
-2.796348489804886817e-01,3.444192926979942060e-01,-9.507174962846651201e-02,3.129855125972262072e-05,2.700592570390158422e-04,2.129374952817190367e-05
-2.796348489804751924e-01,3.444192926979969260e-01,-9.507174962851457078e-02,3.129855125973707449e-05,2.700592570391185704e-04,2.129374952818399930e-05
-2.796348489804751924e-01,3.444192926979969260e-01,-9.507174962851457078e-02,3.129855125973707449e-05,2.700592570391185704e-04,2.129374952818399930e-05
-2.796348489804751924e-01,3.444192926979969260e-01,-9.507174962851457078e-02,3.129855125973707449e-05,2.700592570391185704e-04,2.129374952818399930e-05
-2.796348489804751924e-01,3.444192926979969260e-01,-9.507174962851457078e-02,3.129855125973707449e-05,2.700592570391185704e-04,2.129374952818399930e-05
-2.793815282756561547e-01,3.444674876969149868e-01,-9.594018923719699332e-02,3.156020822739795314e-05,2.719184626770172037e-04,2.151265094294719545e-05
-2.793815282756561547e-01,3.444674876969149868e-01,-9.594018923719699332e-02,3.156020822739795314e-05,2.719184626770172037e-04,2.151265094294719545e-05
-2.793815282756561547e-01,3.444674876969149868e-01,-9.594018923719699332e-02,3.156020822739795314e-05,2.719184626770172037e-04,2.151265094294719545e-05
-2.793815282756561547e-01,3.444674876969149868e-01,-9.594018923719699332e-02,3.156020822739795314e-05,2.719184626770172037e-04,2.151265094294719545e-05
-2.793815282756561547e-01,3.444674876969149868e-01,-9.594018923719699332e-02,3.156020822739795314e-05,2.719184626770172037e-04,2.151265094294719545e-05
