-2.941270636242683811e-01,3.416015301760583767e-01,-1.958996400809233721e-02,1.298936538524684806e-05,4.014306055060473037e-05,1.266907390522708028e-05
-2.941270636242683811e-01,3.416015301760583767e-01,-1.958996400809233721e-02,1.298936538524684806e-05,4.014306055060473037e-05,1.266907390522708028e-05
-2.941270636242723224e-01,3.416015301760619294e-01,-1.958996400808381277e-02,1.298936538525012608e-05,4.014306055061205551e-05,1.266907390522954515e-05
-2.941968318743073962e-01,3.416649897282734161e-01,-1.943994731154719685e-02,1.304786330377244367e-05,4.027372288511921503e-05,1.271304579582561601e-05
-2.941968318743073962e-01,3.416649897282734161e-01,-1.943994731154719685e-02,1.304786330377244367e-05,4.027372288511921503e-05,1.271304579582561601e-05
-2.941968318743073962e-01,3.416649897282734161e-01,-1.943994731154719685e-02,1.304786330377244367e-05,4.027372288511921503e-05,1.271304579582561601e-05
-2.941968318743073962e-01,3.416649897282734161e-01,-1.943994731154719685e-02,1.304786330377244367e-05,4.027372288511921503e-05,1.271304579582561601e-05
-2.941968318743073962e-01,3.416649897282734161e-01,-1.943994731154719685e-02,1.304786330377244367e-05,4.027372288511921503e-05,1.271304579582561601e-05
-2.942665726246547764e-01,3.417283259270657569e-01,-1.928973199629405166e-02,1.310825096425517792e-05,4.040844500054252867e-05,1.275836423206125526e-05
-2.942665726246547764e-01,3.417283259270657569e-01,-1.928973199629405166e-02,1.310825096425517792e-05,4.040844500054252867e-05,1.275836423206125526e-05
-2.942665726246547764e-01,3.417283259270657569e-01,-1.928973199629405166e-02,1.310825096425517792e-05,4.040844500054252867e-05,1.275836423206125526e-05
-2.942665726246547764e-01,3.417283259270657569e-01,-1.928973199629405166e-02,1.310825096425517792e-05,4.040844500054252867e-05,1.275836423206125526e-05
-2.942665726246587177e-01,3.417283259270693652e-01,-1.928973199628550642e-02,1.310825096425866600e-05,4.040844500055029427e-05,1.275836423206387090e-05
-2.943362853388601375e-01,3.417915327675771220e-01,-1.913931269112961742e-02,1.317058439549335771e-05,4.054735337607746052e-05,1.280507194265018978e-05
-2.943362853388640787e-01,3.417915327675806747e-01,-1.913931269112106176e-02,1.317058439549696269e-05,4.054735337608549040e-05,1.280507194265288673e-05
-2.943362853388640787e-01,3.417915327675806747e-01,-1.913931269112106176e-02,1.317058439549696269e-05,4.054735337608549040e-05,1.280507194265288673e-05
-2.943362853388640787e-01,3.417915327675806747e-01,-1.913931269112106176e-02,1.317058439549696269e-05,4.054735337608549040e-05,1.280507194265288673e-05
-2.943362853388640787e-01,3.417915327675806747e-01,-1.913931269112106176e-02,1.317058439549696269e-05,4.054735337608549040e-05,1.280507194265288673e-05
-2.944059694749285860e-01,3.418546039643970413e-01,-1.898868386590845184e-02,1.323492170576123484e-05,4.069057900763845730e-05,1.285321316050005809e-05
-2.944059694749285860e-01,3.418546039643970413e-01,-1.898868386590845184e-02,1.323492170576123484e-05,4.069057900763845730e-05,1.285321316050005809e-05
-2.944059694749285860e-01,3.418546039643970413e-01,-1.898868386590845184e-02,1.323492170576123484e-05,4.069057900763845730e-05,1.285321316050005809e-05
-2.944059694749285860e-01,3.418546039643970413e-01,-1.898868386590845184e-02,1.323492170576123484e-05,4.069057900763845730e-05,1.285321316050005809e-05
-2.944756244856526206e-01,3.419175329389093632e-01,-1.883783982739630977e-02,1.330132315454526809e-05,4.083825756328466944e-05,1.290283367441028700e-05
-2.944756244856526206e-01,3.419175329389093632e-01,-1.883783982739630977e-02,1.330132315454526809e-05,4.083825756328466944e-05,1.290283367441028700e-05
-2.944756244856526206e-01,3.419175329389093632e-01,-1.883783982739630977e-02,1.330132315454526809e-05,4.083825756328466944e-05,1.290283367441028700e-05
-2.944756244856526206e-01,3.419175329389093632e-01,-1.883783982739630977e-02,1.330132315454526809e-05,4.083825756328466944e-05,1.290283367441028700e-05
-2.944756244856565619e-01,3.419175329389129159e-01,-1.883783982738772636e-02,1.330132315454910176e-05,4.083825756329319398e-05,1.290283367441314997e-05
-2.944756244856565619e-01,3.419175329389129159e-01,-1.883783982738772636e-02,1.330132315454910176e-05,4.083825756329319398e-05,1.290283367441314997e-05
-2.945452498190220814e-01,3.419803128061216779e-01,-1.868677471495982026e-02,1.336985122690220316e-05,4.099052954394691263e-05,1.295398088248368703e-05
-2.945452498190220814e-01,3.419803128061216779e-01,-1.868677471495982026e-02,1.336985122690220316e-05,4.099052954394691263e-05,1.295398088248368703e-05
-2.945452498190220814e-01,3.419803128061216779e-01,-1.868677471495982026e-02,1.336985122690220316e-05,4.099052954394691263e-05,1.295398088248368703e-05
-2.945452498190220814e-01,3.419803128061216779e-01,-1.868677471495982026e-02,1.336985122690220316e-05,4.099052954394691263e-05,1.295398088248368703e-05
-2.945452498190220814e-01,3.419803128061216779e-01,-1.868677471495982026e-02,1.336985122690220316e-05,4.099052954394691263e-05,1.295398088248368703e-05
-2.946148449186181684e-01,3.420429363608679108e-01,-1.853548249630901715e-02,1.344057071041349476e-05,4.114754044935963324e-05,1.300670384721526961e-05
-2.946148449186181684e-01,3.420429363608679108e-01,-1.853548249630901715e-02,1.344057071041349476e-05,4.114754044935963324e-05,1.300670384721526961e-05
-2.946148449186181684e-01,3.420429363608679108e-01,-1.853548249630901715e-02,1.344057071041349476e-05,4.114754044935963324e-05,1.300670384721526961e-05
-2.946148449186181684e-01,3.420429363608679108e-01,-1.853548249630901715e-02,1.344057071041349476e-05,4.114754044935963324e-05,1.300670384721526961e-05
-2.946148449186221097e-01,3.420429363608714635e-01,-1.853548249630041292e-02,1.344057071041757407e-05,4.114754044936869311e-05,1.300670384721831046e-05
-2.946844092241145407e-01,3.421053960634715674e-01,-1.838395696302965246e-02,1.351354877492159851e-05,4.130944094957556630e-05,1.306105335238087722e-05
-2.946844092241145407e-01,3.421053960634715674e-01,-1.838395696302965246e-02,1.351354877492159851e-05,4.130944094957556630e-05,1.306105335238087722e-05
-2.946844092241145407e-01,3.421053960634715674e-01,-1.838395696302965246e-02,1.351354877492159851e-05,4.130944094957556630e-05,1.306105335238087722e-05
-2.946844092241145407e-01,3.421053960634715674e-01,-1.838395696302965246e-02,1.351354877492159851e-05,4.130944094957556630e-05,1.306105335238087722e-05
-2.947539421717645935e-01,3.421676840247331319e-01,-1.823219172618328540e-02,1.358885505499126089e-05,4.147638706189986602e-05,1.311708196166611714e-05
-2.947539421717645935e-01,3.421676840247331319e-01,-1.823219172618328540e-02,1.358885505499126089e-05,4.147638706189986602e-05,1.311708196166611714e-05
-2.947539421717645935e-01,3.421676840247331319e-01,-1.823219172618328540e-02,1.358885505499126089e-05,4.147638706189986602e-05,1.311708196166611714e-05
-2.947539421717645935e-01,3.421676840247331319e-01,-1.823219172618328540e-02,1.358885505499126089e-05,4.147638706189986602e-05,1.311708196166611714e-05
-2.947539421717645935e-01,3.421676840247331319e-01,-1.823219172618328540e-02,1.358885505499126089e-05,4.147638706189986602e-05,1.311708196166611714e-05
-2.948234431949989798e-01,3.422297919903289909e-01,-1.808018021171233988e-02,1.366656173528730801e-05,4.164854033362947502e-05,1.317484407916016204e-05
-2.948234431949989798e-01,3.422297919903289909e-01,-1.808018021171233988e-02,1.366656173528730801e-05,4.164854033362947502e-05,1.317484407916016204e-05
-2.948234431950029766e-01,3.422297919903324881e-01,-1.808018021170369055e-02,1.366656173529179729e-05,4.164854033363942257e-05,1.317484407916349935e-05
-2.948234431950029766e-01,3.422297919903324881e-01,-1.808018021170369055e-02,1.366656173529179729e-05,4.164854033363942257e-05,1.317484407916349935e-05
-2.948929117250388421e-01,3.422917113245081411e-01,-1.792791565586940999e-02,1.374674363883399810e-05,4.182606803047831393e-05,1.323439601166897890e-05
-2.948929117250388421e-01,3.422917113245081411e-01,-1.792791565586940999e-02,1.374674363883399810e-05,4.182606803047831393e-05,1.323439601166897890e-05
-2.948929117250388421e-01,3.422917113245081411e-01,-1.792791565586940999e-02,1.374674363883399810e-05,4.182606803047831393e-05,1.323439601166897890e-05
-2.948929117250388421e-01,3.422917113245081411e-01,-1.792791565586940999e-02,1.374674363883399810e-05,4.182606803047831393e-05,1.323439601166897890e-05
-2.948929117250388421e-01,3.422917113245081411e-01,-1.792791565586940999e-02,1.374674363883399810e-05,4.182606803047831393e-05,1.323439601166897890e-05
-2.948929117250388421e-01,3.422917113245081411e-01,-1.792791565586940999e-02,1.374674363883399810e-05,4.182606803047831393e-05,1.323439601166897890e-05
-2.949623471915672757e-01,3.423534329930996156e-01,-1.777539110058996841e-02,1.382947831825936045e-05,4.200914333087272780e-05,1.329579603290434811e-05
-2.949623471915672757e-01,3.423534329930996156e-01,-1.777539110058996841e-02,1.382947831825936045e-05,4.200914333087272780e-05,1.329579603290434811e-05
-2.949623471915672757e-01,3.423534329930996156e-01,-1.777539110058996841e-02,1.382947831825936045e-05,4.200914333087272780e-05,1.329579603290434811e-05
-2.949623471915672757e-01,3.423534329930996156e-01,-1.777539110058996841e-02,1.382947831825936045e-05,4.200914333087272780e-05,1.329579603290434811e-05
-2.949623471915672757e-01,3.423534329930996156e-01,-1.777539110058996841e-02,1.382947831825936045e-05,4.200914333087272780e-05,1.329579603290434811e-05
-2.949623471915712170e-01,3.423534329931031128e-01,-1.777539110058129479e-02,1.382947831826413941e-05,4.200914333088329877e-05,1.329579603290789379e-05
-2.950317490235039863e-01,3.424149475458385661e-01,-1.762259938872700465e-02,1.391484615013721687e-05,4.219794552631953537e-05,1.335910444961041098e-05
-2.950317490235039863e-01,3.424149475458385661e-01,-1.762259938872700465e-02,1.391484615013721687e-05,4.219794552631953537e-05,1.335910444961041098e-05
-2.950317490235039863e-01,3.424149475458385661e-01,-1.762259938872700465e-02,1.391484615013721687e-05,4.219794552631953537e-05,1.335910444961041098e-05
-2.950317490235039863e-01,3.424149475458385661e-01,-1.762259938872700465e-02,1.391484615013721687e-05,4.219794552631953537e-05,1.335910444961041098e-05
-2.950317490235039863e-01,3.424149475458385661e-01,-1.762259938872700465e-02,1.391484615013721687e-05,4.219794552631953537e-05,1.335910444961041098e-05
-2.951011166497863325e-01,3.424762450978998674e-01,-1.746953315937042547e-02,1.400293043237218254e-05,4.239266022767470632e-05,1.342438366956375094e-05
-2.951011166497863325e-01,3.424762450978998674e-01,-1.746953315937042547e-02,1.400293043237218254e-05,4.239266022767470632e-05,1.342438366956375094e-05
-2.951011166497863325e-01,3.424762450978998674e-01,-1.746953315937042547e-02,1.400293043237218254e-05,4.239266022767470632e-05,1.342438366956375094e-05
-2.951011166497863325e-01,3.424762450978998674e-01,-1.746953315937042547e-02,1.400293043237218254e-05,4.239266022767470632e-05,1.342438366956375094e-05
-2.951011166497902738e-01,3.424762450979033646e-01,-1.746953315936171716e-02,1.400293043237726982e-05,4.239266022768594814e-05,1.342438366956752024e-05
-2.951704495002810402e-01,3.425373153107180157e-01,-1.731618484299810370e-02,1.409381748482808139e-05,4.259347957770234241e-05,1.349169827157082070e-05
-2.951704495002849260e-01,3.425373153107215130e-01,-1.731618484298937805e-02,1.409381748483332960e-05,4.259347957771393659e-05,1.349169827157470689e-05
-2.951704495002849260e-01,3.425373153107215130e-01,-1.731618484298937805e-02,1.409381748483332960e-05,4.259347957771393659e-05,1.349169827157470689e-05
-2.951704495002849260e-01,3.425373153107215130e-01,-1.731618484298937805e-02,1.409381748483332960e-05,4.259347957771393659e-05,1.349169827157470689e-05
-2.951704495002849260e-01,3.425373153107215130e-01,-1.731618484298937805e-02,1.409381748483332960e-05,4.259347957771393659e-05,1.349169827157470689e-05
-2.952397470067322782e-01,3.425981473719788561e-01,-1.716254665668313223e-02,1.418759675313738016e-05,4.280060246972882629e-05,1.356111507739005360e-05
-2.952397470067322782e-01,3.425981473719788561e-01,-1.716254665668313223e-02,1.418759675313738016e-05,4.280060246972882629e-05,1.356111507739005360e-05
-2.952397470067322782e-01,3.425981473719788561e-01,-1.716254665668313223e-02,1.418759675313738016e-05,4.280060246972882629e-05,1.356111507739005360e-05
-2.952397470067322782e-01,3.425981473719788561e-01,-1.716254665668313223e-02,1.418759675313738016e-05,4.280060246972882629e-05,1.356111507739005360e-05
-2.952397470067322782e-01,3.425981473719788561e-01,-1.716254665668313223e-02,1.418759675313738016e-05,4.280060246972882629e-05,1.356111507739005360e-05
-2.953090086037901130e-01,3.426587299747931858e-01,-1.700861059927948754e-02,1.428436091578894319e-05,4.301423477254616949e-05,1.363270322562257609e-05
-2.953090086037901130e-01,3.426587299747931858e-01,-1.700861059927948754e-02,1.428436091578894319e-05,4.301423477254616949e-05,1.363270322562257609e-05
-2.953090086037901130e-01,3.426587299747931858e-01,-1.700861059927948754e-02,1.428436091578894319e-05,4.301423477254616949e-05,1.363270322562257609e-05
-2.953090086037939987e-01,3.426587299747965720e-01,-1.700861059927073066e-02,1.428436091579453022e-05,4.301423477255848874e-05,1.363270322562670961e-05
-2.952363627525901313e-01,3.428680755451534723e-01,-1.692209328871118260e-02,1.263122725884398094e-05,4.130038051718834340e-05,1.330706299716532681e-05
-2.952363627525901313e-01,3.428680755451534723e-01,-1.692209328871118260e-02,1.263122725884398094e-05,4.130038051718834340e-05,1.330706299716532681e-05
-2.952363627525901313e-01,3.428680755451534723e-01,-1.692209328871118260e-02,1.263122725884398094e-05,4.130038051718834340e-05,1.330706299716532681e-05
-2.952363627525901313e-01,3.428680755451534723e-01,-1.692209328871118260e-02,1.263122725884398094e-05,4.130038051718834340e-05,1.330706299716532681e-05
-2.952363627525901313e-01,3.428680755451534723e-01,-1.692209328871118260e-02,1.263122725884398094e-05,4.130038051718834340e-05,1.330706299716532681e-05
-2.953036474692706248e-01,3.429301225763639049e-01,-1.676844520487225793e-02,1.270667855199122384e-05,4.149725339716049937e-05,1.337692725191458092e-05
-2.953036474692706248e-01,3.429301225763639049e-01,-1.676844520487225793e-02,1.270667855199122384e-05,4.149725339716049937e-05,1.337692725191458092e-05
-2.953036474692706248e-01,3.429301225763639049e-01,-1.676844520487225793e-02,1.270667855199122384e-05,4.149725339716049937e-05,1.337692725191458092e-05
-2.953036474692706248e-01,3.429301225763639049e-01,-1.676844520487225793e-02,1.270667855199122384e-05,4.149725339716049937e-05,1.337692725191458092e-05
-2.953036474692706248e-01,3.429301225763639049e-01,-1.676844520487225793e-02,1.270667855199122384e-05,4.149725339716049937e-05,1.337692725191458092e-05
-2.953036474692744551e-01,3.429301225763674577e-01,-1.676844520486351492e-02,1.270667855199557928e-05,4.149725339717186316e-05,1.337692725191861449e-05
-2.953708324846640587e-01,3.429919482975968270e-01,-1.661450354505732488e-02,1.278451596319930489e-05,4.170030739137275608e-05,1.344898044983795616e-05
-2.953708324846678890e-01,3.429919482976003797e-01,-1.661450354504856453e-02,1.278451596320379755e-05,4.170030739138447901e-05,1.344898044984211340e-05
-2.953708324846678890e-01,3.429919482976003797e-01,-1.661450354504856453e-02,1.278451596320379755e-05,4.170030739138447901e-05,1.344898044984211340e-05
-2.953708324846678890e-01,3.429919482976003797e-01,-1.661450354504856453e-02,1.278451596320379755e-05,4.170030739138447901e-05,1.344898044984211340e-05
-2.953708324846678890e-01,3.429919482976003797e-01,-1.661450354504856453e-02,1.278451596320379755e-05,4.170030739138447901e-05,1.344898044984211340e-05
-2.954379155413460190e-01,3.430535410007167219e-01,-1.646026020576853502e-02,1.286481871834778874e-05,4.190974827858471913e-05,1.352329550366881221e-05
-2.954379155413460190e-01,3.430535410007167219e-01,-1.646026020576853502e-02,1.286481871834778874e-05,4.190974827858471913e-05,1.352329550366881221e-05
-2.954379155413460190e-01,3.430535410007167219e-01,-1.646026020576853502e-02,1.286481871834778874e-05,4.190974827858471913e-05,1.352329550366881221e-05
-2.954379155413460190e-01,3.430535410007167219e-01,-1.646026020576853502e-02,1.286481871834778874e-05,4.190974827858471913e-05,1.352329550366881221e-05
-2.954379155413460190e-01,3.430535410007167219e-01,-1.646026020576853502e-02,1.286481871834778874e-05,4.190974827858471913e-05,1.352329550366881221e-05
