-3.979146112256475853e-01,1.056232925292172053e-01,-2.375765618929144649e-03,1.974741558399786714e-04,1.232131337539951852e-04,2.255531245863659907e-04
-3.979146112256475853e-01,1.056232925292172053e-01,-2.375765618929144649e-03,1.974741558399786714e-04,1.232131337539951852e-04,2.255531245863659907e-04
-3.979279190565518931e-01,1.056468462800553565e-01,-2.494213597757340920e-03,1.954820863459448760e-04,1.220958007503346538e-04,2.258062502108066901e-04
-3.979279190565518931e-01,1.056468462800553565e-01,-2.494213597757340920e-03,1.954820863459448760e-04,1.220958007503346538e-04,2.258062502108066901e-04
-3.979279190565518931e-01,1.056468462800553565e-01,-2.494213597757340920e-03,1.954820863459448760e-04,1.220958007503346538e-04,2.258062502108066901e-04
-3.979279190565518931e-01,1.056468462800553565e-01,-2.494213597757340920e-03,1.954820863459448760e-04,1.220958007503346538e-04,2.258062502108066901e-04
-3.979279190565518931e-01,1.056468462800553565e-01,-2.494213597757340920e-03,1.954820863459448760e-04,1.220958007503346538e-04,2.258062502108066901e-04
-3.979415487629067716e-01,1.056709078877177549e-01,-2.611920974829242282e-03,1.935041919400195111e-04,1.209900198396030290e-04,2.260410204296639958e-04
-3.979415487629067716e-01,1.056709078877177549e-01,-2.611920974829242282e-03,1.935041919400195111e-04,1.209900198396030290e-04,2.260410204296639958e-04
-3.979415487629067716e-01,1.056709078877177549e-01,-2.611920974829242282e-03,1.935041919400195111e-04,1.209900198396030290e-04,2.260410204296639958e-04
-3.979415487629067716e-01,1.056709078877177549e-01,-2.611920974829242282e-03,1.935041919400195111e-04,1.209900198396030290e-04,2.260410204296639958e-04
-3.979415487629076043e-01,1.056709078877190316e-01,-2.611920974834939981e-03,1.935041919399074317e-04,1.209900198395405112e-04,2.260410204296768436e-04
-3.979554887613170888e-01,1.056954636161584193e-01,-2.728900603669681766e-03,1.915407085988289724e-04,1.198957935360987184e-04,2.262574305552562416e-04
-3.979554887613170888e-01,1.056954636161584193e-01,-2.728900603669681766e-03,1.915407085988289724e-04,1.198957935360987184e-04,2.262574305552562416e-04
-3.979554887613170888e-01,1.056954636161584193e-01,-2.728900603669681766e-03,1.915407085988289724e-04,1.198957935360987184e-04,2.262574305552562416e-04
-3.979554887613170888e-01,1.056954636161584193e-01,-2.728900603669681766e-03,1.915407085988289724e-04,1.198957935360987184e-04,2.262574305552562416e-04
-3.979554887613170888e-01,1.056954636161584193e-01,-2.728900603669681766e-03,1.915407085988289724e-04,1.198957935360987184e-04,2.262574305552562416e-04
-3.979697273308891448e-01,1.057204995037838158e-01,-2.845165112214619735e-03,1.895918622954969636e-04,1.188131201097634054e-04,2.264554868034815308e-04
-3.979697273308891448e-01,1.057204995037838158e-01,-2.845165112214619735e-03,1.895918622954969636e-04,1.188131201097634054e-04,2.264554868034815308e-04
-3.979697273308891448e-01,1.057204995037838158e-01,-2.845165112214619735e-03,1.895918622954969636e-04,1.188131201097634054e-04,2.264554868034815308e-04
-3.979697273308891448e-01,1.057204995037838158e-01,-2.845165112214619735e-03,1.895918622954969636e-04,1.188131201097634054e-04,2.264554868034815308e-04
-3.979697273308900884e-01,1.057204995037848150e-01,-2.845165112219769695e-03,1.895918622953867544e-04,1.188131201097022429e-04,2.264554868034922644e-04
-3.979842526285159998e-01,1.057460013779381175e-01,-2.960726890473352503e-03,1.876578689931514808e-04,1.177419936611481647e-04,2.266352061983379869e-04
-3.979842526285166104e-01,1.057460013779401853e-01,-2.960726890481529122e-03,1.876578689930419493e-04,1.177419936610876798e-04,2.266352061983477448e-04
-3.979842526285166104e-01,1.057460013779401853e-01,-2.960726890481529122e-03,1.876578689930419493e-04,1.177419936610876798e-04,2.266352061983477448e-04
-3.979842526285166104e-01,1.057460013779401853e-01,-2.960726890481529122e-03,1.876578689930419493e-04,1.177419936610876798e-04,2.266352061983477448e-04
-3.979842526285166104e-01,1.057460013779401853e-01,-2.960726890481529122e-03,1.876578689930419493e-04,1.177419936610876798e-04,2.266352061983477448e-04
-3.979990527040946913e-01,1.057719548695294359e-01,-3.075598078884154117e-03,1.857389346516423933e-04,1.166824042003056504e-04,2.267966164635745795e-04
-3.979990527040946913e-01,1.057719548695294359e-01,-3.075598078884154117e-03,1.857389346516423933e-04,1.166824042003056504e-04,2.267966164635745795e-04
-3.979990527040946913e-01,1.057719548695294359e-01,-3.075598078884154117e-03,1.857389346516423933e-04,1.166824042003056504e-04,2.267966164635745795e-04
-3.979990527040946913e-01,1.057719548695294359e-01,-3.075598078884154117e-03,1.857389346516423933e-04,1.166824042003056504e-04,2.267966164635745795e-04
-3.979990527040946913e-01,1.057719548695294359e-01,-3.075598078884154117e-03,1.857389346516423933e-04,1.166824042003056504e-04,2.267966164635745795e-04
-3.980141155156708965e-01,1.057983454277281882e-01,-3.189790557277624294e-03,1.838352552461798822e-04,1.156343377288170782e-04,2.269397559019486772e-04
-3.980141155156708965e-01,1.057983454277281882e-01,-3.189790557277624294e-03,1.838352552461798822e-04,1.156343377288170782e-04,2.269397559019486772e-04
-3.980141155156708965e-01,1.057983454277281882e-01,-3.189790557277624294e-03,1.838352552461798822e-04,1.156343377288170782e-04,2.269397559019486772e-04
-3.980141155156708965e-01,1.057983454277281882e-01,-3.189790557277624294e-03,1.838352552461798822e-04,1.156343377288170782e-04,2.269397559019486772e-04
-3.980141155156716182e-01,1.057983454277301172e-01,-3.189790557285267485e-03,1.838352552460720854e-04,1.156343377287578401e-04,2.269397559019564021e-04
-3.980294289444797351e-01,1.058251583347621649e-01,-3.303315934613685733e-03,1.819470167965218672e-04,1.145977763241518824e-04,2.270646732625233074e-04
-3.980294289444797351e-01,1.058251583347621649e-01,-3.303315934613685733e-03,1.819470167965218672e-04,1.145977763241518824e-04,2.270646732625233074e-04
-3.980294289444797351e-01,1.058251583347621649e-01,-3.303315934613685733e-03,1.819470167965218672e-04,1.145977763241518824e-04,2.270646732625233074e-04
-3.980294289444797351e-01,1.058251583347621649e-01,-3.303315934613685733e-03,1.819470167965218672e-04,1.145977763241518824e-04,2.270646732625233074e-04
-3.980294289444797351e-01,1.058251583347621649e-01,-3.303315934613685733e-03,1.819470167965218672e-04,1.145977763241518824e-04,2.270646732625233074e-04
-3.980449808098371900e-01,1.058523787207484301e-01,-3.416185539365069503e-03,1.800743954091134759e-04,1.135726982276380503e-04,2.271714275961755870e-04
-3.980449808098371900e-01,1.058523787207484301e-01,-3.416185539365069503e-03,1.800743954091134759e-04,1.135726982276380503e-04,2.271714275961755870e-04
-3.980449808098371900e-01,1.058523787207484301e-01,-3.416185539365069503e-03,1.800743954091134759e-04,1.135726982276380503e-04,2.271714275961755870e-04
-3.980449808098371900e-01,1.058523787207484301e-01,-3.416185539365069503e-03,1.800743954091134759e-04,1.135726982276380503e-04,2.271714275961755870e-04
-3.980449808098378006e-01,1.058523787207510114e-01,-3.416185539374511602e-03,1.800743954090075222e-04,1.135726982275801268e-04,2.271714275961809267e-04
-3.980607588838879218e-01,1.058799915785514079e-01,-3.528410410653421477e-03,1.782175573284941917e-04,1.125590779339835168e-04,2.272600880999730525e-04
-3.980607588838879218e-01,1.058799915785514079e-01,-3.528410410653421477e-03,1.782175573284941917e-04,1.125590779339835168e-04,2.272600880999730525e-04
-3.980607588838879218e-01,1.058799915785514079e-01,-3.528410410653421477e-03,1.782175573284941917e-04,1.125590779339835168e-04,2.272600880999730525e-04
-3.980607588838879218e-01,1.058799915785514079e-01,-3.528410410653421477e-03,1.782175573284941917e-04,1.125590779339835168e-04,2.272600880999730525e-04
-3.980607588838879218e-01,1.058799915785514079e-01,-3.528410410653421477e-03,1.782175573284941917e-04,1.125590779339835168e-04,2.272600880999730525e-04
-3.980767509061499676e-01,1.059079817786210409e-01,-3.640001290014853626e-03,1.763766590010643369e-04,1.115568862840195501e-04,2.273307339506098221e-04
-3.980767509061499676e-01,1.059079817786210409e-01,-3.640001290014853626e-03,1.763766590010643369e-04,1.115568862840195501e-04,2.273307339506098221e-04
-3.980767509061499676e-01,1.059079817786210409e-01,-3.640001290014853626e-03,1.763766590010643369e-04,1.115568862840195501e-04,2.273307339506098221e-04
-3.980767509061499676e-01,1.059079817786210409e-01,-3.640001290014853626e-03,1.763766590010643369e-04,1.115568862840195501e-04,2.273307339506098221e-04
-3.980767509061510223e-01,1.059079817786222621e-01,-3.640001290020003152e-03,1.763766590009600095e-04,1.115568862839628464e-04,2.273307339506132102e-04
-3.980929445978636516e-01,1.059363340838231082e-01,-3.750968613972486924e-03,1.745518471475458278e-04,1.105660905586448232e-04,2.273834541275324009e-04
-3.980929445978636516e-01,1.059363340838231082e-01,-3.750968613972486924e-03,1.745518471475458278e-04,1.105660905586448232e-04,2.273834541275324009e-04
-3.980929445978645398e-01,1.059363340838243711e-01,-3.750968613977902297e-03,1.745518471474426117e-04,1.105660905585887971e-04,2.273834541275349488e-04
-3.980929445978645398e-01,1.059363340838243711e-01,-3.750968613977902297e-03,1.745518471474426117e-04,1.105660905585887971e-04,2.273834541275349488e-04
-3.980929445978645398e-01,1.059363340838243711e-01,-3.750968613977902297e-03,1.745518471474426117e-04,1.105660905585887971e-04,2.273834541275349488e-04
-3.981093276760968025e-01,1.059650331641970866e-01,-3.861322507252863776e-03,1.727432588464204223e-04,1.095866545752134809e-04,2.274183472260660525e-04
-3.981093276760968025e-01,1.059650331641970866e-01,-3.861322507252863776e-03,1.727432588464204223e-04,1.095866545752134809e-04,2.274183472260660525e-04
-3.981093276760968025e-01,1.059650331641970866e-01,-3.861322507252863776e-03,1.727432588464204223e-04,1.095866545752134809e-04,2.274183472260660525e-04
-3.981093276760968025e-01,1.059650331641970866e-01,-3.861322507252863776e-03,1.727432588464204223e-04,1.095866545752134809e-04,2.274183472260660525e-04
-3.981093276760968025e-01,1.059650331641970866e-01,-3.861322507252863776e-03,1.727432588464204223e-04,1.095866545752134809e-04,2.274183472260660525e-04
-3.981258878675972279e-01,1.059940636116298157e-01,-3.971072776690551254e-03,1.709510216268826817e-04,1.086185387855647023e-04,2.274355212610805845e-04
-3.981258878675972279e-01,1.059940636116298157e-01,-3.971072776690551254e-03,1.709510216268826817e-04,1.086185387855647023e-04,2.274355212610805845e-04
-3.981258878675972279e-01,1.059940636116298157e-01,-3.971072776690551254e-03,1.709510216268826817e-04,1.086185387855647023e-04,2.274355212610805845e-04
-3.981258878675972279e-01,1.059940636116298157e-01,-3.971072776690551254e-03,1.709510216268826817e-04,1.086185387855647023e-04,2.274355212610805845e-04
-3.981258878675982271e-01,1.059940636116315643e-01,-3.971072776697066008e-03,1.709510216267812275e-04,1.086185387855099637e-04,2.274355212610810453e-04
-3.981426129223749610e-01,1.060234099544458408e-01,-4.080228905913694734e-03,1.691752535699076983e-04,1.076617003749509582e-04,2.274350934616688582e-04
-3.981426129223749610e-01,1.060234099544458408e-01,-4.080228905913694734e-03,1.691752535699076983e-04,1.076617003749509582e-04,2.274350934616688582e-04
-3.981426129223749610e-01,1.060234099544458408e-01,-4.080228905913694734e-03,1.691752535699076983e-04,1.076617003749509582e-04,2.274350934616688582e-04
-3.981426129223749610e-01,1.060234099544458408e-01,-4.080228905913694734e-03,1.691752535699076983e-04,1.076617003749509582e-04,2.274350934616688582e-04
-3.981426129223749610e-01,1.060234099544458408e-01,-4.080228905913694734e-03,1.691752535699076983e-04,1.076617003749509582e-04,2.274350934616688582e-04
-3.981594906269732559e-01,1.060530566718491524e-01,-4.188800050644900935e-03,1.674160634195872199e-04,1.067160933630447795e-04,2.274171900572926253e-04
-3.981594906269732559e-01,1.060530566718491524e-01,-4.188800050644900935e-03,1.674160634195872199e-04,1.067160933630447795e-04,2.274171900572926253e-04
-3.981594906269732559e-01,1.060530566718491524e-01,-4.188800050644900935e-03,1.674160634195872199e-04,1.067160933630447795e-04,2.274171900572926253e-04
-3.981594906269732559e-01,1.060530566718491524e-01,-4.188800050644900935e-03,1.674160634195872199e-04,1.067160933630447795e-04,2.274171900572926253e-04
-3.981594906269744771e-01,1.060530566718499573e-01,-4.188800050647790117e-03,1.674160634194877173e-04,1.067160933629912877e-04,2.274171900572911074e-04
-3.981765088174440970e-01,1.060829882082230113e-01,-4.296795034719530157e-03,1.656735507012651589e-04,1.057816687051740069e-04,2.273819460559215063e-04
-3.981765088174448741e-01,1.060829882082253567e-01,-4.296795034727821268e-03,1.656735507011665779e-04,1.057816687051212740e-04,2.273819460559189855e-04
-3.981765088174448741e-01,1.060829882082253567e-01,-4.296795034727821268e-03,1.656735507011665779e-04,1.057816687051212740e-04,2.273819460559189855e-04
-3.981765088174448741e-01,1.060829882082253567e-01,-4.296795034727821268e-03,1.656735507011665779e-04,1.057816687051212740e-04,2.273819460559189855e-04
-3.981765088174448741e-01,1.060829882082253567e-01,-4.296795034727821268e-03,1.656735507011665779e-04,1.057816687051212740e-04,2.273819460559189855e-04
-3.981936553919728783e-01,1.061131889872668765e-01,-4.404222346810346238e-03,1.639478058485984975e-04,1.048583743949676425e-04,2.273295050146497190e-04
-3.981936553919728783e-01,1.061131889872668765e-01,-4.404222346810346238e-03,1.639478058485984975e-04,1.048583743949676425e-04,2.273295050146497190e-04
-3.981936553919728783e-01,1.061131889872668765e-01,-4.404222346810346238e-03,1.639478058485984975e-04,1.048583743949676425e-04,2.273295050146497190e-04
-3.981936553919728783e-01,1.061131889872668765e-01,-4.404222346810346238e-03,1.639478058485984975e-04,1.048583743949676425e-04,2.273295050146497190e-04
-3.981936553919728783e-01,1.061131889872668765e-01,-4.404222346810346238e-03,1.639478058485984975e-04,1.048583743949676425e-04,2.273295050146497190e-04
-3.981936553919728783e-01,1.061131889872668765e-01,-4.404222346810346238e-03,1.639478058485984975e-04,1.048583743949676425e-04,2.273295050146497190e-04
-3.982109183231596905e-01,1.061436434259195594e-01,-4.511090137750826956e-03,1.622389103380902974e-04,1.039461555676604490e-04,2.272600188033266149e-04
-3.982109183231596905e-01,1.061436434259195594e-01,-4.511090137750826956e-03,1.622389103380902974e-04,1.039461555676604490e-04,2.272600188033266149e-04
-3.982109183231596905e-01,1.061436434259195594e-01,-4.511090137750826956e-03,1.622389103380902974e-04,1.039461555676604490e-04,2.272600188033266149e-04
-3.982109183231606342e-01,1.061436434259218770e-01,-4.511090137759183986e-03,1.622389103379937221e-04,1.039461555676088951e-04,2.272600188033221426e-04
-3.982282856699440043e-01,1.061743359480941534e-01,-4.617406218590457481e-03,1.605469368297120767e-04,1.030449546033677325e-04,2.271736473616554669e-04
-3.982282856699440043e-01,1.061743359480941534e-01,-4.617406218590457481e-03,1.605469368297120767e-04,1.030449546033677325e-04,2.271736473616554669e-04
-3.982282856699440043e-01,1.061743359480941534e-01,-4.617406218590457481e-03,1.605469368297120767e-04,1.030449546033677325e-04,2.271736473616554669e-04
-3.982282856699440043e-01,1.061743359480941534e-01,-4.617406218590457481e-03,1.605469368297120767e-04,1.030449546033677325e-04,2.271736473616554669e-04
-3.982282856699440043e-01,1.061743359480941534e-01,-4.617406218590457481e-03,1.605469368297120767e-04,1.030449546033677325e-04,2.271736473616554669e-04
-3.982457455891315057e-01,1.062052509981641774e-01,-4.723178059244609837e-03,1.588719493156287555e-04,1.021547112314514984e-04,2.270705584503707240e-04
-3.982457455891315057e-01,1.062052509981641774e-01,-4.723178059244609837e-03,1.588719493156287555e-04,1.021547112314514984e-04,2.270705584503707240e-04
-3.982457455891315057e-01,1.062052509981641774e-01,-4.723178059244609837e-03,1.588719493156287555e-04,1.021547112314514984e-04,2.270705584503707240e-04
-3.982457455891315057e-01,1.062052509981641774e-01,-4.723178059244609837e-03,1.588719493156287555e-04,1.021547112314514984e-04,2.270705584503707240e-04
-3.982457455891327269e-01,1.062052509981653015e-01,-4.723178059247941374e-03,1.588719493155341046e-04,1.021547112314012863e-04,2.270705584503644899e-04
-3.982632863465530026e-01,1.062363730542058016e-01,-4.828412787782815352e-03,1.572140032735880278e-04,1.012753626342016472e-04,2.269509273968836941e-04
-3.982632863465530026e-01,1.062363730542058016e-01,-4.828412787782815352e-03,1.572140032735880278e-04,1.012753626342016472e-04,2.269509273968836941e-04
-3.982632863465530026e-01,1.062363730542058016e-01,-4.828412787782815352e-03,1.572140032735880278e-04,1.012753626342016472e-04,2.269509273968836941e-04
-3.982632863465530026e-01,1.062363730542058016e-01,-4.828412787782815352e-03,1.572140032735880278e-04,1.012753626342016472e-04,2.269509273968836941e-04
-3.982632863465530026e-01,1.062363730542058016e-01,-4.828412787782815352e-03,1.572140032735880278e-04,1.012753626342016472e-04,2.269509273968836941e-04
-3.982808963277958969e-01,1.062676866409658916e-01,-4.933117190316429167e-03,1.555731458276290481e-04,1.004068435513031504e-04,2.268149368360695094e-04
-3.982808963277958969e-01,1.062676866409658916e-01,-4.933117190316429167e-03,1.555731458276290481e-04,1.004068435513031504e-04,2.268149368360695094e-04
-3.982808963277958969e-01,1.062676866409658916e-01,-4.933117190316429167e-03,1.555731458276290481e-04,1.004068435513031504e-04,2.268149368360695094e-04
-3.982808963277958969e-01,1.062676866409658916e-01,-4.933117190316429167e-03,1.555731458276290481e-04,1.004068435513031504e-04,2.268149368360695094e-04
-3.982808963277958969e-01,1.062676866409658916e-01,-4.933117190316429167e-03,1.555731458276290481e-04,1.004068435513031504e-04,2.268149368360695094e-04
-3.982985640485391943e-01,1.062991763425645553e-01,-5.037297711541773027e-03,1.539494159127287494e-04,9.954908638335983461e-05,2.266627764465345147e-04
-3.982985640485391943e-01,1.062991763425645553e-01,-5.037297711541773027e-03,1.539494159127287494e-04,9.954908638335983461e-05,2.266627764465345147e-04
-3.982985640485401935e-01,1.062991763425664288e-01,-5.037297711548183697e-03,1.539494159126369175e-04,9.954908638331143853e-05,2.266627764465254345e-04
-3.982985640485401935e-01,1.062991763425664288e-01,-5.037297711548183697e-03,1.539494159126369175e-04,9.954908638331143853e-05,2.266627764465254345e-04
-3.982985640485401935e-01,1.062991763425664288e-01,-5.037297711548183697e-03,1.539494159126369175e-04,9.954908638331143853e-05,2.266627764465254345e-04
-3.983162781644578598e-01,1.063308268148722840e-01,-5.140960455769684988e-03,1.523428444453376023e-04,9.870202129557822056e-05,2.264946426830286117e-04
-3.983162781644578598e-01,1.063308268148722840e-01,-5.140960455769684988e-03,1.523428444453376023e-04,9.870202129557822056e-05,2.264946426830286117e-04
-3.983162781644578598e-01,1.063308268148722840e-01,-5.140960455769684988e-03,1.523428444453376023e-04,9.870202129557822056e-05,2.264946426830286117e-04
-3.983162781644578598e-01,1.063308268148722840e-01,-5.140960455769684988e-03,1.523428444453376023e-04,9.870202129557822056e-05,2.264946426830286117e-04
-3.983162781644578598e-01,1.063308268148722840e-01,-5.140960455769684988e-03,1.523428444453376023e-04,9.870202129557822056e-05,2.264946426830286117e-04
-3.983340274806907999e-01,1.063626227975857791e-01,-5.244111188564830502e-03,1.507534544984187976e-04,9.786557632094936379e-05,2.263107385054673572e-04
-3.983340274806907999e-01,1.063626227975857791e-01,-5.244111188564830502e-03,1.507534544984187976e-04,9.786557632094936379e-05,2.263107385054673572e-04
-3.983340274806907999e-01,1.063626227975857791e-01,-5.244111188564830502e-03,1.507534544984187976e-04,9.786557632094936379e-05,2.263107385054673572e-04
-3.983340274806907999e-01,1.063626227975857791e-01,-5.244111188564830502e-03,1.507534544984187976e-04,9.786557632094936379e-05,2.263107385054673572e-04
-3.983340274806919656e-01,1.063626227975872363e-01,-5.244111188569249710e-03,1.507534544983289444e-04,9.786557632090211968e-05,2.263107385054563797e-04
-3.983518009608840171e-01,1.063945491259843668e-01,-5.346755338950447481e-03,1.491812614796901885e-04,9.703967746231900791e-05,2.261112731049495209e-04
-3.983518009608840171e-01,1.063945491259843668e-01,-5.346755338950447481e-03,1.491812614796901885e-04,9.703967746231900791e-05,2.261112731049495209e-04
-3.983518009608840171e-01,1.063945491259843668e-01,-5.346755338950447481e-03,1.491812614796901885e-04,9.703967746231900791e-05,2.261112731049495209e-04
-3.983518009608840171e-01,1.063945491259843668e-01,-5.346755338950447481e-03,1.491812614796901885e-04,9.703967746231900791e-05,2.261112731049495209e-04
-3.983518009608840171e-01,1.063945491259843668e-01,-5.346755338950447481e-03,1.491812614796901885e-04,9.703967746231900791e-05,2.261112731049495209e-04
-3.983695877357734116e-01,1.064265907423196794e-01,-5.448898002036219913e-03,1.476262733149227900e-04,9.622424879440489697e-05,2.258964616275208027e-04
-3.983695877357734116e-01,1.064265907423196794e-01,-5.448898002036219913e-03,1.476262733149227900e-04,9.622424879440489697e-05,2.258964616275208027e-04
-3.983695877357734116e-01,1.064265907423196794e-01,-5.448898002036219913e-03,1.476262733149227900e-04,9.622424879440489697e-05,2.258964616275208027e-04
-3.983695877357734116e-01,1.064265907423196794e-01,-5.448898002036219913e-03,1.476262733149227900e-04,9.622424879440489697e-05,2.258964616275208027e-04
-3.983695877357743553e-01,1.064265907423216639e-01,-5.448898002042536909e-03,1.476262733148348612e-04,9.622424879435884548e-05,2.258964616275081446e-04
-3.983873771113324302e-01,1.064587327068883676e-01,-5.550543942277822405e-03,1.460884906331876162e-04,9.541921256420387123e-05,2.256665248958622798e-04
-3.983873771113335405e-01,1.064587327068900191e-01,-5.550543942282881726e-03,1.460884906331007174e-04,9.541921256415844316e-05,2.256665248958487815e-04
-3.983873771113335405e-01,1.064587327068900191e-01,-5.550543942282881726e-03,1.460884906331007174e-04,9.541921256415844316e-05,2.256665248958487815e-04
-3.983873771113335405e-01,1.064587327068900191e-01,-5.550543942282881726e-03,1.460884906331007174e-04,9.541921256415844316e-05,2.256665248958487815e-04
-3.983873771113335405e-01,1.064587327068900191e-01,-5.550543942282881726e-03,1.460884906331007174e-04,9.541921256415844316e-05,2.256665248958487815e-04
-3.984051585764606385e-01,1.064909602087101281e-01,-5.651697597083697386e-03,1.445679069559039742e-04,9.462448929085187459e-05,2.254216891296517353e-04
-3.984051585764606385e-01,1.064909602087101281e-01,-5.651697597083697386e-03,1.445679069559039742e-04,9.462448929085187459e-05,2.254216891296517353e-04
-3.984051585764606385e-01,1.064909602087101281e-01,-5.651697597083697386e-03,1.445679069559039742e-04,9.462448929085187459e-05,2.254216891296517353e-04
-3.984051585764606385e-01,1.064909602087101281e-01,-5.651697597083697386e-03,1.445679069559039742e-04,9.462448929085187459e-05,2.254216891296517353e-04
-3.984051585764606385e-01,1.064909602087101281e-01,-5.651697597083697386e-03,1.445679069559039742e-04,9.462448929085187459e-05,2.254216891296517353e-04
-3.984229218102137704e-01,1.065232585758456862e-01,-5.752363080937805857e-03,1.430645088883856250e-04,9.383999786433484325e-05,2.251621856649793185e-04
-3.984229218102137704e-01,1.065232585758456862e-01,-5.752363080937805857e-03,1.430645088883856250e-04,9.383999786433484325e-05,2.251621856649793185e-04
-3.984229218102137704e-01,1.065232585758456862e-01,-5.752363080937805857e-03,1.430645088883856250e-04,9.383999786433484325e-05,2.251621856649793185e-04
-3.984229218102137704e-01,1.065232585758456862e-01,-5.752363080937805857e-03,1.430645088883856250e-04,9.383999786433484325e-05,2.251621856649793185e-04
-3.984229218102147141e-01,1.065232585758476291e-01,-5.752363080944180966e-03,1.430645088883006236e-04,9.383999786429045873e-05,2.251621856649641126e-04
-3.984406566885900225e-01,1.065556132853464344e-01,-5.852544189980845614e-03,1.415782763126679014e-04,9.306565564250573173e-05,2.248882506731192984e-04
-3.984406566885900225e-01,1.065556132853464344e-01,-5.852544189980845614e-03,1.415782763126679014e-04,9.306565564250573173e-05,2.248882506731192984e-04
-3.984406566885900225e-01,1.065556132853464344e-01,-5.852544189980845614e-03,1.415782763126679014e-04,9.306565564250573173e-05,2.248882506731192984e-04
-3.984406566885900225e-01,1.065556132853464344e-01,-5.852544189980845614e-03,1.415782763126679014e-04,9.306565564250573173e-05,2.248882506731192984e-04
-3.984406566885900225e-01,1.065556132853464344e-01,-5.852544189980845614e-03,1.415782763126679014e-04,9.306565564250573173e-05,2.248882506731192984e-04
-3.984583532908458903e-01,1.065880099727851138e-01,-5.952244406899579766e-03,1.401091825833861236e-04,9.230137854742286898e-05,2.246001248794697862e-04
-3.984583532908458903e-01,1.065880099727851138e-01,-5.952244406899579766e-03,1.401091825833861236e-04,9.230137854742286898e-05,2.246001248794697862e-04
-3.984583532908458903e-01,1.065880099727851138e-01,-5.952244406899579766e-03,1.401091825833861236e-04,9.230137854742286898e-05,2.246001248794697862e-04
-3.984583532908458903e-01,1.065880099727851138e-01,-5.952244406899579766e-03,1.401091825833861236e-04,9.230137854742286898e-05,2.246001248794697862e-04
-3.984583532908468895e-01,1.065880099727868624e-01,-5.952244406904840315e-03,1.401091825833031821e-04,9.230137854737975839e-05,2.246001248794531437e-04
-3.984760019053695257e-01,1.066204344414289351e-01,-6.051466906334246505e-03,1.386571947237069777e-04,9.154708115953259534e-05,2.242980532826429458e-04
-3.984760019053695257e-01,1.066204344414289351e-01,-6.051466906334246505e-03,1.386571947237069777e-04,9.154708115953259534e-05,2.242980532826429458e-04
-3.984760019053695257e-01,1.066204344414289351e-01,-6.051466906334246505e-03,1.386571947237069777e-04,9.154708115953259534e-05,2.242980532826429458e-04
-3.984760019053695257e-01,1.066204344414289351e-01,-6.051466906334246505e-03,1.386571947237069777e-04,9.154708115953259534e-05,2.242980532826429458e-04
-3.984760019053695257e-01,1.066204344414289351e-01,-6.051466906334246505e-03,1.386571947237069777e-04,9.154708115953259534e-05,2.242980532826429458e-04
-3.984935930350869682e-01,1.066528726709740499e-01,-6.150214560511997261e-03,1.372222736236606167e-04,9.080267681101637268e-05,2.239822848746251757e-04
-3.984935930350869682e-01,1.066528726709740499e-01,-6.150214560511997261e-03,1.372222736236606167e-04,9.080267681101637268e-05,2.239822848746251757e-04
-3.984935930350869682e-01,1.066528726709740499e-01,-6.150214560511997261e-03,1.372222736236606167e-04,9.080267681101637268e-05,2.239822848746251757e-04
-3.984935930350869682e-01,1.066528726709740499e-01,-6.150214560511997261e-03,1.372222736236606167e-04,9.080267681101637268e-05,2.239822848746251757e-04
-3.984935930350869682e-01,1.066528726709740499e-01,-6.150214560511997261e-03,1.372222736236606167e-04,9.080267681101637268e-05,2.239822848746251757e-04
-3.985111174024318359e-01,1.066853108259038091e-01,-6.248489945313336590e-03,1.358043742379489284e-04,9.006807767686949955e-05,2.236530723619195788e-04
-3.985111174024318359e-01,1.066853108259038091e-01,-6.248489945313336590e-03,1.358043742379489284e-04,9.006807767686949955e-05,2.236530723619195788e-04
-3.985111174024326131e-01,1.066853108259060712e-01,-6.248489945320669266e-03,1.358043742378688330e-04,9.006807767682798815e-05,2.236530723619005510e-04
-3.985111174024326131e-01,1.066853108259060712e-01,-6.248489945320669266e-03,1.358043742378688330e-04,9.006807767682798815e-05,2.236530723619005510e-04
-3.985111174024326131e-01,1.066853108259060712e-01,-6.248489945320669266e-03,1.358043742378688330e-04,9.006807767682798815e-05,2.236530723619005510e-04
-3.985285659538553849e-01,1.067177352634245263e-01,-6.346295346617386764e-03,1.344034457849815271e-04,8.934319486471608033e-05,2.233106718884839787e-04
-3.985285659538553849e-01,1.067177352634245263e-01,-6.346295346617386764e-03,1.344034457849815271e-04,8.934319486471608033e-05,2.233106718884839787e-04
-3.985285659538553849e-01,1.067177352634245263e-01,-6.346295346617386764e-03,1.344034457849815271e-04,8.934319486471608033e-05,2.233106718884839787e-04
-3.985285659538553849e-01,1.067177352634245263e-01,-6.346295346617386764e-03,1.344034457849815271e-04,8.934319486471608033e-05,2.233106718884839787e-04
-3.985285659538553849e-01,1.067177352634245263e-01,-6.346295346617386764e-03,1.344034457849815271e-04,8.934319486471608033e-05,2.233106718884839787e-04
-3.985459298638956427e-01,1.067501325409833113e-01,-6.443632766913205169e-03,1.330194319459739516e-04,8.862793850284717684e-05,2.229553427606936571e-04
-3.985459298638956427e-01,1.067501325409833113e-01,-6.443632766913205169e-03,1.330194319459739516e-04,8.862793850284717684e-05,2.229553427606936571e-04
