-2.921758637834161454e-01,3.427916853102505046e-01,-2.232489397254369332e-02,7.415679226917273816e-05,3.382600058570944357e-04,3.094742562947755892e-05
-2.921758637834161454e-01,3.427916853102505046e-01,-2.232489397254369332e-02,7.415679226917273816e-05,3.382600058570944357e-04,3.094742562947755892e-05
-2.921758637834212524e-01,3.427916853102516148e-01,-2.232489397253329191e-02,7.415679226917866061e-05,3.382600058570837021e-04,3.094742562947726077e-05
-2.922652936498414955e-01,3.428134366958844881e-01,-2.214272822336086841e-02,7.426408899253903828e-05,3.380862589290070078e-04,3.094481336825398194e-05
-2.922652936498414955e-01,3.428134366958844881e-01,-2.214272822336086841e-02,7.426408899253903828e-05,3.380862589290070078e-04,3.094481336825398194e-05
-2.922652936498414955e-01,3.428134366958844881e-01,-2.214272822336086841e-02,7.426408899253903828e-05,3.380862589290070078e-04,3.094481336825398194e-05
-2.922652936498414955e-01,3.428134366958844881e-01,-2.214272822336086841e-02,7.426408899253903828e-05,3.380862589290070078e-04,3.094481336825398194e-05
-2.922652936498414955e-01,3.428134366958844881e-01,-2.214272822336086841e-02,7.426408899253903828e-05,3.380862589290070078e-04,3.094481336825398194e-05
-2.923543184387719096e-01,3.428353701546897336e-01,-2.196116481834214582e-02,7.437730658148332744e-05,3.379422508827193685e-04,3.094719381551750922e-05
-2.923543184387719096e-01,3.428353701546897336e-01,-2.196116481834214582e-02,7.437730658148332744e-05,3.379422508827193685e-04,3.094719381551750922e-05
-2.923543184387719096e-01,3.428353701546897336e-01,-2.196116481834214582e-02,7.437730658148332744e-05,3.379422508827193685e-04,3.094719381551750922e-05
-2.923543184387719096e-01,3.428353701546897336e-01,-2.196116481834214582e-02,7.437730658148332744e-05,3.379422508827193685e-04,3.094719381551750922e-05
-2.923543184387770166e-01,3.428353701546912879e-01,-2.196116481833185197e-02,7.437730658148994107e-05,3.379422508827121586e-04,3.094719381551779382e-05
-2.924429439020195254e-01,3.428574753949025222e-01,-2.178019024489814479e-02,7.449651754907281168e-05,3.378278807252029078e-04,3.095456695903657166e-05
-2.924429439020245214e-01,3.428574753949040765e-01,-2.178019024488784747e-02,7.449651754907976413e-05,3.378278807251973242e-04,3.095456695903713409e-05
-2.924429439020245214e-01,3.428574753949040765e-01,-2.178019024488784747e-02,7.449651754907976413e-05,3.378278807251973242e-04,3.095456695903713409e-05
-2.924429439020245214e-01,3.428574753949040765e-01,-2.178019024488784747e-02,7.449651754907976413e-05,3.378278807251973242e-04,3.095456695903713409e-05
-2.924429439020245214e-01,3.428574753949040765e-01,-2.178019024488784747e-02,7.449651754907976413e-05,3.378278807251973242e-04,3.095456695903713409e-05
-2.925311755232331001e-01,3.428797422917225779e-01,-2.159979146028639940e-02,7.462179839665909059e-05,3.377430673387752302e-04,3.096693611464347172e-05
-2.925311755232331001e-01,3.428797422917225779e-01,-2.159979146028639940e-02,7.462179839665909059e-05,3.377430673387752302e-04,3.096693611464347172e-05
-2.925311755232331001e-01,3.428797422917225779e-01,-2.159979146028639940e-02,7.462179839665909059e-05,3.377430673387752302e-04,3.096693611464347172e-05
-2.925311755232331001e-01,3.428797422917225779e-01,-2.159979146028639940e-02,7.462179839665909059e-05,3.377430673387752302e-04,3.096693611464347172e-05
-2.926190185240555297e-01,3.429021608763245244e-01,-2.141995587683179908e-02,7.475322969161293221e-05,3.376877493996986897e-04,3.098430792924327488e-05
-2.926190185240555297e-01,3.429021608763245244e-01,-2.141995587683179908e-02,7.475322969161293221e-05,3.376877493996986897e-04,3.098430792924327488e-05
-2.926190185240555297e-01,3.429021608763245244e-01,-2.141995587683179908e-02,7.475322969161293221e-05,3.376877493996986897e-04,3.098430792924327488e-05
-2.926190185240555297e-01,3.429021608763245244e-01,-2.141995587683179908e-02,7.475322969161293221e-05,3.376877493996986897e-04,3.098430792924327488e-05
-2.926190185240604702e-01,3.429021608763255791e-01,-2.141995587682147054e-02,7.475322969162057584e-05,3.376877493996963586e-04,3.098430792924439974e-05
-2.926190185240604702e-01,3.429021608763255791e-01,-2.141995587682147054e-02,7.475322969162057584e-05,3.376877493996963586e-04,3.098430792924439974e-05
-2.927064778700813608e-01,3.429247213250162796e-01,-2.124067134755011285e-02,7.489089614907886317e-05,3.376618853157872108e-04,3.100669238702144980e-05
-2.927064778700813608e-01,3.429247213250162796e-01,-2.124067134755011285e-02,7.489089614907886317e-05,3.376618853157872108e-04,3.100669238702144980e-05
-2.927064778700813608e-01,3.429247213250162796e-01,-2.124067134755011285e-02,7.489089614907886317e-05,3.376618853157872108e-04,3.100669238702144980e-05
-2.927064778700813608e-01,3.429247213250162796e-01,-2.124067134755011285e-02,7.489089614907886317e-05,3.376618853157872108e-04,3.100669238702144980e-05
-2.927064778700813608e-01,3.429247213250162796e-01,-2.124067134755011285e-02,7.489089614907886317e-05,3.376618853157872108e-04,3.100669238702144980e-05
-2.927935582764971123e-01,3.429474139484963713e-01,-2.106192615241192848e-02,7.503488671766844840e-05,3.376654531830685052e-04,3.103410281883816171e-05
-2.927935582764971123e-01,3.429474139484963713e-01,-2.106192615241192848e-02,7.503488671766844840e-05,3.376654531830685052e-04,3.103410281883816171e-05
-2.927935582764971123e-01,3.429474139484963713e-01,-2.106192615241192848e-02,7.503488671766844840e-05,3.376654531830685052e-04,3.103410281883816171e-05
-2.927935582764971123e-01,3.429474139484963713e-01,-2.106192615241192848e-02,7.503488671766844840e-05,3.376654531830685052e-04,3.103410281883816171e-05
-2.927935582765021083e-01,3.429474139484974260e-01,-2.106192615240182892e-02,7.503488671767682386e-05,3.376654531830694810e-04,3.103410281883986255e-05
-2.928802642135665546e-01,3.429702291812382065e-01,-2.088370898490948466e-02,7.518529466942965066e-05,3.376984507613677846e-04,3.106655591485358979e-05
-2.928802642135665546e-01,3.429702291812382065e-01,-2.088370898490948466e-02,7.518529466942965066e-05,3.376984507613677846e-04,3.106655591485358979e-05
-2.928802642135665546e-01,3.429702291812382065e-01,-2.088370898490948466e-02,7.518529466942965066e-05,3.376984507613677846e-04,3.106655591485358979e-05
-2.928802642135665546e-01,3.429702291812382065e-01,-2.088370898490948466e-02,7.518529466942965066e-05,3.376984507613677846e-04,3.106655591485358979e-05
-2.929665999118099551e-01,3.429931575709460057e-01,-2.070600893923486494e-02,7.534221769395152695e-05,3.377608954688452792e-04,3.110407174035909500e-05
-2.929665999118099551e-01,3.429931575709460057e-01,-2.070600893923486494e-02,7.534221769395152695e-05,3.377608954688452792e-04,3.110407174035909500e-05
-2.929665999118099551e-01,3.429931575709460057e-01,-2.070600893923486494e-02,7.534221769395152695e-05,3.377608954688452792e-04,3.110407174035909500e-05
-2.929665999118099551e-01,3.429931575709460057e-01,-2.070600893923486494e-02,7.534221769395152695e-05,3.377608954688452792e-04,3.110407174035909500e-05
-2.929665999118099551e-01,3.429931575709460057e-01,-2.070600893923486494e-02,7.534221769395152695e-05,3.377608954688452792e-04,3.110407174035909500e-05
-2.930525693670374410e-01,3.430161897681070493e-01,-2.052881549773665978e-02,7.550575799696994947e-05,3.378528243954806768e-04,3.114667375487996788e-05
-2.930525693670374410e-01,3.430161897681070493e-01,-2.052881549773665978e-02,7.550575799696994947e-05,3.378528243954806768e-04,3.114667375487996788e-05
-2.930525693670423260e-01,3.430161897681085481e-01,-2.052881549772665737e-02,7.550575799697942269e-05,3.378528243954867483e-04,3.114667375488253608e-05
-2.930525693670423260e-01,3.430161897681085481e-01,-2.052881549772665737e-02,7.550575799697942269e-05,3.378528243954867483e-04,3.114667375488253608e-05
-2.931381763451203493e-01,3.430393165156004343e-01,-2.035211851889072096e-02,7.567602240338334616e-05,3.379742943354998750e-04,3.119438883452944791e-05
-2.931381763451203493e-01,3.430393165156004343e-01,-2.035211851889072096e-02,7.567602240338334616e-05,3.379742943354998750e-04,3.119438883452944791e-05
-2.931381763451203493e-01,3.430393165156004343e-01,-2.035211851889072096e-02,7.567602240338334616e-05,3.379742943354998750e-04,3.119438883452944791e-05
-2.931381763451203493e-01,3.430393165156004343e-01,-2.035211851889072096e-02,7.567602240338334616e-05,3.379742943354998750e-04,3.119438883452944791e-05
-2.931381763451203493e-01,3.430393165156004343e-01,-2.035211851889072096e-02,7.567602240338334616e-05,3.379742943354998750e-04,3.119438883452944791e-05
-2.931381763451203493e-01,3.430393165156004343e-01,-2.035211851889072096e-02,7.567602240338334616e-05,3.379742943354998750e-04,3.119438883452944791e-05
-2.932234243865571854e-01,3.430625286383520156e-01,-2.017590822566583952e-02,7.585312246487672049e-05,3.381253818387504979e-04,3.124724729764913594e-05
-2.932234243865571854e-01,3.430625286383520156e-01,-2.017590822566583952e-02,7.585312246487672049e-05,3.381253818387504979e-04,3.124724729764913594e-05
-2.932234243865571854e-01,3.430625286383520156e-01,-2.017590822566583952e-02,7.585312246487672049e-05,3.381253818387504979e-04,3.124724729764913594e-05
-2.932234243865571854e-01,3.430625286383520156e-01,-2.017590822566583952e-02,7.585312246487672049e-05,3.381253818387504979e-04,3.124724729764913594e-05
-2.932234243865571854e-01,3.430625286383520156e-01,-2.017590822566583952e-02,7.585312246487672049e-05,3.381253818387504979e-04,3.124724729764913594e-05
-2.932234243865620704e-01,3.430625286383530148e-01,-2.017590822565588568e-02,7.585312246488696620e-05,3.381253818387599305e-04,3.124724729765228012e-05
-2.933083168108899241e-01,3.430858170330434720e-01,-2.000017519416836045e-02,7.603717457238446558e-05,3.383061832811795362e-04,3.130528293379669777e-05
-2.933083168108899241e-01,3.430858170330434720e-01,-2.000017519416836045e-02,7.603717457238446558e-05,3.383061832811795362e-04,3.130528293379669777e-05
-2.933083168108899241e-01,3.430858170330434720e-01,-2.000017519416836045e-02,7.603717457238446558e-05,3.383061832811795362e-04,3.130528293379669777e-05
-2.933083168108899241e-01,3.430858170330434720e-01,-2.000017519416836045e-02,7.603717457238446558e-05,3.383061832811795362e-04,3.130528293379669777e-05
-2.933083168108899241e-01,3.430858170330434720e-01,-2.000017519416836045e-02,7.603717457238446558e-05,3.383061832811795362e-04,3.130528293379669777e-05
-2.933928567208539673e-01,3.431091726578262557e-01,-1.982491034279958500e-02,7.622830007327310343e-05,3.385168149542721661e-04,3.136853303603705727e-05
-2.933928567208539673e-01,3.431091726578262557e-01,-1.982491034279958500e-02,7.622830007327310343e-05,3.385168149542721661e-04,3.136853303603705727e-05
-2.933928567208539673e-01,3.431091726578262557e-01,-1.982491034279958500e-02,7.622830007327310343e-05,3.385168149542721661e-04,3.136853303603705727e-05
-2.933928567208539673e-01,3.431091726578262557e-01,-1.982491034279958500e-02,7.622830007327310343e-05,3.385168149542721661e-04,3.136853303603705727e-05
-2.933928567208587412e-01,3.431091726578276990e-01,-1.982491034278965544e-02,7.622830007328417585e-05,3.385168149542851224e-04,3.136853303604081132e-05
-2.934770470064168024e-01,3.431325865220613558e-01,-1.965010492161000169e-02,7.642662539367963586e-05,3.387574131737861689e-04,3.143703843665944476e-05
-2.934770470064215764e-01,3.431325865220632432e-01,-1.965010492160017275e-02,7.642662539369112840e-05,3.387574131738007514e-04,3.143703843666348341e-05
-2.934770470064215764e-01,3.431325865220632432e-01,-1.965010492160017275e-02,7.642662539369112840e-05,3.387574131738007514e-04,3.143703843666348341e-05
-2.934770470064215764e-01,3.431325865220632432e-01,-1.965010492160017275e-02,7.642662539369112840e-05,3.387574131738007514e-04,3.143703843666348341e-05
-2.934770470064215764e-01,3.431325865220632432e-01,-1.965010492160017275e-02,7.642662539369112840e-05,3.387574131738007514e-04,3.143703843666348341e-05
-2.935608903485878995e-01,3.431560496760480694e-01,-1.947575050208540104e-02,7.663228216588891472e-05,3.390281344076453941e-04,3.151084354627750844e-05
-2.935608903485878995e-01,3.431560496760480694e-01,-1.947575050208540104e-02,7.663228216588891472e-05,3.390281344076453941e-04,3.151084354627750844e-05
-2.935608903485878995e-01,3.431560496760480694e-01,-1.947575050208540104e-02,7.663228216588891472e-05,3.390281344076453941e-04,3.151084354627750844e-05
-2.935608903485878995e-01,3.431560496760480694e-01,-1.947575050208540104e-02,7.663228216588891472e-05,3.390281344076453941e-04,3.151084354627750844e-05
-2.935608903485878995e-01,3.431560496760480694e-01,-1.947575050208540104e-02,7.663228216588891472e-05,3.390281344076453941e-04,3.151084354627750844e-05
-2.936443892230566899e-01,3.431795532007282934e-01,-1.930183896724741929e-02,7.684540736098701102e-05,3.393291554231622721e-04,3.158999639637595557e-05
-2.936443892230566899e-01,3.431795532007282934e-01,-1.930183896724741929e-02,7.684540736098701102e-05,3.393291554231622721e-04,3.158999639637595557e-05
-2.936443892230566899e-01,3.431795532007282934e-01,-1.930183896724741929e-02,7.684540736098701102e-05,3.393291554231622721e-04,3.158999639637595557e-05
-2.936443892230614638e-01,3.431795532007292926e-01,-1.930183896723745851e-02,7.684540736099934382e-05,3.393291554231802156e-04,3.158999639638061086e-05
-2.937275459037115843e-01,3.432030881973782144e-01,-1.912836250195738136e-02,7.706614342706441165e-05,3.396606734539072076e-04,3.167454868539283105e-05
-2.937275459037115843e-01,3.432030881973782144e-01,-1.912836250195738136e-02,7.706614342706441165e-05,3.396606734539072076e-04,3.167454868539283105e-05
-2.937275459037115843e-01,3.432030881973782144e-01,-1.912836250195738136e-02,7.706614342706441165e-05,3.396606734539072076e-04,3.167454868539283105e-05
-2.937275459037115843e-01,3.432030881973782144e-01,-1.912836250195738136e-02,7.706614342706441165e-05,3.396606734539072076e-04,3.167454868539283105e-05
-2.937275459037115843e-01,3.432030881973782144e-01,-1.912836250195738136e-02,7.706614342706441165e-05,3.396606734539072076e-04,3.167454868539283105e-05
-2.938103624659271218e-01,3.432266457772323864e-01,-1.895531358365556279e-02,7.729463843282123982e-05,3.400229063859514195e-04,3.176455582827077546e-05
-2.938103624659271218e-01,3.432266457772323864e-01,-1.895531358365556279e-02,7.729463843282123982e-05,3.400229063859514195e-04,3.176455582827077546e-05
-2.938103624659271218e-01,3.432266457772323864e-01,-1.895531358365556279e-02,7.729463843282123982e-05,3.400229063859514195e-04,3.176455582827077546e-05
-2.938103624659271218e-01,3.432266457772323864e-01,-1.895531358365556279e-02,7.729463843282123982e-05,3.400229063859514195e-04,3.176455582827077546e-05
-2.938103624659271218e-01,3.432266457772323864e-01,-1.895531358365556279e-02,7.729463843282123982e-05,3.400229063859514195e-04,3.176455582827077546e-05
-2.938103624659318402e-01,3.432266457772342738e-01,-1.895531358364580324e-02,7.729463843283441288e-05,3.400229063859727782e-04,3.176455582827603384e-05
-2.938928407897679063e-01,3.432502170510638995e-01,-1.878268497322417574e-02,7.753104621709329012e-05,3.404160929641479507e-04,3.186007700965738231e-05
-2.938928407897725692e-01,3.432502170510653428e-01,-1.878268497321439190e-02,7.753104621710693752e-05,3.404160929641712068e-04,3.186007700966296595e-05
-2.938928407897725692e-01,3.432502170510653428e-01,-1.878268497321439190e-02,7.753104621710693752e-05,3.404160929641712068e-04,3.186007700966296595e-05
-2.938928407897725692e-01,3.432502170510653428e-01,-1.878268497321439190e-02,7.753104621710693752e-05,3.404160929641712068e-04,3.186007700966296595e-05
-2.938928407897725692e-01,3.432502170510653428e-01,-1.878268497321439190e-02,7.753104621710693752e-05,3.404160929641712068e-04,3.186007700966296595e-05
-2.939749825629970892e-01,3.432737931186783387e-01,-1.861046970620811730e-02,7.777552654415431318e-05,3.408404930181832678e-04,3.196117524068865372e-05
-2.939749825629970892e-01,3.432737931186783387e-01,-1.861046970620811730e-02,7.777552654415431318e-05,3.408404930181832678e-04,3.196117524068865372e-05
-2.939749825629970892e-01,3.432737931186783387e-01,-1.861046970620811730e-02,7.777552654415431318e-05,3.408404930181832678e-04,3.196117524068865372e-05
-2.939749825629970892e-01,3.432737931186783387e-01,-1.861046970620811730e-02,7.777552654415431318e-05,3.408404930181832678e-04,3.196117524068865372e-05
-2.939749825629970892e-01,3.432737931186783387e-01,-1.861046970620811730e-02,7.777552654415431318e-05,3.408404930181832678e-04,3.196117524068865372e-05
