-2.940271109992401155e-01,3.417680689523527882e-01,-1.966469470123578464e-02,3.833863757329358991e-05,7.146932293812782093e-05,1.233780960246536049e-05
-2.940271109992401155e-01,3.417680689523527882e-01,-1.966469470123578464e-02,3.833863757329358991e-05,7.146932293812782093e-05,1.233780960246536049e-05
-2.940271109992440568e-01,3.417680689523563964e-01,-1.966469470122736082e-02,3.833863757330372042e-05,7.146932293813741612e-05,1.233780960246710538e-05
-2.940957460589032624e-01,3.418306186875976205e-01,-1.951640925979173172e-02,3.851960527056844244e-05,7.164063488529331654e-05,1.236897403621025890e-05
-2.940957460589032624e-01,3.418306186875976205e-01,-1.951640925979173172e-02,3.851960527056844244e-05,7.164063488529331654e-05,1.236897403621025890e-05
-2.940957460589032624e-01,3.418306186875976205e-01,-1.951640925979173172e-02,3.851960527056844244e-05,7.164063488529331654e-05,1.236897403621025890e-05
-2.940957460589032624e-01,3.418306186875976205e-01,-1.951640925979173172e-02,3.851960527056844244e-05,7.164063488529331654e-05,1.236897403621025890e-05
-2.940957460589032624e-01,3.418306186875976205e-01,-1.951640925979173172e-02,3.851960527056844244e-05,7.164063488529331654e-05,1.236897403621025890e-05
-2.941643187621089117e-01,3.418931194154704034e-01,-1.936795871739837097e-02,3.870628982267186868e-05,7.181745635803630135e-05,1.240112393908154245e-05
-2.941643187621089117e-01,3.418931194154704034e-01,-1.936795871739837097e-02,3.870628982267186868e-05,7.181745635803630135e-05,1.240112393908154245e-05
-2.941643187621089117e-01,3.418931194154704034e-01,-1.936795871739837097e-02,3.870628982267186868e-05,7.181745635803630135e-05,1.240112393908154245e-05
-2.941643187621089117e-01,3.418931194154704034e-01,-1.936795871739837097e-02,3.870628982267186868e-05,7.181745635803630135e-05,1.240112393908154245e-05
-2.941643187621129640e-01,3.418931194154739561e-01,-1.936795871738992980e-02,3.870628982268264293e-05,7.181745635804650640e-05,1.240112393908339576e-05
-2.942328277085971555e-01,3.419555670703992578e-01,-1.921933829344538158e-02,3.889888136301602989e-05,7.199996521149123108e-05,1.243429207564741338e-05
-2.942328277086010413e-01,3.419555670704029215e-01,-1.921933829343692654e-02,3.889888136302714974e-05,7.199996521150177494e-05,1.243429207564932768e-05
-2.942328277086010413e-01,3.419555670704029215e-01,-1.921933829343692654e-02,3.889888136302714974e-05,7.199996521150177494e-05,1.243429207564932768e-05
-2.942328277086010413e-01,3.419555670704029215e-01,-1.921933829343692654e-02,3.889888136302714974e-05,7.199996521150177494e-05,1.243429207564932768e-05
-2.942328277086010413e-01,3.419555670704029215e-01,-1.921933829343692654e-02,3.889888136302714974e-05,7.199996521150177494e-05,1.243429207564932768e-05
-2.943012714537310837e-01,3.420179573698915454e-01,-1.907054306135914576e-02,3.909757695414749798e-05,7.218834593647363400e-05,1.246851240642700332e-05
-2.943012714537310837e-01,3.420179573698915454e-01,-1.907054306135914576e-02,3.909757695414749798e-05,7.218834593647363400e-05,1.246851240642700332e-05
-2.943012714537310837e-01,3.420179573698915454e-01,-1.907054306135914576e-02,3.909757695414749798e-05,7.218834593647363400e-05,1.246851240642700332e-05
-2.943012714537310837e-01,3.420179573698915454e-01,-1.907054306135914576e-02,3.909757695414749798e-05,7.218834593647363400e-05,1.246851240642700332e-05
-2.943696485077169633e-01,3.420802858031606886e-01,-1.892156794441021347e-02,3.930258083934898018e-05,7.238278990294020243e-05,1.250382013139008229e-05
-2.943696485077169633e-01,3.420802858031606886e-01,-1.892156794441021347e-02,3.930258083934898018e-05,7.238278990294020243e-05,1.250382013139008229e-05
-2.943696485077169633e-01,3.420802858031606886e-01,-1.892156794441021347e-02,3.930258083934898018e-05,7.238278990294020243e-05,1.250382013139008229e-05
-2.943696485077169633e-01,3.420802858031606886e-01,-1.892156794441021347e-02,3.930258083934898018e-05,7.238278990294020243e-05,1.250382013139008229e-05
-2.943696485077206271e-01,3.420802858031640192e-01,-1.892156794440174108e-02,3.930258083936081153e-05,7.238278990295143748e-05,1.250382013139212025e-05
-2.943696485077206271e-01,3.420802858031640192e-01,-1.892156794440174108e-02,3.930258083936081153e-05,7.238278990295143748e-05,1.250382013139212025e-05
-2.944379573348570589e-01,3.421425476192461179e-01,-1.877240771134192771e-02,3.951410470315670260e-05,7.258349561254486611e-05,1.254025173500451550e-05
-2.944379573348570589e-01,3.421425476192461179e-01,-1.877240771134192771e-02,3.951410470315670260e-05,7.258349561254486611e-05,1.254025173500451550e-05
-2.944379573348570589e-01,3.421425476192461179e-01,-1.877240771134192771e-02,3.951410470315670260e-05,7.258349561254486611e-05,1.254025173500451550e-05
-2.944379573348570589e-01,3.421425476192461179e-01,-1.877240771134192771e-02,3.951410470315670260e-05,7.258349561254486611e-05,1.254025173500451550e-05
-2.944379573348570589e-01,3.421425476192461179e-01,-1.877240771134192771e-02,3.951410470315670260e-05,7.258349561254486611e-05,1.254025173500451550e-05
-2.945061963527464410e-01,3.422047378145148255e-01,-1.862305697203274837e-02,3.973236794073975735e-05,7.279066896028596858e-05,1.257784503282306358e-05
-2.945061963527464410e-01,3.422047378145148255e-01,-1.862305697203274837e-02,3.973236794073975735e-05,7.279066896028596858e-05,1.257784503282306358e-05
-2.945061963527464410e-01,3.422047378145148255e-01,-1.862305697203274837e-02,3.973236794073975735e-05,7.279066896028596858e-05,1.257784503282306358e-05
-2.945061963527464410e-01,3.422047378145148255e-01,-1.862305697203274837e-02,3.973236794073975735e-05,7.279066896028596858e-05,1.257784503282306358e-05
-2.945061963527503823e-01,3.422047378145184338e-01,-1.862305697202425517e-02,3.973236794075235442e-05,7.279066896029794901e-05,1.257784503282523198e-05
-2.945743639315223650e-01,3.422668511196156338e-01,-1.847351017293080711e-02,3.995759793673741271e-05,7.300452350585996675e-05,1.261663921971296257e-05
-2.945743639315223650e-01,3.422668511196156338e-01,-1.847351017293080711e-02,3.995759793673741271e-05,7.300452350585996675e-05,1.261663921971296257e-05
-2.945743639315223650e-01,3.422668511196156338e-01,-1.847351017293080711e-02,3.995759793673741271e-05,7.300452350585996675e-05,1.261663921971296257e-05
-2.945743639315223650e-01,3.422668511196156338e-01,-1.847351017293080711e-02,3.995759793673741271e-05,7.300452350585996675e-05,1.261663921971296257e-05
-2.946424583930614127e-01,3.423288819857667753e-01,-1.832376159253353357e-02,4.019003035340097869e-05,7.322528075462881897e-05,1.265667491970277101e-05
-2.946424583930614127e-01,3.423288819857667753e-01,-1.832376159253353357e-02,4.019003035340097869e-05,7.322528075462881897e-05,1.265667491970277101e-05
-2.946424583930614127e-01,3.423288819857667753e-01,-1.832376159253353357e-02,4.019003035340097869e-05,7.322528075462881897e-05,1.265667491970277101e-05
-2.946424583930614127e-01,3.423288819857667753e-01,-1.832376159253353357e-02,4.019003035340097869e-05,7.322528075462881897e-05,1.265667491970277101e-05
-2.946424583930614127e-01,3.423288819857667753e-01,-1.832376159253353357e-02,4.019003035340097869e-05,7.322528075462881897e-05,1.265667491970277101e-05
-2.947104780102332011e-01,3.423908245704401776e-01,-1.817380533665110404e-02,4.042990942865196178e-05,7.345317044883976497e-05,1.269799423755280205e-05
-2.947104780102332011e-01,3.423908245704401776e-01,-1.817380533665110404e-02,4.042990942865196178e-05,7.345317044883976497e-05,1.269799423755280205e-05
-2.947104780102368649e-01,3.423908245704434528e-01,-1.817380533664257614e-02,4.042990942866581247e-05,7.345317044885293803e-05,1.269799423755518898e-05
-2.947104780102368649e-01,3.423908245704434528e-01,-1.817380533664257614e-02,4.042990942866581247e-05,7.345317044885293803e-05,1.269799423755518898e-05
-2.947784210061241139e-01,3.424526727223364819e-01,-1.802363533366841894e-02,4.067748828396731302e-05,7.368843086907260172e-05,1.274064081203474091e-05
-2.947784210061241139e-01,3.424526727223364819e-01,-1.802363533366841894e-02,4.067748828396731302e-05,7.368843086907260172e-05,1.274064081203474091e-05
-2.947784210061241139e-01,3.424526727223364819e-01,-1.802363533366841894e-02,4.067748828396731302e-05,7.368843086907260172e-05,1.274064081203474091e-05
-2.947784210061241139e-01,3.424526727223364819e-01,-1.802363533366841894e-02,4.067748828396731302e-05,7.368843086907260172e-05,1.274064081203474091e-05
-2.947784210061241139e-01,3.424526727223364819e-01,-1.802363533366841894e-02,4.067748828396731302e-05,7.368843086907260172e-05,1.274064081203474091e-05
-2.947784210061241139e-01,3.424526727223364819e-01,-1.802363533366841894e-02,4.067748828396731302e-05,7.368843086907260172e-05,1.274064081203474091e-05
-2.948462855532734128e-01,3.425144199656559030e-01,-1.787324532972368873e-02,4.093302924242752641e-05,7.393130914630009244e-05,1.278465987097934889e-05
-2.948462855532734128e-01,3.425144199656559030e-01,-1.787324532972368873e-02,4.093302924242752641e-05,7.393130914630009244e-05,1.278465987097934889e-05
-2.948462855532734128e-01,3.425144199656559030e-01,-1.787324532972368873e-02,4.093302924242752641e-05,7.393130914630009244e-05,1.278465987097934889e-05
-2.948462855532734128e-01,3.425144199656559030e-01,-1.787324532972368873e-02,4.093302924242752641e-05,7.393130914630009244e-05,1.278465987097934889e-05
-2.948462855532734128e-01,3.425144199656559030e-01,-1.787324532972368873e-02,4.093302924242752641e-05,7.393130914630009244e-05,1.278465987097934889e-05
-2.948462855532770766e-01,3.425144199656591781e-01,-1.787324532971513308e-02,4.093302924244229189e-05,7.393130914631411931e-05,1.278465987098188999e-05
-2.949140697729542571e-01,3.425760594836622652e-01,-1.772262888372141965e-02,4.119680415729002297e-05,7.418206158497495561e-05,1.283009828815586245e-05
-2.949140697729542571e-01,3.425760594836622652e-01,-1.772262888372141965e-02,4.119680415729002297e-05,7.418206158497495561e-05,1.283009828815586245e-05
-2.949140697729542571e-01,3.425760594836622652e-01,-1.772262888372141965e-02,4.119680415729002297e-05,7.418206158497495561e-05,1.283009828815586245e-05
-2.949140697729542571e-01,3.425760594836622652e-01,-1.772262888372141965e-02,4.119680415729002297e-05,7.418206158497495561e-05,1.283009828815586245e-05
-2.949140697729542571e-01,3.425760594836622652e-01,-1.772262888372141965e-02,4.119680415729002297e-05,7.418206158497495561e-05,1.283009828815586245e-05
-2.949817717344212498e-01,3.426375841014308588e-01,-1.757177936239736477e-02,4.146909475092992671e-05,7.444095399706850212e-05,1.287700464195700061e-05
-2.949817717344212498e-01,3.426375841014308588e-01,-1.757177936239736477e-02,4.146909475092992671e-05,7.444095399706850212e-05,1.287700464195700061e-05
-2.949817717344212498e-01,3.426375841014308588e-01,-1.757177936239736477e-02,4.146909475092992671e-05,7.444095399706850212e-05,1.287700464195700061e-05
-2.949817717344212498e-01,3.426375841014308588e-01,-1.757177936239736477e-02,4.146909475092992671e-05,7.444095399706850212e-05,1.287700464195700061e-05
-2.949817717344251911e-01,3.426375841014344670e-01,-1.757177936238878135e-02,4.146909475094566120e-05,7.444095399708350476e-05,1.287700464195971281e-05
-2.950493894542314810e-01,3.426989862678483378e-01,-1.742068993518354481e-02,4.175019296477604648e-05,7.470826204773815381e-05,1.292542927599907488e-05
-2.950493894542352558e-01,3.426989862678521126e-01,-1.742068993517494752e-02,4.175019296479227563e-05,7.470826204775359014e-05,1.292542927600187009e-05
-2.950493894542352558e-01,3.426989862678521126e-01,-1.742068993517494752e-02,4.175019296479227563e-05,7.470826204775359014e-05,1.292542927600187009e-05
-2.950493894542352558e-01,3.426989862678521126e-01,-1.742068993517494752e-02,4.175019296479227563e-05,7.470826204775359014e-05,1.292542927600187009e-05
-2.950493894542352558e-01,3.426989862678521126e-01,-1.742068993517494752e-02,4.175019296479227563e-05,7.470826204775359014e-05,1.292542927600187009e-05
-2.951169208955516932e-01,3.427602580367419272e-01,-1.726935356909253469e-02,4.204040132005364301e-05,7.498427161252917920e-05,1.297542436160599539e-05
-2.951169208955516932e-01,3.427602580367419272e-01,-1.726935356909253469e-02,4.204040132005364301e-05,7.498427161252917920e-05,1.297542436160599539e-05
-2.951169208955516932e-01,3.427602580367419272e-01,-1.726935356909253469e-02,4.204040132005364301e-05,7.498427161252917920e-05,1.297542436160599539e-05
-2.951169208955516932e-01,3.427602580367419272e-01,-1.726935356909253469e-02,4.204040132005364301e-05,7.498427161252917920e-05,1.297542436160599539e-05
-2.951169208955516932e-01,3.427602580367419272e-01,-1.726935356909253469e-02,4.204040132005364301e-05,7.498427161252917920e-05,1.297542436160599539e-05
-2.951843639674968656e-01,3.428213910471429871e-01,-1.711776302354172177e-02,4.234003328963555199e-05,7.526927914649025235e-05,1.302704396223067839e-05
-2.951843639674968656e-01,3.428213910471429871e-01,-1.711776302354172177e-02,4.234003328963555199e-05,7.526927914649025235e-05,1.302704396223067839e-05
-2.951843639674968656e-01,3.428213910471429871e-01,-1.711776302354172177e-02,4.234003328963555199e-05,7.526927914649025235e-05,1.302704396223067839e-05
-2.951843639675005293e-01,3.428213910471463177e-01,-1.711776302353309673e-02,4.234003328965285856e-05,7.526927914650669157e-05,1.302704396223365825e-05
-2.952517165245396868e-01,3.428823765026851600e-01,-1.696591084503812699e-02,4.264941368132515504e-05,7.556359206560660572e-05,1.308034409987093191e-05
-2.952517165245396868e-01,3.428823765026851600e-01,-1.696591084503812699e-02,4.264941368132515504e-05,7.556359206560660572e-05,1.308034409987093191e-05
-2.952517165245396868e-01,3.428823765026851600e-01,-1.696591084503812699e-02,4.264941368132515504e-05,7.556359206560660572e-05,1.308034409987093191e-05
-2.952517165245396868e-01,3.428823765026851600e-01,-1.696591084503812699e-02,4.264941368132515504e-05,7.556359206560660572e-05,1.308034409987093191e-05
-2.952517165245396868e-01,3.428823765026851600e-01,-1.696591084503812699e-02,4.264941368132515504e-05,7.556359206560660572e-05,1.308034409987093191e-05
-2.953189763659009870e-01,3.429432051500105882e-01,-1.681378936194681886e-02,4.296887903227598421e-05,7.586752914037504097e-05,1.313538282343071170e-05
-2.953189763659009870e-01,3.429432051500105882e-01,-1.681378936194681886e-02,4.296887903227598421e-05,7.586752914037504097e-05,1.313538282343071170e-05
-2.953189763659009870e-01,3.429432051500105882e-01,-1.681378936194681886e-02,4.296887903227598421e-05,7.586752914037504097e-05,1.313538282343071170e-05
-2.953189763659009870e-01,3.429432051500105882e-01,-1.681378936194681886e-02,4.296887903227598421e-05,7.586752914037504097e-05,1.313538282343071170e-05
-2.953189763659009870e-01,3.429432051500105882e-01,-1.681378936194681886e-02,4.296887903227598421e-05,7.586752914037504097e-05,1.313538282343071170e-05
-2.953189763659047617e-01,3.429432051500137524e-01,-1.681378936193816259e-02,4.296887903229442920e-05,7.586752914039255084e-05,1.313538282343388977e-05
-2.953861412350427540e-01,3.430038672562518154e-01,-1.666139067909318955e-02,4.329877801516207885e-05,7.618142090221563620e-05,1.319222027913415145e-05
-2.953861412350468063e-01,3.430038672562553126e-01,-1.666139067908451940e-02,4.329877801518113370e-05,7.618142090223375593e-05,1.319222027913743455e-05
-2.953861412350468063e-01,3.430038672562553126e-01,-1.666139067908451940e-02,4.329877801518113370e-05,7.618142090223375593e-05,1.319222027913743455e-05
-2.953861412350468063e-01,3.430038672562553126e-01,-1.666139067908451940e-02,4.329877801518113370e-05,7.618142090223375593e-05,1.319222027913743455e-05
-2.953861412350468063e-01,3.430038672562553126e-01,-1.666139067908451940e-02,4.329877801518113370e-05,7.618142090223375593e-05,1.319222027913743455e-05
-2.954532088191757500e-01,3.430643525854754627e-01,-1.650870667242440928e-02,4.363947185574650582e-05,7.650561006250314615e-05,1.325091878293342205e-05
-2.954532088191757500e-01,3.430643525854754627e-01,-1.650870667242440928e-02,4.363947185574650582e-05,7.650561006250314615e-05,1.325091878293342205e-05
-2.954532088191757500e-01,3.430643525854754627e-01,-1.650870667242440928e-02,4.363947185574650582e-05,7.650561006250314615e-05,1.325091878293342205e-05
-2.954532088191757500e-01,3.430643525854754627e-01,-1.650870667242440928e-02,4.363947185574650582e-05,7.650561006250314615e-05,1.325091878293342205e-05
-2.954532088191757500e-01,3.430643525854754627e-01,-1.650870667242440928e-02,4.363947185574650582e-05,7.650561006250314615e-05,1.325091878293342205e-05
