-1.578604553665297616e-01,-6.528697647991674735e-01,-7.408381380858788390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.559058769664713739e-01,-6.888245473432053068e-01,-7.079647593664135652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.840065179249296690e-01,-5.623255974168412941e-01,-8.061833066064659770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.669604096980186192e-02,-6.202686277632195599e-01,-7.815487620946546254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.965213682900977088e-02,-6.296899128570930815e-01,-7.716560814300752469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671948860209660588e-03,-6.409527726791441893e-01,-7.675784961695618636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.622550529324935820e-02,-6.843547428788688824e-01,-7.227719128675769156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.742986440138521165e-01,-6.519368271810620508e-01,-7.379690752734984205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.909567709491116483e-01,-6.842423505996341193e-01,-7.038095745829094918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.180256973960726374e-01,-5.616364243725969763e-01,-7.981411667699643830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.549299008274519940e-02,-6.166836405246814978e-01,-7.813977069036496248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.061693889997709778e-01,-6.329059973648248905e-01,-7.669146362790656424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.755387287549565176e-02,-6.413431193990327683e-01,-7.667592759719826789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.163869412402744608e-01,-6.833674692439231091e-01,-7.207378038426240918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.899033809308197374e-01,-6.509010627874033394e-01,-7.350268786740202787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.257707477414633013e-01,-6.790326919713979281e-01,-6.985285768659269534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.506538275052661024e-01,-5.615140218373587677e-01,-7.885903004963948915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.243606509038754221e-01,-6.132989564482406175e-01,-7.799992426446730187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.221069911275545761e-01,-6.356852218462561988e-01,-7.622297432166048603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.547994584958411413e-02,-6.409718642846377046e-01,-7.655566894776658637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.370208409474352462e-01,-6.818131124038118163e-01,-7.185792711317829928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.055690473685796160e-01,-6.495676918984946147e-01,-7.319857788274557464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.587941191777143324e-01,-6.733676555228406135e-01,-6.925327460667141111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.801851317211243586e-01,-5.623079331895141086e-01,-7.780141902526926945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.512151837565425538e-01,-6.107325985579650229e-01,-7.772642158623478403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.377134318141748637e-01,-6.378216568023844513e-01,-7.577720929222875323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.284444464481810488e-02,-6.402602324027482084e-01,-7.636777021722386261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.586780438930468773e-01,-6.796156264174494366e-01,-7.162010044083252369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.211547226256911358e-01,-6.479031266276579215e-01,-7.289116044943027006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.905554826346501418e-01,-6.672560136683550747e-01,-6.858184335043506774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.061309988395971016e-01,-5.643605704105233434e-01,-7.666687407970793622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.773280108810443845e-01,-6.084971594677113238e-01,-7.734894850459823612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.537839667726561832e-01,-6.395323458680112205e-01,-7.532256435837967334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.104689622230046603e-01,-6.394899678659657916e-01,-7.608213912503763998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.808594254884440533e-01,-6.768747423679633002e-01,-7.135337773058072486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.357575708582858864e-01,-6.461283091775278375e-01,-7.259039715157847850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.199048738847205531e-01,-6.614433662461475238e-01,-6.783461836804021150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.326951824766491428e-01,-5.665181936754056791e-01,-7.539038743709867152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.034124153994379958e-01,-6.061061910824177001e-01,-7.689334655176156552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.701065857722806607e-01,-6.408650260103124774e-01,-7.485691470490214439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391878598214451312e-01,-6.386351831058785233e-01,-7.568169148332023477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.028637955616138799e-01,-6.737254392131292180e-01,-7.105915233151968158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.489519958980577485e-01,-6.445210184377839768e-01,-7.229215452110243634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.469074545114231856e-01,-6.553666345485054112e-01,-6.709320325673612251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.595815249229654120e-01,-5.680000654277760352e-01,-7.403222626722210098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.289675193218297100e-01,-6.035790126296446401e-01,-7.637186986113609910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855465780585658087e-01,-6.416751864274931050e-01,-7.441944789461948373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.692838834149192895e-01,-6.373394246982053701e-01,-7.517588872380056575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.242278840548758978e-01,-6.702163346297452806e-01,-7.074828060156249654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.610433864471763954e-01,-6.432549552834125883e-01,-7.197773356361847341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.729445397628080028e-01,-6.486201535595678136e-01,-6.634789119915341926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.841122418570554475e-01,-5.690975880985196245e-01,-7.270390091845103653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.537882471337006285e-01,-6.011897925033551360e-01,-7.577350189918481416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.009303596670476977e-01,-6.420117581744830826e-01,-7.398972178145960532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.997833143492731833e-01,-6.351468034449777589e-01,-7.461066715833910568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.447352843074946105e-01,-6.663678856382444504e-01,-7.043141923921066860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.725257311194900778e-01,-6.422978129674350445e-01,-7.163680934652500998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.961692075285227488e-01,-6.426986171907994594e-01,-6.557350428848961466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.064956884868491938e-01,-5.694585241681325849e-01,-7.144776025137909992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.778325878313647745e-01,-5.989987420456456269e-01,-7.510056991572441332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.181761948135617080e-01,-6.419318441532522179e-01,-7.350664292964816937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.293946688036277992e-01,-6.319543449996577467e-01,-7.402781853874443874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.645104977702353866e-01,-6.621869761073319038e-01,-7.011009950379261113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.837067816759782368e-01,-6.414353236896053190e-01,-7.127911247723768273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.170622399005027292e-01,-6.373336271768201833e-01,-6.479698571066510038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.277568311252120115e-01,-5.691664682874953973e-01,-7.021920141975812601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.004103084041954697e-01,-5.969037875623022238e-01,-7.439485970134456227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.368861274967071773e-01,-6.413515291218309100e-01,-7.297624124964939840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.578521771912771765e-01,-6.279991249028448186e-01,-7.342542841815627996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.837998164220367214e-01,-6.576738501866939979e-01,-6.977985174672043378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.946008243376552760e-01,-6.404848803884113373e-01,-7.092175070409756366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.369410572121763536e-01,-6.317242016200147470e-01,-6.403179254166327938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.473771564606881523e-01,-5.684535179391713156e-01,-6.904449853679357485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.213966731915664510e-01,-5.947449634763926074e-01,-7.368735352018404017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.554785167917514865e-01,-6.403267294578981472e-01,-7.243703520987303524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.854007894473115647e-01,-6.235145445724021851e-01,-7.278571302731884352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.023225681120412789e-01,-6.529688175721035659e-01,-6.944298294922455206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.050701307620248826e-01,-6.395038786745991244e-01,-7.056677720265993603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.541630222086151525e-01,-6.265851447507344574e-01,-6.333458815181780555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.645462201428995908e-01,-5.670816638479391214e-01,-6.801582138579210790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.421175574472736791e-01,-5.920928001561803766e-01,-7.296449087669457656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.732494600269254614e-01,-6.391530475053033289e-01,-7.189006290577837355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.113662356267036246e-01,-6.187154723433050396e-01,-7.212781929288152316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.193131136838059381e-01,-6.483579135598492860e-01,-6.911375777324451075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.150445528232258541e-01,-6.386813457623840007e-01,-7.020207036203159889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.694307948676422759e-01,-6.217228728690439299e-01,-6.269732037187843998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.794519204187380201e-01,-5.654714230932266217e-01,-6.710945728224190221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.637051912375955931e-01,-5.886874077682773265e-01,-7.219180492285048878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.902047694235470043e-01,-6.380326893794082688e-01,-7.132289107201876810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.344006533131934078e-01,-6.139224299417653796e-01,-7.150352810023486994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.342361042262060877e-01,-6.440018186777026754e-01,-6.881481556841522185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.245891142019477482e-01,-6.380331773786789284e-01,-6.982517966361864170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.830898969762983386e-01,-6.170326809427570947e-01,-6.212043319939286601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.924346964053049613e-01,-5.637430289725008370e-01,-6.631001938328212608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.856666366713477068e-01,-5.847478884131710464e-01,-7.136744021995943266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.067955505753763301e-01,-6.368676761673148778e-01,-7.073019533412839843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.537666638315832834e-01,-6.093978496044309967e-01,-7.095656477444259869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.470009045174700657e-01,-6.398606116166112301e-01,-6.856885371403506069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.336979438501765927e-01,-6.373915955792833765e-01,-6.945341144645521547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.935679788008627278e-01,-6.132637452633820097e-01,-6.166832485546862586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.033423143198346716e-01,-5.617831016791730026e-01,-6.565411344941615157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.068508638979403402e-01,-5.806775643174879598e-01,-7.051850401446482230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.232167386309224844e-01,-6.355103650110123237e-01,-7.011829403460695387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.695120577561320507e-01,-6.052398771983613646e-01,-7.050854772449516306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.578658419609275776e-01,-6.359115592517845528e-01,-6.837752028024711715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.422263712231576327e-01,-6.366184045191788377e-01,-6.910847400043534927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.021070080228952071e-01,-6.102585978587130588e-01,-6.127585137995340547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.118293064442961393e-01,-5.603403342416004573e-01,-6.511908098912039256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.268015673208842564e-01,-5.766200353833732528e-01,-6.966704794426946679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.390100169534148722e-01,-6.339542822665508170e-01,-6.951073128669758017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.820554586395757957e-01,-6.015802776611065550e-01,-7.015231970882284118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.673021525796333897e-01,-6.322362513179934362e-01,-6.821777270108858593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.501380312052788102e-01,-6.356730445754630310e-01,-6.879848395886734025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.089422734128937753e-01,-6.079633605339682667e-01,-6.093917578877804386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.189532809954909842e-01,-5.594106191900887204e-01,-6.463336996330737438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.453535043349289846e-01,-5.725066961557201406e-01,-6.884012921497607573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.532754657258873610e-01,-6.324441438687483652e-01,-6.893553874470579323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.919250564412206095e-01,-5.986712780446967752e-01,-6.985609858687180651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.758101460720479348e-01,-6.288830912527806349e-01,-6.806414560145838122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576115720264778641e-01,-6.345479871220822687e-01,-6.851735660342311851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.134455214389261890e-01,-6.063688210972526527e-01,-6.071989371824008108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.254993486931575086e-01,-5.585798956654065561e-01,-6.417467839276570496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.619923023114099192e-01,-5.684849905526081493e-01,-6.807260301482558340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.652898872706913935e-01,-6.313181451906535457e-01,-6.841057650764233999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.995551532656771432e-01,-5.966967186673057810e-01,-6.959229162992920381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.838747009453125636e-01,-6.257598525384030497e-01,-6.790175409555065933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.649196072669692592e-01,-6.332402797535210404e-01,-6.825250386101622269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.171314766281073227e-01,-6.048380150472716377e-01,-6.055955840609389407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.303325644509966352e-01,-5.583178678362156200e-01,-6.379878756980038590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.764276955040496198e-01,-5.647474666104407293e-01,-6.738523205523520021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.755545937834083303e-01,-6.305039152848860295e-01,-6.792816499056989477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.053829455642508073e-01,-5.955928685822051705e-01,-6.934939093746042005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.918024583429565166e-01,-6.227495447841091547e-01,-6.772546331385268514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.722521779141390597e-01,-6.317702476410552714e-01,-6.799225472314768259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.196744635581183047e-01,-6.037318347270307362e-01,-6.045215659202863856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.336752330112102261e-01,-5.585579451538861262e-01,-6.349832813357362271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.889149608612091136e-01,-5.612456877811002887e-01,-6.678064382687561862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.852225072377785664e-01,-6.296505680180938258e-01,-6.746434481353327239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.100234106819068414e-01,-5.950613260293475815e-01,-6.912183598234140636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.994646428286679485e-01,-6.198707298304448887e-01,-6.754171136632802774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.794002308738054219e-01,-6.301947915338652617e-01,-6.774289553425445476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.204104123483525024e-01,-6.035003776181605550e-01,-6.041194392950416381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.364953262495876229e-01,-5.587920874519713976e-01,-6.323955786637164289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.991836078531195486e-01,-5.582145206300249685e-01,-6.627309217235410888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.951222324150879817e-01,-6.285363576798654872e-01,-6.699406455245460190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.141660481662480242e-01,-5.947351814478579746e-01,-6.890257966829228531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.065052251434444486e-01,-6.172233956476156358e-01,-6.736384651994751227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.857892517238213359e-01,-6.286023259596801305e-01,-6.752968007124378058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.209335889641264483e-01,-6.034007891967804182e-01,-6.037679053126765449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.386909894427620582e-01,-5.589230298992589052e-01,-6.304102351179035058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.064929290894589764e-01,-5.561511572818412796e-01,-6.589087972067522170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052121496022579317e-01,-6.271829010925089598e-01,-6.651651842902643885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.183223475865591734e-01,-5.943568215578147740e-01,-6.868379591849607113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.128291774293426641e-01,-6.148433612028390005e-01,-6.719670464001992194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.911362735245135780e-01,-6.270485461928777537e-01,-6.736635185689924255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.218216392484009702e-01,-6.029810284055578951e-01,-6.034202981298255608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.399004132514819698e-01,-5.591085944193012747e-01,-6.292099199928051778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.111973367371663857e-01,-5.549671153883394270e-01,-6.562688349680896316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.143916771278812194e-01,-6.259013728725321135e-01,-6.607019065837643756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.227589514803948845e-01,-5.938350444363388325e-01,-6.845690680585039267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.185761893817869783e-01,-6.127077365123996255e-01,-6.703605024913641408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.958545927262791531e-01,-6.255055854493242196e-01,-6.723406160490454919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.227364866178154656e-01,-6.023392097622382035e-01,-6.032694604747241840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.402830242083658252e-01,-5.593746278937341554e-01,-6.286447959070439184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.142298023594633616e-01,-5.542279203298761114e-01,-6.545220566888235725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.223353961823537728e-01,-6.248078755941622875e-01,-6.566947020701507931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.275464161980525035e-01,-5.932105537308185461e-01,-6.821329056265922341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.237195406055471181e-01,-6.108388326262588208e-01,-6.688330669642563731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.005892752023288983e-01,-6.239151846303041538e-01,-6.710127234118636874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.236215794785846755e-01,-6.017047668502963909e-01,-6.031349890812027770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.406159759201096815e-01,-5.594703597098222847e-01,-6.282732551892603601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.160556673840011044e-01,-5.537165537659068937e-01,-6.535170435776412878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.300275721583502464e-01,-6.235890485228112734e-01,-6.528498952638421837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.325230804232439441e-01,-5.926394882877478176e-01,-6.794867341039296793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.279849734911668202e-01,-6.093237801145673371e-01,-6.674978602607349876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.054246623338710331e-01,-6.223038131812678175e-01,-6.696034701758351027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.247504498440417331e-01,-6.009249763411793621e-01,-6.029312881231398968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.408518030323110626e-01,-5.594543961724017800e-01,-6.280844734269996898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.170123312910800406e-01,-5.533408118918266005e-01,-6.530790114433756566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.378329282649490728e-01,-6.220497862479189566e-01,-6.491197041808685064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.373760421036549939e-01,-5.922806938144438149e-01,-6.766873558213002404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.311556715729273348e-01,-6.082362991479766112e-01,-6.664483410357259219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.099289982961953904e-01,-6.207809040559811864e-01,-6.682733613689210150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.259730617124851459e-01,-6.000669837770824522e-01,-6.027204603574271013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.408299391863266026e-01,-5.594571724189223438e-01,-6.281008271836125978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.174990712968414730e-01,-5.530574072726184287e-01,-6.529335459813622178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
