5.793509013469698710e-01,8.109920503585327234e-01,1.200000000000000094e-01,1.370115824418470309e-05,5.922605061409406398e-05,5.199999999999998894e-03
5.793509013469698710e-01,8.109920503585327234e-01,1.200000000000000094e-01,1.370115824418470309e-05,5.922605061409406398e-05,5.199999999999998894e-03
5.793509013469698710e-01,8.109920503585327234e-01,1.200000000000000094e-01,1.370115824418470309e-05,5.922605061409406398e-05,5.199999999999998894e-03
5.793509013469698710e-01,8.109920503585327234e-01,1.200000000000000094e-01,1.370115824418470309e-05,5.922605061409406398e-05,5.199999999999998894e-03
5.793509013469698710e-01,8.109920503585327234e-01,1.200000000000000094e-01,1.370115824418470309e-05,5.922605061409406398e-05,5.199999999999998894e-03
5.793509013469698710e-01,8.109920503585327234e-01,1.200000000000000094e-01,1.370115824418470309e-05,5.922605061409406398e-05,5.199999999999998894e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.754161433954521065e-01,8.110917883917573290e-01,1.200000000000000094e-01,1.378233893533565337e-05,6.120294380690611061e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.717986484276567083e-01,8.109943925345728388e-01,1.200000000000000094e-01,1.393972628445929406e-05,6.503646625046173373e-05,5.199999999999998027e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.686548144797779480e-01,8.105938637414361603e-01,1.200000000000000094e-01,1.424484188282355707e-05,7.247073551905520994e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
5.661404424225073839e-01,8.097481215610488059e-01,1.200000000000000094e-01,1.483165295521939290e-05,8.677589668358925913e-05,5.199999999999999761e-03
