5.640291125926263360e-01,8.085214405615430699e-01,3.500000000000000333e-02,1.572150953382231813e-05,1.100417297796452826e-04,4.666666666666666077e-04
5.621613714680437912e-01,8.066032257475086453e-01,3.500000000000000333e-02,1.759156534676681186e-05,1.566145176368479515e-04,4.666666666666666077e-04
5.621613714680437912e-01,8.066032257475086453e-01,3.500000000000000333e-02,1.759156534676681186e-05,1.566145176368479515e-04,4.666666666666666077e-04
5.621613714680437912e-01,8.066032257475086453e-01,3.500000000000000333e-02,1.759156534676681186e-05,1.566145176368479515e-04,4.666666666666666077e-04
5.621613714680437912e-01,8.066032257475086453e-01,3.500000000000000333e-02,1.759156534676681186e-05,1.566145176368479515e-04,4.666666666666666077e-04
5.621613714680437912e-01,8.066032257475086453e-01,3.500000000000000333e-02,1.759156534676681186e-05,1.566145176368479515e-04,4.666666666666666077e-04
5.621613714680437912e-01,8.066032257475086453e-01,3.500000000000000333e-02,1.759156534676681186e-05,1.566145176368479515e-04,4.666666666666666077e-04
5.621613714680437912e-01,8.066032257475086453e-01,3.500000000000000333e-02,1.759156534676681186e-05,1.566145176368479515e-04,4.666666666666666077e-04
5.621613714680437912e-01,8.066032257475086453e-01,3.500000000000000333e-02,1.759156534676681186e-05,1.566145176368479515e-04,4.666666666666666077e-04
5.621613714680437912e-01,8.066032257475086453e-01,3.500000000000000333e-02,1.759156534676681186e-05,1.566145176368479515e-04,4.666666666666666077e-04
5.621613714680437912e-01,8.066032257475086453e-01,3.500000000000000333e-02,1.759156534676681186e-05,1.566145176368479515e-04,4.666666666666666077e-04
5.621613714680437912e-01,8.066032257475086453e-01,3.500000000000000333e-02,1.759156534676681186e-05,1.566145176368479515e-04,4.666666666666666077e-04
5.621613714680437912e-01,8.066032257475086453e-01,3.500000000000000333e-02,1.759156534676681186e-05,1.566145176368479515e-04,4.666666666666666077e-04
5.621613714680437912e-01,8.066032257475086453e-01,3.500000000000000333e-02,1.759156534676681186e-05,1.566145176368479515e-04,4.666666666666666077e-04
5.621613714680437912e-01,8.066032257475086453e-01,3.500000000000000333e-02,1.759156534676681186e-05,1.566145176368479515e-04,4.666666666666666077e-04
5.621613714680437912e-01,8.066032257475086453e-01,3.500000000000000333e-02,1.759156534676681186e-05,1.566145176368479515e-04,4.666666666666666077e-04
5.584599608659146508e-01,8.047128746860322535e-01,3.500000000000000333e-02,2.064765779215213209e-05,2.332114916501540336e-04,4.666666666666666077e-04
5.584599608659146508e-01,8.047128746860322535e-01,3.500000000000000333e-02,2.064765779215213209e-05,2.332114916501540336e-04,4.666666666666666077e-04
5.584599608659146508e-01,8.047128746860322535e-01,3.500000000000000333e-02,2.064765779215213209e-05,2.332114916501540336e-04,4.666666666666666077e-04
5.584599608659146508e-01,8.047128746860322535e-01,3.500000000000000333e-02,2.064765779215213209e-05,2.332114916501540336e-04,4.666666666666666077e-04
5.584599608659146508e-01,8.047128746860322535e-01,3.500000000000000333e-02,2.064765779215213209e-05,2.332114916501540336e-04,4.666666666666666077e-04
5.584599608659146508e-01,8.047128746860322535e-01,3.500000000000000333e-02,2.064765779215213209e-05,2.332114916501540336e-04,4.666666666666666077e-04
5.584599608659146508e-01,8.047128746860322535e-01,3.500000000000000333e-02,2.064765779215213209e-05,2.332114916501540336e-04,4.666666666666666077e-04
5.584599608659146508e-01,8.047128746860322535e-01,3.500000000000000333e-02,2.064765779215213209e-05,2.332114916501540336e-04,4.666666666666666077e-04
5.584599608659146508e-01,8.047128746860322535e-01,3.500000000000000333e-02,2.064765779215213209e-05,2.332114916501540336e-04,4.666666666666666077e-04
5.584599608659146508e-01,8.047128746860322535e-01,3.500000000000000333e-02,2.064765779215213209e-05,2.332114916501540336e-04,4.666666666666666077e-04
5.584599608659146508e-01,8.047128746860322535e-01,3.500000000000000333e-02,2.064765779215213209e-05,2.332114916501540336e-04,4.666666666666666077e-04
5.584599608659146508e-01,8.047128746860322535e-01,3.500000000000000333e-02,2.064765779215213209e-05,2.332114916501540336e-04,4.666666666666666077e-04
5.584599608659146508e-01,8.047128746860322535e-01,3.500000000000000333e-02,2.064765779215213209e-05,2.332114916501540336e-04,4.666666666666666077e-04
5.584599608659146508e-01,8.047128746860322535e-01,3.500000000000000333e-02,2.064765779215213209e-05,2.332114916501540336e-04,4.666666666666666077e-04
5.584599608659146508e-01,8.047128746860322535e-01,3.500000000000000333e-02,2.064765779215213209e-05,2.332114916501540336e-04,4.666666666666666077e-04
5.495293445160424062e-01,8.042169134179039114e-01,3.500000000000000333e-02,2.489224090756332237e-05,3.407302381989287064e-04,4.666666666666666077e-04
5.495293445160424062e-01,8.042169134179039114e-01,3.500000000000000333e-02,2.489224090756332237e-05,3.407302381989287064e-04,4.666666666666666077e-04
5.495293445160424062e-01,8.042169134179039114e-01,3.500000000000000333e-02,2.489224090756332237e-05,3.407302381989287064e-04,4.666666666666666077e-04
5.495293445160424062e-01,8.042169134179039114e-01,3.500000000000000333e-02,2.489224090756332237e-05,3.407302381989287064e-04,4.666666666666666077e-04
5.495293445160424062e-01,8.042169134179039114e-01,3.500000000000000333e-02,2.489224090756332237e-05,3.407302381989287064e-04,4.666666666666666077e-04
5.495293445160424062e-01,8.042169134179039114e-01,3.500000000000000333e-02,2.489224090756332237e-05,3.407302381989287064e-04,4.666666666666666077e-04
5.495293445160424062e-01,8.042169134179039114e-01,3.500000000000000333e-02,2.489224090756332237e-05,3.407302381989287064e-04,4.666666666666666077e-04
5.495293445160424062e-01,8.042169134179039114e-01,3.500000000000000333e-02,2.489224090756332237e-05,3.407302381989287064e-04,4.666666666666666077e-04
5.495293445160424062e-01,8.042169134179039114e-01,3.500000000000000333e-02,2.489224090756332237e-05,3.407302381989287064e-04,4.666666666666666077e-04
5.495293445160424062e-01,8.042169134179039114e-01,3.500000000000000333e-02,2.489224090756332237e-05,3.407302381989287064e-04,4.666666666666666077e-04
5.495293445160424062e-01,8.042169134179039114e-01,3.500000000000000333e-02,2.489224090756332237e-05,3.407302381989287064e-04,4.666666666666666077e-04
5.495293445160424062e-01,8.042169134179039114e-01,3.500000000000000333e-02,2.489224090756332237e-05,3.407302381989287064e-04,4.666666666666666077e-04
5.495293445160424062e-01,8.042169134179039114e-01,3.500000000000000333e-02,2.489224090756332237e-05,3.407302381989287064e-04,4.666666666666666077e-04
5.495293445160424062e-01,8.042169134179039114e-01,3.500000000000000333e-02,2.489224090756332237e-05,3.407302381989287064e-04,4.666666666666666077e-04
5.495293445160424062e-01,8.042169134179039114e-01,3.500000000000000333e-02,2.489224090756332237e-05,3.407302381989287064e-04,4.666666666666666077e-04
5.323082269327573668e-01,8.065955220861278363e-01,3.500000000000000333e-02,2.960560192400975245e-05,4.624927914662597755e-04,4.666666666666666619e-04
5.323082269327573668e-01,8.065955220861278363e-01,3.500000000000000333e-02,2.960560192400975245e-05,4.624927914662597755e-04,4.666666666666666619e-04
5.323082269327573668e-01,8.065955220861278363e-01,3.500000000000000333e-02,2.960560192400975245e-05,4.624927914662597755e-04,4.666666666666666619e-04
5.323082269327573668e-01,8.065955220861278363e-01,3.500000000000000333e-02,2.960560192400975245e-05,4.624927914662597755e-04,4.666666666666666619e-04
5.323082269327573668e-01,8.065955220861278363e-01,3.500000000000000333e-02,2.960560192400975245e-05,4.624927914662597755e-04,4.666666666666666619e-04
5.323082269327573668e-01,8.065955220861278363e-01,3.500000000000000333e-02,2.960560192400975245e-05,4.624927914662597755e-04,4.666666666666666619e-04
5.323082269327573668e-01,8.065955220861278363e-01,3.500000000000000333e-02,2.960560192400975245e-05,4.624927914662597755e-04,4.666666666666666619e-04
5.323082269327573668e-01,8.065955220861278363e-01,3.500000000000000333e-02,2.960560192400975245e-05,4.624927914662597755e-04,4.666666666666666619e-04
5.323082269327573668e-01,8.065955220861278363e-01,3.500000000000000333e-02,2.960560192400975245e-05,4.624927914662597755e-04,4.666666666666666619e-04
5.323082269327573668e-01,8.065955220861278363e-01,3.500000000000000333e-02,2.960560192400975245e-05,4.624927914662597755e-04,4.666666666666666619e-04
5.323082269327573668e-01,8.065955220861278363e-01,3.500000000000000333e-02,2.960560192400975245e-05,4.624927914662597755e-04,4.666666666666666619e-04
5.323082269327573668e-01,8.065955220861278363e-01,3.500000000000000333e-02,2.960560192400975245e-05,4.624927914662597755e-04,4.666666666666666619e-04
5.323082269327573668e-01,8.065955220861278363e-01,3.500000000000000333e-02,2.960560192400975245e-05,4.624927914662597755e-04,4.666666666666666619e-04
5.323082269327573668e-01,8.065955220861278363e-01,3.500000000000000333e-02,2.960560192400975245e-05,4.624927914662597755e-04,4.666666666666666619e-04
5.323082269327573668e-01,8.065955220861278363e-01,3.500000000000000333e-02,2.960560192400975245e-05,4.624927914662597755e-04,4.666666666666666619e-04
5.070062112048959735e-01,8.119436164085019891e-01,3.500000000000000333e-02,3.368901527919083115e-05,5.724218970625189265e-04,4.666666666666667703e-04
5.070062112048959735e-01,8.119436164085019891e-01,3.500000000000000333e-02,3.368901527919083115e-05,5.724218970625189265e-04,4.666666666666667703e-04
5.070062112048959735e-01,8.119436164085019891e-01,3.500000000000000333e-02,3.368901527919083115e-05,5.724218970625189265e-04,4.666666666666667703e-04
5.070062112048959735e-01,8.119436164085019891e-01,3.500000000000000333e-02,3.368901527919083115e-05,5.724218970625189265e-04,4.666666666666667703e-04
5.070062112048959735e-01,8.119436164085019891e-01,3.500000000000000333e-02,3.368901527919083115e-05,5.724218970625189265e-04,4.666666666666667703e-04
5.070062112048959735e-01,8.119436164085019891e-01,3.500000000000000333e-02,3.368901527919083115e-05,5.724218970625189265e-04,4.666666666666667703e-04
5.070062112048959735e-01,8.119436164085019891e-01,3.500000000000000333e-02,3.368901527919083115e-05,5.724218970625189265e-04,4.666666666666667703e-04
5.070062112048959735e-01,8.119436164085019891e-01,3.500000000000000333e-02,3.368901527919083115e-05,5.724218970625189265e-04,4.666666666666667703e-04
5.070062112048959735e-01,8.119436164085019891e-01,3.500000000000000333e-02,3.368901527919083115e-05,5.724218970625189265e-04,4.666666666666667703e-04
5.070062112048959735e-01,8.119436164085019891e-01,3.500000000000000333e-02,3.368901527919083115e-05,5.724218970625189265e-04,4.666666666666667703e-04
5.070062112048959735e-01,8.119436164085019891e-01,3.500000000000000333e-02,3.368901527919083115e-05,5.724218970625189265e-04,4.666666666666667703e-04
5.070062112048959735e-01,8.119436164085019891e-01,3.500000000000000333e-02,3.368901527919083115e-05,5.724218970625189265e-04,4.666666666666667703e-04
5.070062112048959735e-01,8.119436164085019891e-01,3.500000000000000333e-02,3.368901527919083115e-05,5.724218970625189265e-04,4.666666666666667703e-04
5.070062112048959735e-01,8.119436164085019891e-01,3.500000000000000333e-02,3.368901527919083115e-05,5.724218970625189265e-04,4.666666666666667703e-04
5.070062112048959735e-01,8.119436164085019891e-01,3.500000000000000333e-02,3.368901527919083115e-05,5.724218970625189265e-04,4.666666666666667703e-04
4.768575326243392198e-01,8.188632499909019868e-01,3.500000000000000333e-02,3.653672494073469075e-05,6.567380521985155019e-04,4.666666666666667161e-04
4.768575326243392198e-01,8.188632499909019868e-01,3.500000000000000333e-02,3.653672494073469075e-05,6.567380521985155019e-04,4.666666666666667161e-04
4.768575326243392198e-01,8.188632499909019868e-01,3.500000000000000333e-02,3.653672494073469075e-05,6.567380521985155019e-04,4.666666666666667161e-04
4.768575326243392198e-01,8.188632499909019868e-01,3.500000000000000333e-02,3.653672494073469075e-05,6.567380521985155019e-04,4.666666666666667161e-04
4.768575326243392198e-01,8.188632499909019868e-01,3.500000000000000333e-02,3.653672494073469075e-05,6.567380521985155019e-04,4.666666666666667161e-04
4.768575326243392198e-01,8.188632499909019868e-01,3.500000000000000333e-02,3.653672494073469075e-05,6.567380521985155019e-04,4.666666666666667161e-04
4.768575326243392198e-01,8.188632499909019868e-01,3.500000000000000333e-02,3.653672494073469075e-05,6.567380521985155019e-04,4.666666666666667161e-04
4.768575326243392198e-01,8.188632499909019868e-01,3.500000000000000333e-02,3.653672494073469075e-05,6.567380521985155019e-04,4.666666666666667161e-04
4.768575326243392198e-01,8.188632499909019868e-01,3.500000000000000333e-02,3.653672494073469075e-05,6.567380521985155019e-04,4.666666666666667161e-04
4.768575326243392198e-01,8.188632499909019868e-01,3.500000000000000333e-02,3.653672494073469075e-05,6.567380521985155019e-04,4.666666666666667161e-04
4.768575326243392198e-01,8.188632499909019868e-01,3.500000000000000333e-02,3.653672494073469075e-05,6.567380521985155019e-04,4.666666666666667161e-04
4.768575326243392198e-01,8.188632499909019868e-01,3.500000000000000333e-02,3.653672494073469075e-05,6.567380521985155019e-04,4.666666666666667161e-04
4.768575326243392198e-01,8.188632499909019868e-01,3.500000000000000333e-02,3.653672494073469075e-05,6.567380521985155019e-04,4.666666666666667161e-04
4.768575326243392198e-01,8.188632499909019868e-01,3.500000000000000333e-02,3.653672494073469075e-05,6.567380521985155019e-04,4.666666666666667161e-04
4.768575326243392198e-01,8.188632499909019868e-01,3.500000000000000333e-02,3.653672494073469075e-05,6.567380521985155019e-04,4.666666666666667161e-04
4.459292910094004303e-01,8.254838113893535612e-01,3.500000000000000333e-02,3.799608919721164218e-05,6.569167037894192230e-04,4.666666666666667703e-04
4.459292910094004303e-01,8.254838113893535612e-01,3.500000000000000333e-02,3.799608919721164218e-05,6.569167037894192230e-04,4.666666666666667703e-04
4.459292910094004303e-01,8.254838113893535612e-01,3.500000000000000333e-02,3.799608919721164218e-05,6.569167037894192230e-04,4.666666666666667703e-04
4.459292910094004303e-01,8.254838113893535612e-01,3.500000000000000333e-02,3.799608919721164218e-05,6.569167037894192230e-04,4.666666666666667703e-04
4.459292910094004303e-01,8.254838113893535612e-01,3.500000000000000333e-02,3.799608919721164218e-05,6.569167037894192230e-04,4.666666666666667703e-04
4.459292910094004303e-01,8.254838113893535612e-01,3.500000000000000333e-02,3.799608919721164218e-05,6.569167037894192230e-04,4.666666666666667703e-04
4.459292910094004303e-01,8.254838113893535612e-01,3.500000000000000333e-02,3.799608919721164218e-05,6.569167037894192230e-04,4.666666666666667703e-04
4.459292910094004303e-01,8.254838113893535612e-01,3.500000000000000333e-02,3.799608919721164218e-05,6.569167037894192230e-04,4.666666666666667703e-04
4.459292910094004303e-01,8.254838113893535612e-01,3.500000000000000333e-02,3.799608919721164218e-05,6.569167037894192230e-04,4.666666666666667703e-04
4.459292910094004303e-01,8.254838113893535612e-01,3.500000000000000333e-02,3.799608919721164218e-05,6.569167037894192230e-04,4.666666666666667703e-04
4.459292910094004303e-01,8.254838113893535612e-01,3.500000000000000333e-02,3.799608919721164218e-05,6.569167037894192230e-04,4.666666666666667703e-04
4.459292910094004303e-01,8.254838113893535612e-01,3.500000000000000333e-02,3.799608919721164218e-05,6.569167037894192230e-04,4.666666666666667703e-04
4.459292910094004303e-01,8.254838113893535612e-01,3.500000000000000333e-02,3.799608919721164218e-05,6.569167037894192230e-04,4.666666666666667703e-04
4.459292910094004303e-01,8.254838113893535612e-01,3.500000000000000333e-02,3.799608919721164218e-05,6.569167037894192230e-04,4.666666666666667703e-04
4.459292910094004303e-01,8.254838113893535612e-01,3.500000000000000333e-02,3.799608919721164218e-05,6.569167037894192230e-04,4.666666666666667703e-04
