5.107300324763747179e-01,8.179348467226167374e-01,3.500000000000000333e-02,2.075968412644003686e-03,2.213082335878821262e-05,4.666666666666663909e-04
4.974725815706227405e-01,8.191811245064444247e-01,3.500000000000000333e-02,2.091897428367094514e-03,2.378318254110842157e-05,4.666666666666663909e-04
4.974725815706227405e-01,8.191811245064444247e-01,3.500000000000000333e-02,2.091897428367094514e-03,2.378318254110842157e-05,4.666666666666663909e-04
4.974725815706227405e-01,8.191811245064444247e-01,3.500000000000000333e-02,2.091897428367094514e-03,2.378318254110842157e-05,4.666666666666663909e-04
4.974725815706227405e-01,8.191811245064444247e-01,3.500000000000000333e-02,2.091897428367094514e-03,2.378318254110842157e-05,4.666666666666663909e-04
4.974725815706227405e-01,8.191811245064444247e-01,3.500000000000000333e-02,2.091897428367094514e-03,2.378318254110842157e-05,4.666666666666663909e-04
4.974725815706227405e-01,8.191811245064444247e-01,3.500000000000000333e-02,2.091897428367094514e-03,2.378318254110842157e-05,4.666666666666663909e-04
4.974725815706227405e-01,8.191811245064444247e-01,3.500000000000000333e-02,2.091897428367094514e-03,2.378318254110842157e-05,4.666666666666663909e-04
4.974725815706227405e-01,8.191811245064444247e-01,3.500000000000000333e-02,2.091897428367094514e-03,2.378318254110842157e-05,4.666666666666663909e-04
4.974725815706227405e-01,8.191811245064444247e-01,3.500000000000000333e-02,2.091897428367094514e-03,2.378318254110842157e-05,4.666666666666663909e-04
4.974725815706227405e-01,8.191811245064444247e-01,3.500000000000000333e-02,2.091897428367094514e-03,2.378318254110842157e-05,4.666666666666663909e-04
4.974725815706227405e-01,8.191811245064444247e-01,3.500000000000000333e-02,2.091897428367094514e-03,2.378318254110842157e-05,4.666666666666663909e-04
4.974725815706227405e-01,8.191811245064444247e-01,3.500000000000000333e-02,2.091897428367094514e-03,2.378318254110842157e-05,4.666666666666663909e-04
4.974725815706227405e-01,8.191811245064444247e-01,3.500000000000000333e-02,2.091897428367094514e-03,2.378318254110842157e-05,4.666666666666663909e-04
4.974725815706227405e-01,8.191811245064444247e-01,3.500000000000000333e-02,2.091897428367094514e-03,2.378318254110842157e-05,4.666666666666663909e-04
4.974725815706227405e-01,8.191811245064444247e-01,3.500000000000000333e-02,2.091897428367094514e-03,2.378318254110842157e-05,4.666666666666663909e-04
4.852170882327083712e-01,8.207651993155397063e-01,3.500000000000000333e-02,2.052271649331239428e-03,2.050123289388705960e-05,4.666666666666663909e-04
4.852170882327083712e-01,8.207651993155397063e-01,3.500000000000000333e-02,2.052271649331239428e-03,2.050123289388705960e-05,4.666666666666663909e-04
4.852170882327083712e-01,8.207651993155397063e-01,3.500000000000000333e-02,2.052271649331239428e-03,2.050123289388705960e-05,4.666666666666663909e-04
4.852170882327083712e-01,8.207651993155397063e-01,3.500000000000000333e-02,2.052271649331239428e-03,2.050123289388705960e-05,4.666666666666663909e-04
4.852170882327083712e-01,8.207651993155397063e-01,3.500000000000000333e-02,2.052271649331239428e-03,2.050123289388705960e-05,4.666666666666663909e-04
4.852170882327083712e-01,8.207651993155397063e-01,3.500000000000000333e-02,2.052271649331239428e-03,2.050123289388705960e-05,4.666666666666663909e-04
4.852170882327083712e-01,8.207651993155397063e-01,3.500000000000000333e-02,2.052271649331239428e-03,2.050123289388705960e-05,4.666666666666663909e-04
4.852170882327083712e-01,8.207651993155397063e-01,3.500000000000000333e-02,2.052271649331239428e-03,2.050123289388705960e-05,4.666666666666663909e-04
4.852170882327083712e-01,8.207651993155397063e-01,3.500000000000000333e-02,2.052271649331239428e-03,2.050123289388705960e-05,4.666666666666663909e-04
4.852170882327083712e-01,8.207651993155397063e-01,3.500000000000000333e-02,2.052271649331239428e-03,2.050123289388705960e-05,4.666666666666663909e-04
4.852170882327083712e-01,8.207651993155397063e-01,3.500000000000000333e-02,2.052271649331239428e-03,2.050123289388705960e-05,4.666666666666663909e-04
4.852170882327083712e-01,8.207651993155397063e-01,3.500000000000000333e-02,2.052271649331239428e-03,2.050123289388705960e-05,4.666666666666663909e-04
4.852170882327083712e-01,8.207651993155397063e-01,3.500000000000000333e-02,2.052271649331239428e-03,2.050123289388705960e-05,4.666666666666663909e-04
4.852170882327083712e-01,8.207651993155397063e-01,3.500000000000000333e-02,2.052271649331239428e-03,2.050123289388705960e-05,4.666666666666663909e-04
4.852170882327083712e-01,8.207651993155397063e-01,3.500000000000000333e-02,2.052271649331239428e-03,2.050123289388705960e-05,4.666666666666663909e-04
4.722742909367547148e-01,8.221978823662661195e-01,3.500000000000000333e-02,2.051036696054572058e-03,2.095858812500029093e-05,4.666666666666664451e-04
4.722742909367547148e-01,8.221978823662661195e-01,3.500000000000000333e-02,2.051036696054572058e-03,2.095858812500029093e-05,4.666666666666664451e-04
4.722742909367547148e-01,8.221978823662661195e-01,3.500000000000000333e-02,2.051036696054572058e-03,2.095858812500029093e-05,4.666666666666664451e-04
4.722742909367547148e-01,8.221978823662661195e-01,3.500000000000000333e-02,2.051036696054572058e-03,2.095858812500029093e-05,4.666666666666664451e-04
4.722742909367547148e-01,8.221978823662661195e-01,3.500000000000000333e-02,2.051036696054572058e-03,2.095858812500029093e-05,4.666666666666664451e-04
4.722742909367547148e-01,8.221978823662661195e-01,3.500000000000000333e-02,2.051036696054572058e-03,2.095858812500029093e-05,4.666666666666664451e-04
4.722742909367547148e-01,8.221978823662661195e-01,3.500000000000000333e-02,2.051036696054572058e-03,2.095858812500029093e-05,4.666666666666664451e-04
4.722742909367547148e-01,8.221978823662661195e-01,3.500000000000000333e-02,2.051036696054572058e-03,2.095858812500029093e-05,4.666666666666664451e-04
4.722742909367547148e-01,8.221978823662661195e-01,3.500000000000000333e-02,2.051036696054572058e-03,2.095858812500029093e-05,4.666666666666664451e-04
4.722742909367547148e-01,8.221978823662661195e-01,3.500000000000000333e-02,2.051036696054572058e-03,2.095858812500029093e-05,4.666666666666664451e-04
4.722742909367547148e-01,8.221978823662661195e-01,3.500000000000000333e-02,2.051036696054572058e-03,2.095858812500029093e-05,4.666666666666664451e-04
4.722742909367547148e-01,8.221978823662661195e-01,3.500000000000000333e-02,2.051036696054572058e-03,2.095858812500029093e-05,4.666666666666664451e-04
4.722742909367547148e-01,8.221978823662661195e-01,3.500000000000000333e-02,2.051036696054572058e-03,2.095858812500029093e-05,4.666666666666664451e-04
4.722742909367547148e-01,8.221978823662661195e-01,3.500000000000000333e-02,2.051036696054572058e-03,2.095858812500029093e-05,4.666666666666664451e-04
4.722742909367547148e-01,8.221978823662661195e-01,3.500000000000000333e-02,2.051036696054572058e-03,2.095858812500029093e-05,4.666666666666664451e-04
4.593483444702184948e-01,8.237253637148116425e-01,3.500000000000000333e-02,2.048959373708821204e-03,2.172790811573990769e-05,4.666666666666664451e-04
4.593483444702184948e-01,8.237253637148116425e-01,3.500000000000000333e-02,2.048959373708821204e-03,2.172790811573990769e-05,4.666666666666664451e-04
4.593483444702184948e-01,8.237253637148116425e-01,3.500000000000000333e-02,2.048959373708821204e-03,2.172790811573990769e-05,4.666666666666664451e-04
4.593483444702184948e-01,8.237253637148116425e-01,3.500000000000000333e-02,2.048959373708821204e-03,2.172790811573990769e-05,4.666666666666664451e-04
4.593483444702184948e-01,8.237253637148116425e-01,3.500000000000000333e-02,2.048959373708821204e-03,2.172790811573990769e-05,4.666666666666664451e-04
4.593483444702184948e-01,8.237253637148116425e-01,3.500000000000000333e-02,2.048959373708821204e-03,2.172790811573990769e-05,4.666666666666664451e-04
4.593483444702184948e-01,8.237253637148116425e-01,3.500000000000000333e-02,2.048959373708821204e-03,2.172790811573990769e-05,4.666666666666664451e-04
4.593483444702184948e-01,8.237253637148116425e-01,3.500000000000000333e-02,2.048959373708821204e-03,2.172790811573990769e-05,4.666666666666664451e-04
4.593483444702184948e-01,8.237253637148116425e-01,3.500000000000000333e-02,2.048959373708821204e-03,2.172790811573990769e-05,4.666666666666664451e-04
4.593483444702184948e-01,8.237253637148116425e-01,3.500000000000000333e-02,2.048959373708821204e-03,2.172790811573990769e-05,4.666666666666664451e-04
4.593483444702184948e-01,8.237253637148116425e-01,3.500000000000000333e-02,2.048959373708821204e-03,2.172790811573990769e-05,4.666666666666664451e-04
4.593483444702184948e-01,8.237253637148116425e-01,3.500000000000000333e-02,2.048959373708821204e-03,2.172790811573990769e-05,4.666666666666664451e-04
4.593483444702184948e-01,8.237253637148116425e-01,3.500000000000000333e-02,2.048959373708821204e-03,2.172790811573990769e-05,4.666666666666664451e-04
4.593483444702184948e-01,8.237253637148116425e-01,3.500000000000000333e-02,2.048959373708821204e-03,2.172790811573990769e-05,4.666666666666664451e-04
4.593483444702184948e-01,8.237253637148116425e-01,3.500000000000000333e-02,2.048959373708821204e-03,2.172790811573990769e-05,4.666666666666664451e-04
4.464277372970053004e-01,8.253957921555912236e-01,3.500000000000000333e-02,2.045490586577970726e-03,2.301254615020362017e-05,4.666666666666663909e-04
4.464277372970053004e-01,8.253957921555912236e-01,3.500000000000000333e-02,2.045490586577970726e-03,2.301254615020362017e-05,4.666666666666663909e-04
4.464277372970053004e-01,8.253957921555912236e-01,3.500000000000000333e-02,2.045490586577970726e-03,2.301254615020362017e-05,4.666666666666663909e-04
4.464277372970053004e-01,8.253957921555912236e-01,3.500000000000000333e-02,2.045490586577970726e-03,2.301254615020362017e-05,4.666666666666663909e-04
4.464277372970053004e-01,8.253957921555912236e-01,3.500000000000000333e-02,2.045490586577970726e-03,2.301254615020362017e-05,4.666666666666663909e-04
4.464277372970053004e-01,8.253957921555912236e-01,3.500000000000000333e-02,2.045490586577970726e-03,2.301254615020362017e-05,4.666666666666663909e-04
4.464277372970053004e-01,8.253957921555912236e-01,3.500000000000000333e-02,2.045490586577970726e-03,2.301254615020362017e-05,4.666666666666663909e-04
4.464277372970053004e-01,8.253957921555912236e-01,3.500000000000000333e-02,2.045490586577970726e-03,2.301254615020362017e-05,4.666666666666663909e-04
4.464277372970053004e-01,8.253957921555912236e-01,3.500000000000000333e-02,2.045490586577970726e-03,2.301254615020362017e-05,4.666666666666663909e-04
4.464277372970053004e-01,8.253957921555912236e-01,3.500000000000000333e-02,2.045490586577970726e-03,2.301254615020362017e-05,4.666666666666663909e-04
4.464277372970053004e-01,8.253957921555912236e-01,3.500000000000000333e-02,2.045490586577970726e-03,2.301254615020362017e-05,4.666666666666663909e-04
4.464277372970053004e-01,8.253957921555912236e-01,3.500000000000000333e-02,2.045490586577970726e-03,2.301254615020362017e-05,4.666666666666663909e-04
4.464277372970053004e-01,8.253957921555912236e-01,3.500000000000000333e-02,2.045490586577970726e-03,2.301254615020362017e-05,4.666666666666663909e-04
4.464277372970053004e-01,8.253957921555912236e-01,3.500000000000000333e-02,2.045490586577970726e-03,2.301254615020362017e-05,4.666666666666663909e-04
4.464277372970053004e-01,8.253957921555912236e-01,3.500000000000000333e-02,2.045490586577970726e-03,2.301254615020362017e-05,4.666666666666663909e-04
4.334786872796064783e-01,8.272772556463385829e-01,3.500000000000000333e-02,2.039748106210779836e-03,2.513922861527120210e-05,4.666666666666663909e-04
4.334786872796064783e-01,8.272772556463385829e-01,3.500000000000000333e-02,2.039748106210779836e-03,2.513922861527120210e-05,4.666666666666663909e-04
4.334786872796064783e-01,8.272772556463385829e-01,3.500000000000000333e-02,2.039748106210779836e-03,2.513922861527120210e-05,4.666666666666663909e-04
4.334786872796064783e-01,8.272772556463385829e-01,3.500000000000000333e-02,2.039748106210779836e-03,2.513922861527120210e-05,4.666666666666663909e-04
4.334786872796064783e-01,8.272772556463385829e-01,3.500000000000000333e-02,2.039748106210779836e-03,2.513922861527120210e-05,4.666666666666663909e-04
4.334786872796064783e-01,8.272772556463385829e-01,3.500000000000000333e-02,2.039748106210779836e-03,2.513922861527120210e-05,4.666666666666663909e-04
4.334786872796064783e-01,8.272772556463385829e-01,3.500000000000000333e-02,2.039748106210779836e-03,2.513922861527120210e-05,4.666666666666663909e-04
4.334786872796064783e-01,8.272772556463385829e-01,3.500000000000000333e-02,2.039748106210779836e-03,2.513922861527120210e-05,4.666666666666663909e-04
4.334786872796064783e-01,8.272772556463385829e-01,3.500000000000000333e-02,2.039748106210779836e-03,2.513922861527120210e-05,4.666666666666663909e-04
4.334786872796064783e-01,8.272772556463385829e-01,3.500000000000000333e-02,2.039748106210779836e-03,2.513922861527120210e-05,4.666666666666663909e-04
4.334786872796064783e-01,8.272772556463385829e-01,3.500000000000000333e-02,2.039748106210779836e-03,2.513922861527120210e-05,4.666666666666663909e-04
4.334786872796064783e-01,8.272772556463385829e-01,3.500000000000000333e-02,2.039748106210779836e-03,2.513922861527120210e-05,4.666666666666663909e-04
4.334786872796064783e-01,8.272772556463385829e-01,3.500000000000000333e-02,2.039748106210779836e-03,2.513922861527120210e-05,4.666666666666663909e-04
4.334786872796064783e-01,8.272772556463385829e-01,3.500000000000000333e-02,2.039748106210779836e-03,2.513922861527120210e-05,4.666666666666663909e-04
4.334786872796064783e-01,8.272772556463385829e-01,3.500000000000000333e-02,2.039748106210779836e-03,2.513922861527120210e-05,4.666666666666663909e-04
4.204228703243336751e-01,8.294616642397317774e-01,3.500000000000000333e-02,2.030343350603529707e-03,2.862220600758229156e-05,4.666666666666663367e-04
4.204228703243336751e-01,8.294616642397317774e-01,3.500000000000000333e-02,2.030343350603529707e-03,2.862220600758229156e-05,4.666666666666663367e-04
4.204228703243336751e-01,8.294616642397317774e-01,3.500000000000000333e-02,2.030343350603529707e-03,2.862220600758229156e-05,4.666666666666663367e-04
4.204228703243336751e-01,8.294616642397317774e-01,3.500000000000000333e-02,2.030343350603529707e-03,2.862220600758229156e-05,4.666666666666663367e-04
4.204228703243336751e-01,8.294616642397317774e-01,3.500000000000000333e-02,2.030343350603529707e-03,2.862220600758229156e-05,4.666666666666663367e-04
4.204228703243336751e-01,8.294616642397317774e-01,3.500000000000000333e-02,2.030343350603529707e-03,2.862220600758229156e-05,4.666666666666663367e-04
4.204228703243336751e-01,8.294616642397317774e-01,3.500000000000000333e-02,2.030343350603529707e-03,2.862220600758229156e-05,4.666666666666663367e-04
4.204228703243336751e-01,8.294616642397317774e-01,3.500000000000000333e-02,2.030343350603529707e-03,2.862220600758229156e-05,4.666666666666663367e-04
4.204228703243336751e-01,8.294616642397317774e-01,3.500000000000000333e-02,2.030343350603529707e-03,2.862220600758229156e-05,4.666666666666663367e-04
4.204228703243336751e-01,8.294616642397317774e-01,3.500000000000000333e-02,2.030343350603529707e-03,2.862220600758229156e-05,4.666666666666663367e-04
4.204228703243336751e-01,8.294616642397317774e-01,3.500000000000000333e-02,2.030343350603529707e-03,2.862220600758229156e-05,4.666666666666663367e-04
4.204228703243336751e-01,8.294616642397317774e-01,3.500000000000000333e-02,2.030343350603529707e-03,2.862220600758229156e-05,4.666666666666663367e-04
4.204228703243336751e-01,8.294616642397317774e-01,3.500000000000000333e-02,2.030343350603529707e-03,2.862220600758229156e-05,4.666666666666663367e-04
4.204228703243336751e-01,8.294616642397317774e-01,3.500000000000000333e-02,2.030343350603529707e-03,2.862220600758229156e-05,4.666666666666663367e-04
4.204228703243336751e-01,8.294616642397317774e-01,3.500000000000000333e-02,2.030343350603529707e-03,2.862220600758229156e-05,4.666666666666663367e-04
