-7.747358522175527007e-01,-8.053073616577925975e-01,1.188236243765237871e-01,1.787179376160490411e-04,8.427400737233456396e-03,1.380574239641892186e-04
-7.747358522175527007e-01,-8.053073616577925975e-01,1.188236243765237871e-01,1.787179376160490411e-04,8.427400737233456396e-03,1.380574239641892186e-04
-7.747358522175527007e-01,-8.053073616577925975e-01,1.188236243765237871e-01,1.787179376160490411e-04,8.427400737233456396e-03,1.380574239641892186e-04
-7.747358522175527007e-01,-8.053073616577925975e-01,1.188236243765237871e-01,1.787179376160490411e-04,8.427400737233456396e-03,1.380574239641892186e-04
-7.747358522175527007e-01,-8.053073616577925975e-01,1.188236243765237871e-01,1.787179376160490411e-04,8.427400737233456396e-03,1.380574239641892186e-04
-7.747358522175527007e-01,-8.053073616577925975e-01,1.188236243765237871e-01,1.787179376160490411e-04,8.427400737233456396e-03,1.380574239641892186e-04
-7.747358522175527007e-01,-8.053073616577925975e-01,1.188236243765237871e-01,1.787179376160490411e-04,8.427400737233456396e-03,1.380574239641892186e-04
-7.747358522175527007e-01,-8.053073616577925975e-01,1.188236243765237871e-01,1.787179376160490411e-04,8.427400737233456396e-03,1.380574239641892186e-04
-7.747358522175527007e-01,-8.053073616577925975e-01,1.188236243765237871e-01,1.787179376160490411e-04,8.427400737233456396e-03,1.380574239641892186e-04
-7.747358522175527007e-01,-8.053073616577925975e-01,1.188236243765237871e-01,1.787179376160490411e-04,8.427400737233456396e-03,1.380574239641892186e-04
-7.747358522175527007e-01,-8.053073616577925975e-01,1.188236243765237871e-01,1.787179376160490411e-04,8.427400737233456396e-03,1.380574239641892186e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.736489137759503532e-01,-8.033698287849546649e-01,1.186026861270579325e-01,1.815035352268922256e-04,8.482598843366509489e-03,1.435641646117938916e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.727594490028185659e-01,-8.017245602281920513e-01,1.182800129160737207e-01,1.856933355283463575e-04,8.565621976648977662e-03,1.518468194846843715e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.721347032097997110e-01,-8.004666014784943551e-01,1.178120937526443424e-01,1.920665695639923922e-04,8.691911016869086071e-03,1.644458204258711896e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
-7.718552659919641901e-01,-7.997054965084845479e-01,1.171375451328626055e-01,2.018513296799450351e-04,8.885801270535405305e-03,1.837889359023474247e-04
