5.097060673563327260e-01,8.187025139030056353e-01,3.498698549203657637e-02,2.238001448109916674e-05,6.921803393188509339e-04,2.229845109979942085e-03
4.962936440212782352e-01,8.201591127212967125e-01,3.498460734470020678e-02,2.307545630862052266e-05,6.923526958038677846e-04,2.229285801243671792e-03
4.962936440212782352e-01,8.201591127212967125e-01,3.498460734470020678e-02,2.307545630862052266e-05,6.923526958038677846e-04,2.229285801243671792e-03
4.962936440212782352e-01,8.201591127212967125e-01,3.498460734470020678e-02,2.307545630862052266e-05,6.923526958038677846e-04,2.229285801243671792e-03
4.962936440212782352e-01,8.201591127212967125e-01,3.498460734470020678e-02,2.307545630862052266e-05,6.923526958038677846e-04,2.229285801243671792e-03
4.962936440212782352e-01,8.201591127212967125e-01,3.498460734470020678e-02,2.307545630862052266e-05,6.923526958038677846e-04,2.229285801243671792e-03
4.962936440212782352e-01,8.201591127212967125e-01,3.498460734470020678e-02,2.307545630862052266e-05,6.923526958038677846e-04,2.229285801243671792e-03
4.962936440212782352e-01,8.201591127212967125e-01,3.498460734470020678e-02,2.307545630862052266e-05,6.923526958038677846e-04,2.229285801243671792e-03
4.962936440212782352e-01,8.201591127212967125e-01,3.498460734470020678e-02,2.307545630862052266e-05,6.923526958038677846e-04,2.229285801243671792e-03
4.962936440212782352e-01,8.201591127212967125e-01,3.498460734470020678e-02,2.307545630862052266e-05,6.923526958038677846e-04,2.229285801243671792e-03
4.962936440212782352e-01,8.201591127212967125e-01,3.498460734470020678e-02,2.307545630862052266e-05,6.923526958038677846e-04,2.229285801243671792e-03
4.962936440212782352e-01,8.201591127212967125e-01,3.498460734470020678e-02,2.307545630862052266e-05,6.923526958038677846e-04,2.229285801243671792e-03
4.962936440212782352e-01,8.201591127212967125e-01,3.498460734470020678e-02,2.307545630862052266e-05,6.923526958038677846e-04,2.229285801243671792e-03
4.962936440212782352e-01,8.201591127212967125e-01,3.498460734470020678e-02,2.307545630862052266e-05,6.923526958038677846e-04,2.229285801243671792e-03
4.962936440212782352e-01,8.201591127212967125e-01,3.498460734470020678e-02,2.307545630862052266e-05,6.923526958038677846e-04,2.229285801243671792e-03
4.962936440212782352e-01,8.201591127212967125e-01,3.498460734470020678e-02,2.307545630862052266e-05,6.923526958038677846e-04,2.229285801243671792e-03
4.828836724415444537e-01,8.216894487353102461e-01,3.498070620896324978e-02,2.413611412891809863e-05,6.926155664660538008e-04,2.228432767730863066e-03
4.828836724415444537e-01,8.216894487353102461e-01,3.498070620896324978e-02,2.413611412891809863e-05,6.926155664660538008e-04,2.228432767730863066e-03
4.828836724415444537e-01,8.216894487353102461e-01,3.498070620896324978e-02,2.413611412891809863e-05,6.926155664660538008e-04,2.228432767730863066e-03
4.828836724415444537e-01,8.216894487353102461e-01,3.498070620896324978e-02,2.413611412891809863e-05,6.926155664660538008e-04,2.228432767730863066e-03
4.828836724415444537e-01,8.216894487353102461e-01,3.498070620896324978e-02,2.413611412891809863e-05,6.926155664660538008e-04,2.228432767730863066e-03
4.828836724415444537e-01,8.216894487353102461e-01,3.498070620896324978e-02,2.413611412891809863e-05,6.926155664660538008e-04,2.228432767730863066e-03
4.828836724415444537e-01,8.216894487353102461e-01,3.498070620896324978e-02,2.413611412891809863e-05,6.926155664660538008e-04,2.228432767730863066e-03
4.828836724415444537e-01,8.216894487353102461e-01,3.498070620896324978e-02,2.413611412891809863e-05,6.926155664660538008e-04,2.228432767730863066e-03
4.828836724415444537e-01,8.216894487353102461e-01,3.498070620896324978e-02,2.413611412891809863e-05,6.926155664660538008e-04,2.228432767730863066e-03
4.828836724415444537e-01,8.216894487353102461e-01,3.498070620896324978e-02,2.413611412891809863e-05,6.926155664660538008e-04,2.228432767730863066e-03
4.828836724415444537e-01,8.216894487353102461e-01,3.498070620896324978e-02,2.413611412891809863e-05,6.926155664660538008e-04,2.228432767730863066e-03
4.828836724415444537e-01,8.216894487353102461e-01,3.498070620896324978e-02,2.413611412891809863e-05,6.926155664660538008e-04,2.228432767730863066e-03
4.828836724415444537e-01,8.216894487353102461e-01,3.498070620896324978e-02,2.413611412891809863e-05,6.926155664660538008e-04,2.228432767730863066e-03
4.828836724415444537e-01,8.216894487353102461e-01,3.498070620896324978e-02,2.413611412891809863e-05,6.926155664660538008e-04,2.228432767730863066e-03
4.828836724415444537e-01,8.216894487353102461e-01,3.498070620896324978e-02,2.413611412891809863e-05,6.926155664660538008e-04,2.228432767730863066e-03
4.694685545482982225e-01,8.233240895725444375e-01,3.497467219585294329e-02,2.575266868045636000e-05,6.930162091212915387e-04,2.227132654554533128e-03
4.694685545482982225e-01,8.233240895725444375e-01,3.497467219585294329e-02,2.575266868045636000e-05,6.930162091212915387e-04,2.227132654554533128e-03
4.694685545482982225e-01,8.233240895725444375e-01,3.497467219585294329e-02,2.575266868045636000e-05,6.930162091212915387e-04,2.227132654554533128e-03
4.694685545482982225e-01,8.233240895725444375e-01,3.497467219585294329e-02,2.575266868045636000e-05,6.930162091212915387e-04,2.227132654554533128e-03
4.694685545482982225e-01,8.233240895725444375e-01,3.497467219585294329e-02,2.575266868045636000e-05,6.930162091212915387e-04,2.227132654554533128e-03
4.694685545482982225e-01,8.233240895725444375e-01,3.497467219585294329e-02,2.575266868045636000e-05,6.930162091212915387e-04,2.227132654554533128e-03
4.694685545482982225e-01,8.233240895725444375e-01,3.497467219585294329e-02,2.575266868045636000e-05,6.930162091212915387e-04,2.227132654554533128e-03
4.694685545482982225e-01,8.233240895725444375e-01,3.497467219585294329e-02,2.575266868045636000e-05,6.930162091212915387e-04,2.227132654554533128e-03
4.694685545482982225e-01,8.233240895725444375e-01,3.497467219585294329e-02,2.575266868045636000e-05,6.930162091212915387e-04,2.227132654554533128e-03
4.694685545482982225e-01,8.233240895725444375e-01,3.497467219585294329e-02,2.575266868045636000e-05,6.930162091212915387e-04,2.227132654554533128e-03
4.694685545482982225e-01,8.233240895725444375e-01,3.497467219585294329e-02,2.575266868045636000e-05,6.930162091212915387e-04,2.227132654554533128e-03
4.694685545482982225e-01,8.233240895725444375e-01,3.497467219585294329e-02,2.575266868045636000e-05,6.930162091212915387e-04,2.227132654554533128e-03
4.694685545482982225e-01,8.233240895725444375e-01,3.497467219585294329e-02,2.575266868045636000e-05,6.930162091212915387e-04,2.227132654554533128e-03
4.694685545482982225e-01,8.233240895725444375e-01,3.497467219585294329e-02,2.575266868045636000e-05,6.930162091212915387e-04,2.227132654554533128e-03
4.694685545482982225e-01,8.233240895725444375e-01,3.497467219585294329e-02,2.575266868045636000e-05,6.930162091212915387e-04,2.227132654554533128e-03
4.560320582477883078e-01,8.251050239717370172e-01,3.496563516373992625e-02,2.821346568881233022e-05,6.936260866206254158e-04,2.225153559811462057e-03
4.560320582477883078e-01,8.251050239717370172e-01,3.496563516373992625e-02,2.821346568881233022e-05,6.936260866206254158e-04,2.225153559811462057e-03
4.560320582477883078e-01,8.251050239717370172e-01,3.496563516373992625e-02,2.821346568881233022e-05,6.936260866206254158e-04,2.225153559811462057e-03
4.560320582477883078e-01,8.251050239717370172e-01,3.496563516373992625e-02,2.821346568881233022e-05,6.936260866206254158e-04,2.225153559811462057e-03
4.560320582477883078e-01,8.251050239717370172e-01,3.496563516373992625e-02,2.821346568881233022e-05,6.936260866206254158e-04,2.225153559811462057e-03
4.560320582477883078e-01,8.251050239717370172e-01,3.496563516373992625e-02,2.821346568881233022e-05,6.936260866206254158e-04,2.225153559811462057e-03
4.560320582477883078e-01,8.251050239717370172e-01,3.496563516373992625e-02,2.821346568881233022e-05,6.936260866206254158e-04,2.225153559811462057e-03
4.560320582477883078e-01,8.251050239717370172e-01,3.496563516373992625e-02,2.821346568881233022e-05,6.936260866206254158e-04,2.225153559811462057e-03
4.560320582477883078e-01,8.251050239717370172e-01,3.496563516373992625e-02,2.821346568881233022e-05,6.936260866206254158e-04,2.225153559811462057e-03
4.560320582477883078e-01,8.251050239717370172e-01,3.496563516373992625e-02,2.821346568881233022e-05,6.936260866206254158e-04,2.225153559811462057e-03
4.560320582477883078e-01,8.251050239717370172e-01,3.496563516373992625e-02,2.821346568881233022e-05,6.936260866206254158e-04,2.225153559811462057e-03
4.560320582477883078e-01,8.251050239717370172e-01,3.496563516373992625e-02,2.821346568881233022e-05,6.936260866206254158e-04,2.225153559811462057e-03
4.560320582477883078e-01,8.251050239717370172e-01,3.496563516373992625e-02,2.821346568881233022e-05,6.936260866206254158e-04,2.225153559811462057e-03
4.560320582477883078e-01,8.251050239717370172e-01,3.496563516373992625e-02,2.821346568881233022e-05,6.936260866206254158e-04,2.225153559811462057e-03
4.560320582477883078e-01,8.251050239717370172e-01,3.496563516373992625e-02,2.821346568881233022e-05,6.936260866206254158e-04,2.225153559811462057e-03
4.425425014754914010e-01,8.270888435645709080e-01,3.495236715077806866e-02,3.195183233978263399e-05,6.945525936412961414e-04,2.222146980332746768e-03
4.425425014754914010e-01,8.270888435645709080e-01,3.495236715077806866e-02,3.195183233978263399e-05,6.945525936412961414e-04,2.222146980332746768e-03
4.425425014754914010e-01,8.270888435645709080e-01,3.495236715077806866e-02,3.195183233978263399e-05,6.945525936412961414e-04,2.222146980332746768e-03
4.425425014754914010e-01,8.270888435645709080e-01,3.495236715077806866e-02,3.195183233978263399e-05,6.945525936412961414e-04,2.222146980332746768e-03
4.425425014754914010e-01,8.270888435645709080e-01,3.495236715077806866e-02,3.195183233978263399e-05,6.945525936412961414e-04,2.222146980332746768e-03
4.425425014754914010e-01,8.270888435645709080e-01,3.495236715077806866e-02,3.195183233978263399e-05,6.945525936412961414e-04,2.222146980332746768e-03
4.425425014754914010e-01,8.270888435645709080e-01,3.495236715077806866e-02,3.195183233978263399e-05,6.945525936412961414e-04,2.222146980332746768e-03
4.425425014754914010e-01,8.270888435645709080e-01,3.495236715077806866e-02,3.195183233978263399e-05,6.945525936412961414e-04,2.222146980332746768e-03
4.425425014754914010e-01,8.270888435645709080e-01,3.495236715077806866e-02,3.195183233978263399e-05,6.945525936412961414e-04,2.222146980332746768e-03
4.425425014754914010e-01,8.270888435645709080e-01,3.495236715077806866e-02,3.195183233978263399e-05,6.945525936412961414e-04,2.222146980332746768e-03
4.425425014754914010e-01,8.270888435645709080e-01,3.495236715077806866e-02,3.195183233978263399e-05,6.945525936412961414e-04,2.222146980332746768e-03
4.425425014754914010e-01,8.270888435645709080e-01,3.495236715077806866e-02,3.195183233978263399e-05,6.945525936412961414e-04,2.222146980332746768e-03
4.425425014754914010e-01,8.270888435645709080e-01,3.495236715077806866e-02,3.195183233978263399e-05,6.945525936412961414e-04,2.222146980332746768e-03
4.425425014754914010e-01,8.270888435645709080e-01,3.495236715077806866e-02,3.195183233978263399e-05,6.945525936412961414e-04,2.222146980332746768e-03
4.425425014754914010e-01,8.270888435645709080e-01,3.495236715077806866e-02,3.195183233978263399e-05,6.945525936412961414e-04,2.222146980332746768e-03
4.289415073259524869e-01,8.293497425449466443e-01,3.493316263975920072e-02,3.761265586466760753e-05,6.959555573493185531e-04,2.217594265890433184e-03
4.289415073259524869e-01,8.293497425449466443e-01,3.493316263975920072e-02,3.761265586466760753e-05,6.959555573493185531e-04,2.217594265890433184e-03
4.289415073259524869e-01,8.293497425449466443e-01,3.493316263975920072e-02,3.761265586466760753e-05,6.959555573493185531e-04,2.217594265890433184e-03
4.289415073259524869e-01,8.293497425449466443e-01,3.493316263975920072e-02,3.761265586466760753e-05,6.959555573493185531e-04,2.217594265890433184e-03
4.289415073259524869e-01,8.293497425449466443e-01,3.493316263975920072e-02,3.761265586466760753e-05,6.959555573493185531e-04,2.217594265890433184e-03
4.289415073259524869e-01,8.293497425449466443e-01,3.493316263975920072e-02,3.761265586466760753e-05,6.959555573493185531e-04,2.217594265890433184e-03
4.289415073259524869e-01,8.293497425449466443e-01,3.493316263975920072e-02,3.761265586466760753e-05,6.959555573493185531e-04,2.217594265890433184e-03
4.289415073259524869e-01,8.293497425449466443e-01,3.493316263975920072e-02,3.761265586466760753e-05,6.959555573493185531e-04,2.217594265890433184e-03
4.289415073259524869e-01,8.293497425449466443e-01,3.493316263975920072e-02,3.761265586466760753e-05,6.959555573493185531e-04,2.217594265890433184e-03
4.289415073259524869e-01,8.293497425449466443e-01,3.493316263975920072e-02,3.761265586466760753e-05,6.959555573493185531e-04,2.217594265890433184e-03
4.289415073259524869e-01,8.293497425449466443e-01,3.493316263975920072e-02,3.761265586466760753e-05,6.959555573493185531e-04,2.217594265890433184e-03
4.289415073259524869e-01,8.293497425449466443e-01,3.493316263975920072e-02,3.761265586466760753e-05,6.959555573493185531e-04,2.217594265890433184e-03
4.289415073259524869e-01,8.293497425449466443e-01,3.493316263975920072e-02,3.761265586466760753e-05,6.959555573493185531e-04,2.217594265890433184e-03
4.289415073259524869e-01,8.293497425449466443e-01,3.493316263975920072e-02,3.761265586466760753e-05,6.959555573493185531e-04,2.217594265890433184e-03
4.289415073259524869e-01,8.293497425449466443e-01,3.493316263975920072e-02,3.761265586466760753e-05,6.959555573493185531e-04,2.217594265890433184e-03
4.151261572904912378e-01,8.319809716644365194e-01,3.490570986059443603e-02,4.614117043960190974e-05,6.980692421125738595e-04,2.210735212378867227e-03
4.151261572904912378e-01,8.319809716644365194e-01,3.490570986059443603e-02,4.614117043960190974e-05,6.980692421125738595e-04,2.210735212378867227e-03
4.151261572904912378e-01,8.319809716644365194e-01,3.490570986059443603e-02,4.614117043960190974e-05,6.980692421125738595e-04,2.210735212378867227e-03
4.151261572904912378e-01,8.319809716644365194e-01,3.490570986059443603e-02,4.614117043960190974e-05,6.980692421125738595e-04,2.210735212378867227e-03
4.151261572904912378e-01,8.319809716644365194e-01,3.490570986059443603e-02,4.614117043960190974e-05,6.980692421125738595e-04,2.210735212378867227e-03
4.151261572904912378e-01,8.319809716644365194e-01,3.490570986059443603e-02,4.614117043960190974e-05,6.980692421125738595e-04,2.210735212378867227e-03
4.151261572904912378e-01,8.319809716644365194e-01,3.490570986059443603e-02,4.614117043960190974e-05,6.980692421125738595e-04,2.210735212378867227e-03
4.151261572904912378e-01,8.319809716644365194e-01,3.490570986059443603e-02,4.614117043960190974e-05,6.980692421125738595e-04,2.210735212378867227e-03
4.151261572904912378e-01,8.319809716644365194e-01,3.490570986059443603e-02,4.614117043960190974e-05,6.980692421125738595e-04,2.210735212378867227e-03
4.151261572904912378e-01,8.319809716644365194e-01,3.490570986059443603e-02,4.614117043960190974e-05,6.980692421125738595e-04,2.210735212378867227e-03
4.151261572904912378e-01,8.319809716644365194e-01,3.490570986059443603e-02,4.614117043960190974e-05,6.980692421125738595e-04,2.210735212378867227e-03
4.151261572904912378e-01,8.319809716644365194e-01,3.490570986059443603e-02,4.614117043960190974e-05,6.980692421125738595e-04,2.210735212378867227e-03
4.151261572904912378e-01,8.319809716644365194e-01,3.490570986059443603e-02,4.614117043960190974e-05,6.980692421125738595e-04,2.210735212378867227e-03
4.151261572904912378e-01,8.319809716644365194e-01,3.490570986059443603e-02,4.614117043960190974e-05,6.980692421125738595e-04,2.210735212378867227e-03
4.151261572904912378e-01,8.319809716644365194e-01,3.490570986059443603e-02,4.614117043960190974e-05,6.980692421125738595e-04,2.210735212378867227e-03
