4.996801293739848715e-01,8.177216253847348071e-01,4.554983228498497849e-02,4.129843973985225167e-03,2.818250365075965561e-02,6.019875713051651441e-05
4.996801293739848715e-01,8.177216253847348071e-01,4.554983228498497849e-02,4.129843973985225167e-03,2.818250365075965561e-02,6.019875713051651441e-05
4.812193710755235387e-01,8.196332150715682774e-01,4.929473710137448339e-02,4.106883732563192807e-03,2.817343232245293760e-02,2.843696081560788215e-05
4.812193710755235387e-01,8.196332150715682774e-01,4.929473710137448339e-02,4.106883732563192807e-03,2.817343232245293760e-02,2.843696081560788215e-05
4.812193710755235387e-01,8.196332150715682774e-01,4.929473710137448339e-02,4.106883732563192807e-03,2.817343232245293760e-02,2.843696081560788215e-05
4.812193710755235387e-01,8.196332150715682774e-01,4.929473710137448339e-02,4.106883732563192807e-03,2.817343232245293760e-02,2.843696081560788215e-05
4.812193710755235387e-01,8.196332150715682774e-01,4.929473710137448339e-02,4.106883732563192807e-03,2.817343232245293760e-02,2.843696081560788215e-05
4.812193710755235387e-01,8.196332150715682774e-01,4.929473710137448339e-02,4.106883732563192807e-03,2.817343232245293760e-02,2.843696081560788215e-05
4.812193710755235387e-01,8.196332150715682774e-01,4.929473710137448339e-02,4.106883732563192807e-03,2.817343232245293760e-02,2.843696081560788215e-05
4.812193710755235387e-01,8.196332150715682774e-01,4.929473710137448339e-02,4.106883732563192807e-03,2.817343232245293760e-02,2.843696081560788215e-05
4.812193710755235387e-01,8.196332150715682774e-01,4.929473710137448339e-02,4.106883732563192807e-03,2.817343232245293760e-02,2.843696081560788215e-05
4.812193710755235387e-01,8.196332150715682774e-01,4.929473710137448339e-02,4.106883732563192807e-03,2.817343232245293760e-02,2.843696081560788215e-05
4.812193710755235387e-01,8.196332150715682774e-01,4.929473710137448339e-02,4.106883732563192807e-03,2.817343232245293760e-02,2.843696081560788215e-05
4.812193710755235387e-01,8.196332150715682774e-01,4.929473710137448339e-02,4.106883732563192807e-03,2.817343232245293760e-02,2.843696081560788215e-05
4.812193710755235387e-01,8.196332150715682774e-01,4.929473710137448339e-02,4.106883732563192807e-03,2.817343232245293760e-02,2.843696081560788215e-05
4.812193710755235387e-01,8.196332150715682774e-01,4.929473710137448339e-02,4.106883732563192807e-03,2.817343232245293760e-02,2.843696081560788215e-05
4.812193710755235387e-01,8.196332150715682774e-01,4.929473710137448339e-02,4.106883732563192807e-03,2.817343232245293760e-02,2.843696081560788215e-05
4.631684178480771630e-01,8.209708357185514505e-01,5.298797767843815842e-02,4.107294987947937050e-03,2.817680703359147151e-02,2.919528294888610001e-05
4.631684178480771630e-01,8.209708357185514505e-01,5.298797767843815842e-02,4.107294987947937050e-03,2.817680703359147151e-02,2.919528294888610001e-05
4.631684178480771630e-01,8.209708357185514505e-01,5.298797767843815842e-02,4.107294987947937050e-03,2.817680703359147151e-02,2.919528294888610001e-05
4.631684178480771630e-01,8.209708357185514505e-01,5.298797767843815842e-02,4.107294987947937050e-03,2.817680703359147151e-02,2.919528294888610001e-05
4.631684178480771630e-01,8.209708357185514505e-01,5.298797767843815842e-02,4.107294987947937050e-03,2.817680703359147151e-02,2.919528294888610001e-05
4.631684178480771630e-01,8.209708357185514505e-01,5.298797767843815842e-02,4.107294987947937050e-03,2.817680703359147151e-02,2.919528294888610001e-05
4.631684178480771630e-01,8.209708357185514505e-01,5.298797767843815842e-02,4.107294987947937050e-03,2.817680703359147151e-02,2.919528294888610001e-05
4.631684178480771630e-01,8.209708357185514505e-01,5.298797767843815842e-02,4.107294987947937050e-03,2.817680703359147151e-02,2.919528294888610001e-05
4.631684178480771630e-01,8.209708357185514505e-01,5.298797767843815842e-02,4.107294987947937050e-03,2.817680703359147151e-02,2.919528294888610001e-05
4.631684178480771630e-01,8.209708357185514505e-01,5.298797767843815842e-02,4.107294987947937050e-03,2.817680703359147151e-02,2.919528294888610001e-05
4.631684178480771630e-01,8.209708357185514505e-01,5.298797767843815842e-02,4.107294987947937050e-03,2.817680703359147151e-02,2.919528294888610001e-05
4.631684178480771630e-01,8.209708357185514505e-01,5.298797767843815842e-02,4.107294987947937050e-03,2.817680703359147151e-02,2.919528294888610001e-05
4.631684178480771630e-01,8.209708357185514505e-01,5.298797767843815842e-02,4.107294987947937050e-03,2.817680703359147151e-02,2.919528294888610001e-05
4.631684178480771630e-01,8.209708357185514505e-01,5.298797767843815842e-02,4.107294987947937050e-03,2.817680703359147151e-02,2.919528294888610001e-05
4.631684178480771630e-01,8.209708357185514505e-01,5.298797767843815842e-02,4.107294987947937050e-03,2.817680703359147151e-02,2.919528294888610001e-05
4.450065720752447440e-01,8.223621675477059689e-01,5.642845286152604889e-02,4.107863401814015880e-03,2.818147136791100682e-02,3.024339278890452920e-05
4.450065720752447440e-01,8.223621675477059689e-01,5.642845286152604889e-02,4.107863401814015880e-03,2.818147136791100682e-02,3.024339278890452920e-05
4.450065720752447440e-01,8.223621675477059689e-01,5.642845286152604889e-02,4.107863401814015880e-03,2.818147136791100682e-02,3.024339278890452920e-05
4.450065720752447440e-01,8.223621675477059689e-01,5.642845286152604889e-02,4.107863401814015880e-03,2.818147136791100682e-02,3.024339278890452920e-05
4.450065720752447440e-01,8.223621675477059689e-01,5.642845286152604889e-02,4.107863401814015880e-03,2.818147136791100682e-02,3.024339278890452920e-05
4.450065720752447440e-01,8.223621675477059689e-01,5.642845286152604889e-02,4.107863401814015880e-03,2.818147136791100682e-02,3.024339278890452920e-05
4.450065720752447440e-01,8.223621675477059689e-01,5.642845286152604889e-02,4.107863401814015880e-03,2.818147136791100682e-02,3.024339278890452920e-05
4.450065720752447440e-01,8.223621675477059689e-01,5.642845286152604889e-02,4.107863401814015880e-03,2.818147136791100682e-02,3.024339278890452920e-05
4.450065720752447440e-01,8.223621675477059689e-01,5.642845286152604889e-02,4.107863401814015880e-03,2.818147136791100682e-02,3.024339278890452920e-05
4.450065720752447440e-01,8.223621675477059689e-01,5.642845286152604889e-02,4.107863401814015880e-03,2.818147136791100682e-02,3.024339278890452920e-05
4.450065720752447440e-01,8.223621675477059689e-01,5.642845286152604889e-02,4.107863401814015880e-03,2.818147136791100682e-02,3.024339278890452920e-05
4.450065720752447440e-01,8.223621675477059689e-01,5.642845286152604889e-02,4.107863401814015880e-03,2.818147136791100682e-02,3.024339278890452920e-05
4.450065720752447440e-01,8.223621675477059689e-01,5.642845286152604889e-02,4.107863401814015880e-03,2.818147136791100682e-02,3.024339278890452920e-05
4.450065720752447440e-01,8.223621675477059689e-01,5.642845286152604889e-02,4.107863401814015880e-03,2.818147136791100682e-02,3.024339278890452920e-05
4.450065720752447440e-01,8.223621675477059689e-01,5.642845286152604889e-02,4.107863401814015880e-03,2.818147136791100682e-02,3.024339278890452920e-05
4.267088653109588070e-01,8.238234604324279342e-01,5.965450922586008897e-02,4.108649613914341046e-03,2.818792292777051040e-02,3.169310520421854264e-05
4.267088653109588070e-01,8.238234604324279342e-01,5.965450922586008897e-02,4.108649613914341046e-03,2.818792292777051040e-02,3.169310520421854264e-05
4.267088653109588070e-01,8.238234604324279342e-01,5.965450922586008897e-02,4.108649613914341046e-03,2.818792292777051040e-02,3.169310520421854264e-05
4.267088653109588070e-01,8.238234604324279342e-01,5.965450922586008897e-02,4.108649613914341046e-03,2.818792292777051040e-02,3.169310520421854264e-05
4.267088653109588070e-01,8.238234604324279342e-01,5.965450922586008897e-02,4.108649613914341046e-03,2.818792292777051040e-02,3.169310520421854264e-05
4.267088653109588070e-01,8.238234604324279342e-01,5.965450922586008897e-02,4.108649613914341046e-03,2.818792292777051040e-02,3.169310520421854264e-05
4.267088653109588070e-01,8.238234604324279342e-01,5.965450922586008897e-02,4.108649613914341046e-03,2.818792292777051040e-02,3.169310520421854264e-05
4.267088653109588070e-01,8.238234604324279342e-01,5.965450922586008897e-02,4.108649613914341046e-03,2.818792292777051040e-02,3.169310520421854264e-05
4.267088653109588070e-01,8.238234604324279342e-01,5.965450922586008897e-02,4.108649613914341046e-03,2.818792292777051040e-02,3.169310520421854264e-05
4.267088653109588070e-01,8.238234604324279342e-01,5.965450922586008897e-02,4.108649613914341046e-03,2.818792292777051040e-02,3.169310520421854264e-05
4.267088653109588070e-01,8.238234604324279342e-01,5.965450922586008897e-02,4.108649613914341046e-03,2.818792292777051040e-02,3.169310520421854264e-05
4.267088653109588070e-01,8.238234604324279342e-01,5.965450922586008897e-02,4.108649613914341046e-03,2.818792292777051040e-02,3.169310520421854264e-05
4.267088653109588070e-01,8.238234604324279342e-01,5.965450922586008897e-02,4.108649613914341046e-03,2.818792292777051040e-02,3.169310520421854264e-05
4.267088653109588070e-01,8.238234604324279342e-01,5.965450922586008897e-02,4.108649613914341046e-03,2.818792292777051040e-02,3.169310520421854264e-05
4.267088653109588070e-01,8.238234604324279342e-01,5.965450922586008897e-02,4.108649613914341046e-03,2.818792292777051040e-02,3.169310520421854264e-05
4.082410035321503705e-01,8.253755076865927354e-01,6.271549353421110307e-02,4.109737721724960637e-03,2.819685180672175731e-02,3.369948923418204637e-05
4.082410035321503705e-01,8.253755076865927354e-01,6.271549353421110307e-02,4.109737721724960637e-03,2.819685180672175731e-02,3.369948923418204637e-05
4.082410035321503705e-01,8.253755076865927354e-01,6.271549353421110307e-02,4.109737721724960637e-03,2.819685180672175731e-02,3.369948923418204637e-05
4.082410035321503705e-01,8.253755076865927354e-01,6.271549353421110307e-02,4.109737721724960637e-03,2.819685180672175731e-02,3.369948923418204637e-05
4.082410035321503705e-01,8.253755076865927354e-01,6.271549353421110307e-02,4.109737721724960637e-03,2.819685180672175731e-02,3.369948923418204637e-05
4.082410035321503705e-01,8.253755076865927354e-01,6.271549353421110307e-02,4.109737721724960637e-03,2.819685180672175731e-02,3.369948923418204637e-05
4.082410035321503705e-01,8.253755076865927354e-01,6.271549353421110307e-02,4.109737721724960637e-03,2.819685180672175731e-02,3.369948923418204637e-05
4.082410035321503705e-01,8.253755076865927354e-01,6.271549353421110307e-02,4.109737721724960637e-03,2.819685180672175731e-02,3.369948923418204637e-05
4.082410035321503705e-01,8.253755076865927354e-01,6.271549353421110307e-02,4.109737721724960637e-03,2.819685180672175731e-02,3.369948923418204637e-05
4.082410035321503705e-01,8.253755076865927354e-01,6.271549353421110307e-02,4.109737721724960637e-03,2.819685180672175731e-02,3.369948923418204637e-05
4.082410035321503705e-01,8.253755076865927354e-01,6.271549353421110307e-02,4.109737721724960637e-03,2.819685180672175731e-02,3.369948923418204637e-05
4.082410035321503705e-01,8.253755076865927354e-01,6.271549353421110307e-02,4.109737721724960637e-03,2.819685180672175731e-02,3.369948923418204637e-05
4.082410035321503705e-01,8.253755076865927354e-01,6.271549353421110307e-02,4.109737721724960637e-03,2.819685180672175731e-02,3.369948923418204637e-05
4.082410035321503705e-01,8.253755076865927354e-01,6.271549353421110307e-02,4.109737721724960637e-03,2.819685180672175731e-02,3.369948923418204637e-05
4.082410035321503705e-01,8.253755076865927354e-01,6.271549353421110307e-02,4.109737721724960637e-03,2.819685180672175731e-02,3.369948923418204637e-05
3.895568494640568868e-01,8.270446767206104388e-01,6.567425017600132808e-02,4.111244228430282512e-03,2.820921401557622415e-02,3.647736746011579878e-05
3.895568494640568868e-01,8.270446767206104388e-01,6.567425017600132808e-02,4.111244228430282512e-03,2.820921401557622415e-02,3.647736746011579878e-05
3.895568494640568868e-01,8.270446767206104388e-01,6.567425017600132808e-02,4.111244228430282512e-03,2.820921401557622415e-02,3.647736746011579878e-05
3.895568494640568868e-01,8.270446767206104388e-01,6.567425017600132808e-02,4.111244228430282512e-03,2.820921401557622415e-02,3.647736746011579878e-05
3.895568494640568868e-01,8.270446767206104388e-01,6.567425017600132808e-02,4.111244228430282512e-03,2.820921401557622415e-02,3.647736746011579878e-05
3.895568494640568868e-01,8.270446767206104388e-01,6.567425017600132808e-02,4.111244228430282512e-03,2.820921401557622415e-02,3.647736746011579878e-05
3.895568494640568868e-01,8.270446767206104388e-01,6.567425017600132808e-02,4.111244228430282512e-03,2.820921401557622415e-02,3.647736746011579878e-05
3.895568494640568868e-01,8.270446767206104388e-01,6.567425017600132808e-02,4.111244228430282512e-03,2.820921401557622415e-02,3.647736746011579878e-05
3.895568494640568868e-01,8.270446767206104388e-01,6.567425017600132808e-02,4.111244228430282512e-03,2.820921401557622415e-02,3.647736746011579878e-05
3.895568494640568868e-01,8.270446767206104388e-01,6.567425017600132808e-02,4.111244228430282512e-03,2.820921401557622415e-02,3.647736746011579878e-05
3.895568494640568868e-01,8.270446767206104388e-01,6.567425017600132808e-02,4.111244228430282512e-03,2.820921401557622415e-02,3.647736746011579878e-05
3.895568494640568868e-01,8.270446767206104388e-01,6.567425017600132808e-02,4.111244228430282512e-03,2.820921401557622415e-02,3.647736746011579878e-05
3.895568494640568868e-01,8.270446767206104388e-01,6.567425017600132808e-02,4.111244228430282512e-03,2.820921401557622415e-02,3.647736746011579878e-05
3.895568494640568868e-01,8.270446767206104388e-01,6.567425017600132808e-02,4.111244228430282512e-03,2.820921401557622415e-02,3.647736746011579878e-05
3.895568494640568868e-01,8.270446767206104388e-01,6.567425017600132808e-02,4.111244228430282512e-03,2.820921401557622415e-02,3.647736746011579878e-05
3.705953859716822341e-01,8.288640061187919628e-01,6.860969542186273751e-02,4.113330215930316273e-03,2.822633137260632460e-02,4.032376205991775996e-05
3.705953859716822341e-01,8.288640061187919628e-01,6.860969542186273751e-02,4.113330215930316273e-03,2.822633137260632460e-02,4.032376205991775996e-05
3.705953859716822341e-01,8.288640061187919628e-01,6.860969542186273751e-02,4.113330215930316273e-03,2.822633137260632460e-02,4.032376205991775996e-05
3.705953859716822341e-01,8.288640061187919628e-01,6.860969542186273751e-02,4.113330215930316273e-03,2.822633137260632460e-02,4.032376205991775996e-05
3.705953859716822341e-01,8.288640061187919628e-01,6.860969542186273751e-02,4.113330215930316273e-03,2.822633137260632460e-02,4.032376205991775996e-05
3.705953859716822341e-01,8.288640061187919628e-01,6.860969542186273751e-02,4.113330215930316273e-03,2.822633137260632460e-02,4.032376205991775996e-05
3.705953859716822341e-01,8.288640061187919628e-01,6.860969542186273751e-02,4.113330215930316273e-03,2.822633137260632460e-02,4.032376205991775996e-05
3.705953859716822341e-01,8.288640061187919628e-01,6.860969542186273751e-02,4.113330215930316273e-03,2.822633137260632460e-02,4.032376205991775996e-05
3.705953859716822341e-01,8.288640061187919628e-01,6.860969542186273751e-02,4.113330215930316273e-03,2.822633137260632460e-02,4.032376205991775996e-05
3.705953859716822341e-01,8.288640061187919628e-01,6.860969542186273751e-02,4.113330215930316273e-03,2.822633137260632460e-02,4.032376205991775996e-05
3.705953859716822341e-01,8.288640061187919628e-01,6.860969542186273751e-02,4.113330215930316273e-03,2.822633137260632460e-02,4.032376205991775996e-05
3.705953859716822341e-01,8.288640061187919628e-01,6.860969542186273751e-02,4.113330215930316273e-03,2.822633137260632460e-02,4.032376205991775996e-05
3.705953859716822341e-01,8.288640061187919628e-01,6.860969542186273751e-02,4.113330215930316273e-03,2.822633137260632460e-02,4.032376205991775996e-05
3.705953859716822341e-01,8.288640061187919628e-01,6.860969542186273751e-02,4.113330215930316273e-03,2.822633137260632460e-02,4.032376205991775996e-05
3.705953859716822341e-01,8.288640061187919628e-01,6.860969542186273751e-02,4.113330215930316273e-03,2.822633137260632460e-02,4.032376205991775996e-05
