-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.782486344856307081e-01,-7.349978822769130948e-01,1.200000000000000094e-01,1.700392020544471512e-03,7.331041952120351691e-05,5.199999999999998027e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-4.959685214861155322e-01,-7.300212075443143211e-01,1.200000000000000094e-01,1.697478903304024556e-03,7.261434899546132069e-05,5.199999999999998894e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.137258908980081307e-01,-7.251277220804903667e-01,1.200000000000000094e-01,1.692067155661028128e-03,7.204521311998748369e-05,5.199999999999997159e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.315231717025581393e-01,-7.202844694975421014e-01,1.200000000000000094e-01,1.683003573250142423e-03,7.145930530248431091e-05,5.199999999999999761e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.488011389686324737e-01,-7.153874984987373953e-01,1.200000000000000094e-01,1.698261591518981537e-03,7.157382296473264343e-05,5.199999999999997159e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.667313052348731395e-01,-7.106572268667522563e-01,1.200000000000000094e-01,1.662586951283555586e-03,7.015906911931540457e-05,5.199999999999998894e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-5.843099218842180420e-01,-7.059966295714813489e-01,1.200000000000000094e-01,1.618320959905701281e-03,6.834108267677815873e-05,5.199999999999998027e-03
-6.011853410047819368e-01,-7.015025016099366573e-01,1.200000000000000094e-01,1.556644022697925827e-03,6.576193759387955222e-05,5.199999999999998027e-03
-6.011853410047819368e-01,-7.015025016099366573e-01,1.200000000000000094e-01,1.556644022697925827e-03,6.576193759387955222e-05,5.199999999999998027e-03
-6.011853410047819368e-01,-7.015025016099366573e-01,1.200000000000000094e-01,1.556644022697925827e-03,6.576193759387955222e-05,5.199999999999998027e-03
-6.011853410047819368e-01,-7.015025016099366573e-01,1.200000000000000094e-01,1.556644022697925827e-03,6.576193759387955222e-05,5.199999999999998027e-03
-6.011853410047819368e-01,-7.015025016099366573e-01,1.200000000000000094e-01,1.556644022697925827e-03,6.576193759387955222e-05,5.199999999999998027e-03
-6.011853410047819368e-01,-7.015025016099366573e-01,1.200000000000000094e-01,1.556644022697925827e-03,6.576193759387955222e-05,5.199999999999998027e-03
-6.011853410047819368e-01,-7.015025016099366573e-01,1.200000000000000094e-01,1.556644022697925827e-03,6.576193759387955222e-05,5.199999999999998027e-03
-6.011853410047819368e-01,-7.015025016099366573e-01,1.200000000000000094e-01,1.556644022697925827e-03,6.576193759387955222e-05,5.199999999999998027e-03
-6.011853410047819368e-01,-7.015025016099366573e-01,1.200000000000000094e-01,1.556644022697925827e-03,6.576193759387955222e-05,5.199999999999998027e-03
-6.011853410047819368e-01,-7.015025016099366573e-01,1.200000000000000094e-01,1.556644022697925827e-03,6.576193759387955222e-05,5.199999999999998027e-03
-6.011853410047819368e-01,-7.015025016099366573e-01,1.200000000000000094e-01,1.556644022697925827e-03,6.576193759387955222e-05,5.199999999999998027e-03
-6.011853410047819368e-01,-7.015025016099366573e-01,1.200000000000000094e-01,1.556644022697925827e-03,6.576193759387955222e-05,5.199999999999998027e-03
-6.011853410047819368e-01,-7.015025016099366573e-01,1.200000000000000094e-01,1.556644022697925827e-03,6.576193759387955222e-05,5.199999999999998027e-03
-6.011853410047819368e-01,-7.015025016099366573e-01,1.200000000000000094e-01,1.556644022697925827e-03,6.576193759387955222e-05,5.199999999999998027e-03
