5.124944387223676623e-01,8.181573346535819802e-01,3.499389657775537482e-02,2.036711196240911117e-05,6.935747414196498199e-04,1.893238088502556624e-03
4.998483256618627690e-01,8.193973163375004587e-01,3.499467118463837900e-02,2.043666698667940071e-05,6.935761733726948913e-04,1.894823812611999515e-03
4.998483256618627690e-01,8.193973163375004587e-01,3.499467118463837900e-02,2.043666698667940071e-05,6.935761733726948913e-04,1.894823812611999515e-03
4.998483256618627690e-01,8.193973163375004587e-01,3.499467118463837900e-02,2.043666698667940071e-05,6.935761733726948913e-04,1.894823812611999515e-03
4.998483256618627690e-01,8.193973163375004587e-01,3.499467118463837900e-02,2.043666698667940071e-05,6.935761733726948913e-04,1.894823812611999515e-03
4.998483256618627690e-01,8.193973163375004587e-01,3.499467118463837900e-02,2.043666698667940071e-05,6.935761733726948913e-04,1.894823812611999515e-03
4.998483256618627690e-01,8.193973163375004587e-01,3.499467118463837900e-02,2.043666698667940071e-05,6.935761733726948913e-04,1.894823812611999515e-03
4.998483256618627690e-01,8.193973163375004587e-01,3.499467118463837900e-02,2.043666698667940071e-05,6.935761733726948913e-04,1.894823812611999515e-03
4.998483256618627690e-01,8.193973163375004587e-01,3.499467118463837900e-02,2.043666698667940071e-05,6.935761733726948913e-04,1.894823812611999515e-03
4.998483256618627690e-01,8.193973163375004587e-01,3.499467118463837900e-02,2.043666698667940071e-05,6.935761733726948913e-04,1.894823812611999515e-03
4.998483256618627690e-01,8.193973163375004587e-01,3.499467118463837900e-02,2.043666698667940071e-05,6.935761733726948913e-04,1.894823812611999515e-03
4.998483256618627690e-01,8.193973163375004587e-01,3.499467118463837900e-02,2.043666698667940071e-05,6.935761733726948913e-04,1.894823812611999515e-03
4.998483256618627690e-01,8.193973163375004587e-01,3.499467118463837900e-02,2.043666698667940071e-05,6.935761733726948913e-04,1.894823812611999515e-03
4.998483256618627690e-01,8.193973163375004587e-01,3.499467118463837900e-02,2.043666698667940071e-05,6.935761733726948913e-04,1.894823812611999515e-03
4.998483256618627690e-01,8.193973163375004587e-01,3.499467118463837900e-02,2.043666698667940071e-05,6.935761733726948913e-04,1.894823812611999515e-03
4.998483256618627690e-01,8.193973163375004587e-01,3.499467118463837900e-02,2.043666698667940071e-05,6.935761733726948913e-04,1.894823812611999515e-03
4.871631866193995575e-01,8.206361655340610461e-01,3.499529258729827674e-02,2.059032450807250051e-05,6.935793367725798155e-04,1.898326915928989431e-03
4.871631866193995575e-01,8.206361655340610461e-01,3.499529258729827674e-02,2.059032450807250051e-05,6.935793367725798155e-04,1.898326915928989431e-03
4.871631866193995575e-01,8.206361655340610461e-01,3.499529258729827674e-02,2.059032450807250051e-05,6.935793367725798155e-04,1.898326915928989431e-03
4.871631866193995575e-01,8.206361655340610461e-01,3.499529258729827674e-02,2.059032450807250051e-05,6.935793367725798155e-04,1.898326915928989431e-03
4.871631866193995575e-01,8.206361655340610461e-01,3.499529258729827674e-02,2.059032450807250051e-05,6.935793367725798155e-04,1.898326915928989431e-03
4.871631866193995575e-01,8.206361655340610461e-01,3.499529258729827674e-02,2.059032450807250051e-05,6.935793367725798155e-04,1.898326915928989431e-03
4.871631866193995575e-01,8.206361655340610461e-01,3.499529258729827674e-02,2.059032450807250051e-05,6.935793367725798155e-04,1.898326915928989431e-03
4.871631866193995575e-01,8.206361655340610461e-01,3.499529258729827674e-02,2.059032450807250051e-05,6.935793367725798155e-04,1.898326915928989431e-03
4.871631866193995575e-01,8.206361655340610461e-01,3.499529258729827674e-02,2.059032450807250051e-05,6.935793367725798155e-04,1.898326915928989431e-03
4.871631866193995575e-01,8.206361655340610461e-01,3.499529258729827674e-02,2.059032450807250051e-05,6.935793367725798155e-04,1.898326915928989431e-03
4.871631866193995575e-01,8.206361655340610461e-01,3.499529258729827674e-02,2.059032450807250051e-05,6.935793367725798155e-04,1.898326915928989431e-03
4.871631866193995575e-01,8.206361655340610461e-01,3.499529258729827674e-02,2.059032450807250051e-05,6.935793367725798155e-04,1.898326915928989431e-03
4.871631866193995575e-01,8.206361655340610461e-01,3.499529258729827674e-02,2.059032450807250051e-05,6.935793367725798155e-04,1.898326915928989431e-03
4.871631866193995575e-01,8.206361655340610461e-01,3.499529258729827674e-02,2.059032450807250051e-05,6.935793367725798155e-04,1.898326915928989431e-03
4.871631866193995575e-01,8.206361655340610461e-01,3.499529258729827674e-02,2.059032450807250051e-05,6.935793367725798155e-04,1.898326915928989431e-03
4.743972201309884507e-01,8.218723903908727868e-01,3.499576645966620547e-02,2.092281940949618536e-05,6.935861819587110615e-04,1.905907176114508481e-03
4.743972201309884507e-01,8.218723903908727868e-01,3.499576645966620547e-02,2.092281940949618536e-05,6.935861819587110615e-04,1.905907176114508481e-03
4.743972201309884507e-01,8.218723903908727868e-01,3.499576645966620547e-02,2.092281940949618536e-05,6.935861819587110615e-04,1.905907176114508481e-03
4.743972201309884507e-01,8.218723903908727868e-01,3.499576645966620547e-02,2.092281940949618536e-05,6.935861819587110615e-04,1.905907176114508481e-03
4.743972201309884507e-01,8.218723903908727868e-01,3.499576645966620547e-02,2.092281940949618536e-05,6.935861819587110615e-04,1.905907176114508481e-03
4.743972201309884507e-01,8.218723903908727868e-01,3.499576645966620547e-02,2.092281940949618536e-05,6.935861819587110615e-04,1.905907176114508481e-03
4.743972201309884507e-01,8.218723903908727868e-01,3.499576645966620547e-02,2.092281940949618536e-05,6.935861819587110615e-04,1.905907176114508481e-03
4.743972201309884507e-01,8.218723903908727868e-01,3.499576645966620547e-02,2.092281940949618536e-05,6.935861819587110615e-04,1.905907176114508481e-03
4.743972201309884507e-01,8.218723903908727868e-01,3.499576645966620547e-02,2.092281940949618536e-05,6.935861819587110615e-04,1.905907176114508481e-03
4.743972201309884507e-01,8.218723903908727868e-01,3.499576645966620547e-02,2.092281940949618536e-05,6.935861819587110615e-04,1.905907176114508481e-03
4.743972201309884507e-01,8.218723903908727868e-01,3.499576645966620547e-02,2.092281940949618536e-05,6.935861819587110615e-04,1.905907176114508481e-03
4.743972201309884507e-01,8.218723903908727868e-01,3.499576645966620547e-02,2.092281940949618536e-05,6.935861819587110615e-04,1.905907176114508481e-03
4.743972201309884507e-01,8.218723903908727868e-01,3.499576645966620547e-02,2.092281940949618536e-05,6.935861819587110615e-04,1.905907176114508481e-03
4.743972201309884507e-01,8.218723903908727868e-01,3.499576645966620547e-02,2.092281940949618536e-05,6.935861819587110615e-04,1.905907176114508481e-03
4.743972201309884507e-01,8.218723903908727868e-01,3.499576645966620547e-02,2.092281940949618536e-05,6.935861819587110615e-04,1.905907176114508481e-03
4.621805580257090651e-01,8.232424252875735204e-01,3.499573501374023815e-02,2.041804404561169798e-05,6.935970522541397157e-04,1.890417367154538899e-03
4.621805580257090651e-01,8.232424252875735204e-01,3.499573501374023815e-02,2.041804404561169798e-05,6.935970522541397157e-04,1.890417367154538899e-03
4.621805580257090651e-01,8.232424252875735204e-01,3.499573501374023815e-02,2.041804404561169798e-05,6.935970522541397157e-04,1.890417367154538899e-03
4.621805580257090651e-01,8.232424252875735204e-01,3.499573501374023815e-02,2.041804404561169798e-05,6.935970522541397157e-04,1.890417367154538899e-03
4.621805580257090651e-01,8.232424252875735204e-01,3.499573501374023815e-02,2.041804404561169798e-05,6.935970522541397157e-04,1.890417367154538899e-03
4.621805580257090651e-01,8.232424252875735204e-01,3.499573501374023815e-02,2.041804404561169798e-05,6.935970522541397157e-04,1.890417367154538899e-03
4.621805580257090651e-01,8.232424252875735204e-01,3.499573501374023815e-02,2.041804404561169798e-05,6.935970522541397157e-04,1.890417367154538899e-03
4.621805580257090651e-01,8.232424252875735204e-01,3.499573501374023815e-02,2.041804404561169798e-05,6.935970522541397157e-04,1.890417367154538899e-03
4.621805580257090651e-01,8.232424252875735204e-01,3.499573501374023815e-02,2.041804404561169798e-05,6.935970522541397157e-04,1.890417367154538899e-03
4.621805580257090651e-01,8.232424252875735204e-01,3.499573501374023815e-02,2.041804404561169798e-05,6.935970522541397157e-04,1.890417367154538899e-03
4.621805580257090651e-01,8.232424252875735204e-01,3.499573501374023815e-02,2.041804404561169798e-05,6.935970522541397157e-04,1.890417367154538899e-03
4.621805580257090651e-01,8.232424252875735204e-01,3.499573501374023815e-02,2.041804404561169798e-05,6.935970522541397157e-04,1.890417367154538899e-03
4.621805580257090651e-01,8.232424252875735204e-01,3.499573501374023815e-02,2.041804404561169798e-05,6.935970522541397157e-04,1.890417367154538899e-03
4.621805580257090651e-01,8.232424252875735204e-01,3.499573501374023815e-02,2.041804404561169798e-05,6.935970522541397157e-04,1.890417367154538899e-03
4.621805580257090651e-01,8.232424252875735204e-01,3.499573501374023815e-02,2.041804404561169798e-05,6.935970522541397157e-04,1.890417367154538899e-03
4.496420115140909446e-01,8.245998562540757248e-01,3.499555408366582937e-02,2.053462969670526083e-05,6.936230901006333171e-04,1.888648576550663481e-03
4.496420115140909446e-01,8.245998562540757248e-01,3.499555408366582937e-02,2.053462969670526083e-05,6.936230901006333171e-04,1.888648576550663481e-03
4.496420115140909446e-01,8.245998562540757248e-01,3.499555408366582937e-02,2.053462969670526083e-05,6.936230901006333171e-04,1.888648576550663481e-03
4.496420115140909446e-01,8.245998562540757248e-01,3.499555408366582937e-02,2.053462969670526083e-05,6.936230901006333171e-04,1.888648576550663481e-03
4.496420115140909446e-01,8.245998562540757248e-01,3.499555408366582937e-02,2.053462969670526083e-05,6.936230901006333171e-04,1.888648576550663481e-03
4.496420115140909446e-01,8.245998562540757248e-01,3.499555408366582937e-02,2.053462969670526083e-05,6.936230901006333171e-04,1.888648576550663481e-03
4.496420115140909446e-01,8.245998562540757248e-01,3.499555408366582937e-02,2.053462969670526083e-05,6.936230901006333171e-04,1.888648576550663481e-03
4.496420115140909446e-01,8.245998562540757248e-01,3.499555408366582937e-02,2.053462969670526083e-05,6.936230901006333171e-04,1.888648576550663481e-03
4.496420115140909446e-01,8.245998562540757248e-01,3.499555408366582937e-02,2.053462969670526083e-05,6.936230901006333171e-04,1.888648576550663481e-03
4.496420115140909446e-01,8.245998562540757248e-01,3.499555408366582937e-02,2.053462969670526083e-05,6.936230901006333171e-04,1.888648576550663481e-03
4.496420115140909446e-01,8.245998562540757248e-01,3.499555408366582937e-02,2.053462969670526083e-05,6.936230901006333171e-04,1.888648576550663481e-03
4.496420115140909446e-01,8.245998562540757248e-01,3.499555408366582937e-02,2.053462969670526083e-05,6.936230901006333171e-04,1.888648576550663481e-03
4.496420115140909446e-01,8.245998562540757248e-01,3.499555408366582937e-02,2.053462969670526083e-05,6.936230901006333171e-04,1.888648576550663481e-03
4.496420115140909446e-01,8.245998562540757248e-01,3.499555408366582937e-02,2.053462969670526083e-05,6.936230901006333171e-04,1.888648576550663481e-03
4.496420115140909446e-01,8.245998562540757248e-01,3.499555408366582937e-02,2.053462969670526083e-05,6.936230901006333171e-04,1.888648576550663481e-03
4.371277317111122995e-01,8.260567634398728876e-01,3.499490246816334277e-02,2.077099001763894019e-05,6.936758780159763731e-04,1.885062613119569720e-03
4.371277317111122995e-01,8.260567634398728876e-01,3.499490246816334277e-02,2.077099001763894019e-05,6.936758780159763731e-04,1.885062613119569720e-03
4.371277317111122995e-01,8.260567634398728876e-01,3.499490246816334277e-02,2.077099001763894019e-05,6.936758780159763731e-04,1.885062613119569720e-03
4.371277317111122995e-01,8.260567634398728876e-01,3.499490246816334277e-02,2.077099001763894019e-05,6.936758780159763731e-04,1.885062613119569720e-03
4.371277317111122995e-01,8.260567634398728876e-01,3.499490246816334277e-02,2.077099001763894019e-05,6.936758780159763731e-04,1.885062613119569720e-03
4.371277317111122995e-01,8.260567634398728876e-01,3.499490246816334277e-02,2.077099001763894019e-05,6.936758780159763731e-04,1.885062613119569720e-03
4.371277317111122995e-01,8.260567634398728876e-01,3.499490246816334277e-02,2.077099001763894019e-05,6.936758780159763731e-04,1.885062613119569720e-03
4.371277317111122995e-01,8.260567634398728876e-01,3.499490246816334277e-02,2.077099001763894019e-05,6.936758780159763731e-04,1.885062613119569720e-03
4.371277317111122995e-01,8.260567634398728876e-01,3.499490246816334277e-02,2.077099001763894019e-05,6.936758780159763731e-04,1.885062613119569720e-03
4.371277317111122995e-01,8.260567634398728876e-01,3.499490246816334277e-02,2.077099001763894019e-05,6.936758780159763731e-04,1.885062613119569720e-03
4.371277317111122995e-01,8.260567634398728876e-01,3.499490246816334277e-02,2.077099001763894019e-05,6.936758780159763731e-04,1.885062613119569720e-03
4.371277317111122995e-01,8.260567634398728876e-01,3.499490246816334277e-02,2.077099001763894019e-05,6.936758780159763731e-04,1.885062613119569720e-03
4.371277317111122995e-01,8.260567634398728876e-01,3.499490246816334277e-02,2.077099001763894019e-05,6.936758780159763731e-04,1.885062613119569720e-03
4.371277317111122995e-01,8.260567634398728876e-01,3.499490246816334277e-02,2.077099001763894019e-05,6.936758780159763731e-04,1.885062613119569720e-03
4.371277317111122995e-01,8.260567634398728876e-01,3.499490246816334277e-02,2.077099001763894019e-05,6.936758780159763731e-04,1.885062613119569720e-03
4.246069100227568560e-01,8.276845903742323651e-01,3.499351252113078181e-02,2.123852926738439752e-05,6.937802966404708286e-04,1.877969297662262626e-03
4.246069100227568560e-01,8.276845903742323651e-01,3.499351252113078181e-02,2.123852926738439752e-05,6.937802966404708286e-04,1.877969297662262626e-03
4.246069100227568560e-01,8.276845903742323651e-01,3.499351252113078181e-02,2.123852926738439752e-05,6.937802966404708286e-04,1.877969297662262626e-03
4.246069100227568560e-01,8.276845903742323651e-01,3.499351252113078181e-02,2.123852926738439752e-05,6.937802966404708286e-04,1.877969297662262626e-03
4.246069100227568560e-01,8.276845903742323651e-01,3.499351252113078181e-02,2.123852926738439752e-05,6.937802966404708286e-04,1.877969297662262626e-03
4.246069100227568560e-01,8.276845903742323651e-01,3.499351252113078181e-02,2.123852926738439752e-05,6.937802966404708286e-04,1.877969297662262626e-03
4.246069100227568560e-01,8.276845903742323651e-01,3.499351252113078181e-02,2.123852926738439752e-05,6.937802966404708286e-04,1.877969297662262626e-03
4.246069100227568560e-01,8.276845903742323651e-01,3.499351252113078181e-02,2.123852926738439752e-05,6.937802966404708286e-04,1.877969297662262626e-03
4.246069100227568560e-01,8.276845903742323651e-01,3.499351252113078181e-02,2.123852926738439752e-05,6.937802966404708286e-04,1.877969297662262626e-03
4.246069100227568560e-01,8.276845903742323651e-01,3.499351252113078181e-02,2.123852926738439752e-05,6.937802966404708286e-04,1.877969297662262626e-03
4.246069100227568560e-01,8.276845903742323651e-01,3.499351252113078181e-02,2.123852926738439752e-05,6.937802966404708286e-04,1.877969297662262626e-03
4.246069100227568560e-01,8.276845903742323651e-01,3.499351252113078181e-02,2.123852926738439752e-05,6.937802966404708286e-04,1.877969297662262626e-03
4.246069100227568560e-01,8.276845903742323651e-01,3.499351252113078181e-02,2.123852926738439752e-05,6.937802966404708286e-04,1.877969297662262626e-03
4.246069100227568560e-01,8.276845903742323651e-01,3.499351252113078181e-02,2.123852926738439752e-05,6.937802966404708286e-04,1.877969297662262626e-03
4.246069100227568560e-01,8.276845903742323651e-01,3.499351252113078181e-02,2.123852926738439752e-05,6.937802966404708286e-04,1.877969297662262626e-03
