5.838071728469681476e-01,8.138649810608941104e-01,1.195034460634285950e-01,1.172758776338261996e-04,7.462986626928858232e-03,4.048111585651898656e-05
5.838071728469681476e-01,8.138649810608941104e-01,1.195034460634285950e-01,1.172758776338261996e-04,7.462986626928858232e-03,4.048111585651898656e-05
5.838071728469681476e-01,8.138649810608941104e-01,1.195034460634285950e-01,1.172758776338261996e-04,7.462986626928858232e-03,4.048111585651898656e-05
5.838071728469681476e-01,8.138649810608941104e-01,1.195034460634285950e-01,1.172758776338261996e-04,7.462986626928858232e-03,4.048111585651898656e-05
5.838071728469681476e-01,8.138649810608941104e-01,1.195034460634285950e-01,1.172758776338261996e-04,7.462986626928858232e-03,4.048111585651898656e-05
5.838071728469681476e-01,8.138649810608941104e-01,1.195034460634285950e-01,1.172758776338261996e-04,7.462986626928858232e-03,4.048111585651898656e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.817247758033106120e-01,8.140381031364302133e-01,1.194879194847771747e-01,1.174496200742850970e-04,7.460629033665776635e-03,4.808398396122533751e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.803530070009764730e-01,8.142425249675101506e-01,1.194734819909825524e-01,1.177743500614516695e-04,7.456317629522417334e-03,6.201602975272603685e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.798453503346198135e-01,8.145275126739905946e-01,1.194616151642184793e-01,1.183837720851608550e-04,7.448457511916048955e-03,8.748624696305414190e-05
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
5.799738731105575917e-01,8.149964114432188822e-01,1.194552674888814670e-01,1.195056637092554172e-04,7.434546412508153714e-03,1.327402599226625284e-04
