5.812411746239717347e-01,8.116060024446729582e-01,1.177570025309466750e-01,2.240983128631420396e-03,2.433399511039069027e-02,2.015144226739375936e-05
5.812411746239717347e-01,8.116060024446729582e-01,1.177570025309466750e-01,2.240983128631420396e-03,2.433399511039069027e-02,2.015144226739375936e-05
5.812411746239717347e-01,8.116060024446729582e-01,1.177570025309466750e-01,2.240983128631420396e-03,2.433399511039069027e-02,2.015144226739375936e-05
5.812411746239717347e-01,8.116060024446729582e-01,1.177570025309466750e-01,2.240983128631420396e-03,2.433399511039069027e-02,2.015144226739375936e-05
5.812411746239717347e-01,8.116060024446729582e-01,1.177570025309466750e-01,2.240983128631420396e-03,2.433399511039069027e-02,2.015144226739375936e-05
5.812411746239717347e-01,8.116060024446729582e-01,1.177570025309466750e-01,2.240983128631420396e-03,2.433399511039069027e-02,2.015144226739375936e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.678430384697683575e-01,8.128908460639781008e-01,1.199071436475742242e-01,2.240986079689031348e-03,2.433436661543062970e-02,2.015215107329185602e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.544492798309340609e-01,8.141756782335229925e-01,1.218458646935172418e-01,2.240993321872002293e-03,2.433527832517447947e-02,2.015389053232004063e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.410619986557306804e-01,8.154604811028538514e-01,1.235741225860406273e-01,2.241010739946598228e-03,2.433747106569842181e-02,2.015807408520331679e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
5.276827049447090356e-01,8.167452109112735004e-01,1.250937790364285152e-01,2.241051794300523339e-03,2.434263934794807238e-02,2.016793483870160249e-05
