5.818646370995195216e-01,8.131262519789149712e-01,1.201481810530500571e-01,1.763573625755197275e-03,3.375379370921594187e-03,1.289992084948722486e-04
5.818646370995195216e-01,8.131262519789149712e-01,1.201481810530500571e-01,1.763573625755197275e-03,3.375379370921594187e-03,1.289992084948722486e-04
5.818646370995195216e-01,8.131262519789149712e-01,1.201481810530500571e-01,1.763573625755197275e-03,3.375379370921594187e-03,1.289992084948722486e-04
5.818646370995195216e-01,8.131262519789149712e-01,1.201481810530500571e-01,1.763573625755197275e-03,3.375379370921594187e-03,1.289992084948722486e-04
5.818646370995195216e-01,8.131262519789149712e-01,1.201481810530500571e-01,1.763573625755197275e-03,3.375379370921594187e-03,1.289992084948722486e-04
5.818646370995195216e-01,8.131262519789149712e-01,1.201481810530500571e-01,1.763573625755197275e-03,3.375379370921594187e-03,1.289992084948722486e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.783547171641022500e-01,8.131544279995571722e-01,1.202805071324474090e-01,1.757408033477639514e-03,3.389172912797870033e-03,1.291677085821034930e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.752538738522144923e-01,8.129509341075968898e-01,1.203503614888680739e-01,1.753587247149868958e-03,3.407859959290960097e-03,1.294954478521232583e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.727444193361546088e-01,8.123955650703791331e-01,1.203146176324685346e-01,1.758541656010144394e-03,3.431862296331528693e-03,1.301318151167845261e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
5.709568885764385593e-01,8.113473492025121692e-01,1.201065020294040941e-01,1.778491632101018762e-03,3.467653748517329510e-03,1.313512241880427603e-04
