5.664156528953985248e-01,8.092696158543170037e-01,3.500000000000000333e-02,1.125955800832771099e-05,6.673716817295227048e-05,4.666666666666669872e-04
5.644699450483273706e-01,8.078816478411758872e-01,3.500000000000000333e-02,1.268634746474579663e-05,1.006893766488066645e-04,4.666666666666669330e-04
5.644699450483273706e-01,8.078816478411758872e-01,3.500000000000000333e-02,1.268634746474579663e-05,1.006893766488066645e-04,4.666666666666669330e-04
5.644699450483273706e-01,8.078816478411758872e-01,3.500000000000000333e-02,1.268634746474579663e-05,1.006893766488066645e-04,4.666666666666669330e-04
5.644699450483273706e-01,8.078816478411758872e-01,3.500000000000000333e-02,1.268634746474579663e-05,1.006893766488066645e-04,4.666666666666669330e-04
5.644699450483273706e-01,8.078816478411758872e-01,3.500000000000000333e-02,1.268634746474579663e-05,1.006893766488066645e-04,4.666666666666669330e-04
5.644699450483273706e-01,8.078816478411758872e-01,3.500000000000000333e-02,1.268634746474579663e-05,1.006893766488066645e-04,4.666666666666669330e-04
5.644699450483273706e-01,8.078816478411758872e-01,3.500000000000000333e-02,1.268634746474579663e-05,1.006893766488066645e-04,4.666666666666669330e-04
5.644699450483273706e-01,8.078816478411758872e-01,3.500000000000000333e-02,1.268634746474579663e-05,1.006893766488066645e-04,4.666666666666669330e-04
5.644699450483273706e-01,8.078816478411758872e-01,3.500000000000000333e-02,1.268634746474579663e-05,1.006893766488066645e-04,4.666666666666669330e-04
5.644699450483273706e-01,8.078816478411758872e-01,3.500000000000000333e-02,1.268634746474579663e-05,1.006893766488066645e-04,4.666666666666669330e-04
5.644699450483273706e-01,8.078816478411758872e-01,3.500000000000000333e-02,1.268634746474579663e-05,1.006893766488066645e-04,4.666666666666669330e-04
5.644699450483273706e-01,8.078816478411758872e-01,3.500000000000000333e-02,1.268634746474579663e-05,1.006893766488066645e-04,4.666666666666669330e-04
5.644699450483273706e-01,8.078816478411758872e-01,3.500000000000000333e-02,1.268634746474579663e-05,1.006893766488066645e-04,4.666666666666669330e-04
5.644699450483273706e-01,8.078816478411758872e-01,3.500000000000000333e-02,1.268634746474579663e-05,1.006893766488066645e-04,4.666666666666669330e-04
5.644699450483273706e-01,8.078816478411758872e-01,3.500000000000000333e-02,1.268634746474579663e-05,1.006893766488066645e-04,4.666666666666669330e-04
5.579829868508520141e-01,8.075117401700050435e-01,3.500000000000000333e-02,1.490972724712473323e-05,1.536280447473454506e-04,4.666666666666668246e-04
5.579829868508520141e-01,8.075117401700050435e-01,3.500000000000000333e-02,1.490972724712473323e-05,1.536280447473454506e-04,4.666666666666668246e-04
5.579829868508520141e-01,8.075117401700050435e-01,3.500000000000000333e-02,1.490972724712473323e-05,1.536280447473454506e-04,4.666666666666668246e-04
5.579829868508520141e-01,8.075117401700050435e-01,3.500000000000000333e-02,1.490972724712473323e-05,1.536280447473454506e-04,4.666666666666668246e-04
5.579829868508520141e-01,8.075117401700050435e-01,3.500000000000000333e-02,1.490972724712473323e-05,1.536280447473454506e-04,4.666666666666668246e-04
5.579829868508520141e-01,8.075117401700050435e-01,3.500000000000000333e-02,1.490972724712473323e-05,1.536280447473454506e-04,4.666666666666668246e-04
5.579829868508520141e-01,8.075117401700050435e-01,3.500000000000000333e-02,1.490972724712473323e-05,1.536280447473454506e-04,4.666666666666668246e-04
5.579829868508520141e-01,8.075117401700050435e-01,3.500000000000000333e-02,1.490972724712473323e-05,1.536280447473454506e-04,4.666666666666668246e-04
5.579829868508520141e-01,8.075117401700050435e-01,3.500000000000000333e-02,1.490972724712473323e-05,1.536280447473454506e-04,4.666666666666668246e-04
5.579829868508520141e-01,8.075117401700050435e-01,3.500000000000000333e-02,1.490972724712473323e-05,1.536280447473454506e-04,4.666666666666668246e-04
5.579829868508520141e-01,8.075117401700050435e-01,3.500000000000000333e-02,1.490972724712473323e-05,1.536280447473454506e-04,4.666666666666668246e-04
5.579829868508520141e-01,8.075117401700050435e-01,3.500000000000000333e-02,1.490972724712473323e-05,1.536280447473454506e-04,4.666666666666668246e-04
5.579829868508520141e-01,8.075117401700050435e-01,3.500000000000000333e-02,1.490972724712473323e-05,1.536280447473454506e-04,4.666666666666668246e-04
5.579829868508520141e-01,8.075117401700050435e-01,3.500000000000000333e-02,1.490972724712473323e-05,1.536280447473454506e-04,4.666666666666668246e-04
5.579829868508520141e-01,8.075117401700050435e-01,3.500000000000000333e-02,1.490972724712473323e-05,1.536280447473454506e-04,4.666666666666668246e-04
5.428174507384276870e-01,8.097258069151010984e-01,3.500000000000000333e-02,1.740301237858425101e-05,2.130987893841162313e-04,4.666666666666668788e-04
5.428174507384276870e-01,8.097258069151010984e-01,3.500000000000000333e-02,1.740301237858425101e-05,2.130987893841162313e-04,4.666666666666668788e-04
5.428174507384276870e-01,8.097258069151010984e-01,3.500000000000000333e-02,1.740301237858425101e-05,2.130987893841162313e-04,4.666666666666668788e-04
5.428174507384276870e-01,8.097258069151010984e-01,3.500000000000000333e-02,1.740301237858425101e-05,2.130987893841162313e-04,4.666666666666668788e-04
5.428174507384276870e-01,8.097258069151010984e-01,3.500000000000000333e-02,1.740301237858425101e-05,2.130987893841162313e-04,4.666666666666668788e-04
5.428174507384276870e-01,8.097258069151010984e-01,3.500000000000000333e-02,1.740301237858425101e-05,2.130987893841162313e-04,4.666666666666668788e-04
5.428174507384276870e-01,8.097258069151010984e-01,3.500000000000000333e-02,1.740301237858425101e-05,2.130987893841162313e-04,4.666666666666668788e-04
5.428174507384276870e-01,8.097258069151010984e-01,3.500000000000000333e-02,1.740301237858425101e-05,2.130987893841162313e-04,4.666666666666668788e-04
5.428174507384276870e-01,8.097258069151010984e-01,3.500000000000000333e-02,1.740301237858425101e-05,2.130987893841162313e-04,4.666666666666668788e-04
5.428174507384276870e-01,8.097258069151010984e-01,3.500000000000000333e-02,1.740301237858425101e-05,2.130987893841162313e-04,4.666666666666668788e-04
5.428174507384276870e-01,8.097258069151010984e-01,3.500000000000000333e-02,1.740301237858425101e-05,2.130987893841162313e-04,4.666666666666668788e-04
5.428174507384276870e-01,8.097258069151010984e-01,3.500000000000000333e-02,1.740301237858425101e-05,2.130987893841162313e-04,4.666666666666668788e-04
5.428174507384276870e-01,8.097258069151010984e-01,3.500000000000000333e-02,1.740301237858425101e-05,2.130987893841162313e-04,4.666666666666668788e-04
5.428174507384276870e-01,8.097258069151010984e-01,3.500000000000000333e-02,1.740301237858425101e-05,2.130987893841162313e-04,4.666666666666668788e-04
5.428174507384276870e-01,8.097258069151010984e-01,3.500000000000000333e-02,1.740301237858425101e-05,2.130987893841162313e-04,4.666666666666668788e-04
5.195712552870975776e-01,8.143958754511886333e-01,3.500000000000000333e-02,1.938182585514989430e-05,2.606059639819418130e-04,4.666666666666668788e-04
5.195712552870975776e-01,8.143958754511886333e-01,3.500000000000000333e-02,1.938182585514989430e-05,2.606059639819418130e-04,4.666666666666668788e-04
5.195712552870975776e-01,8.143958754511886333e-01,3.500000000000000333e-02,1.938182585514989430e-05,2.606059639819418130e-04,4.666666666666668788e-04
5.195712552870975776e-01,8.143958754511886333e-01,3.500000000000000333e-02,1.938182585514989430e-05,2.606059639819418130e-04,4.666666666666668788e-04
5.195712552870975776e-01,8.143958754511886333e-01,3.500000000000000333e-02,1.938182585514989430e-05,2.606059639819418130e-04,4.666666666666668788e-04
5.195712552870975776e-01,8.143958754511886333e-01,3.500000000000000333e-02,1.938182585514989430e-05,2.606059639819418130e-04,4.666666666666668788e-04
5.195712552870975776e-01,8.143958754511886333e-01,3.500000000000000333e-02,1.938182585514989430e-05,2.606059639819418130e-04,4.666666666666668788e-04
5.195712552870975776e-01,8.143958754511886333e-01,3.500000000000000333e-02,1.938182585514989430e-05,2.606059639819418130e-04,4.666666666666668788e-04
5.195712552870975776e-01,8.143958754511886333e-01,3.500000000000000333e-02,1.938182585514989430e-05,2.606059639819418130e-04,4.666666666666668788e-04
5.195712552870975776e-01,8.143958754511886333e-01,3.500000000000000333e-02,1.938182585514989430e-05,2.606059639819418130e-04,4.666666666666668788e-04
5.195712552870975776e-01,8.143958754511886333e-01,3.500000000000000333e-02,1.938182585514989430e-05,2.606059639819418130e-04,4.666666666666668788e-04
5.195712552870975776e-01,8.143958754511886333e-01,3.500000000000000333e-02,1.938182585514989430e-05,2.606059639819418130e-04,4.666666666666668788e-04
5.195712552870975776e-01,8.143958754511886333e-01,3.500000000000000333e-02,1.938182585514989430e-05,2.606059639819418130e-04,4.666666666666668788e-04
5.195712552870975776e-01,8.143958754511886333e-01,3.500000000000000333e-02,1.938182585514989430e-05,2.606059639819418130e-04,4.666666666666668788e-04
5.195712552870975776e-01,8.143958754511886333e-01,3.500000000000000333e-02,1.938182585514989430e-05,2.606059639819418130e-04,4.666666666666668788e-04
4.924272614756017852e-01,8.199541441509764494e-01,3.500000000000000333e-02,2.059501423434408250e-05,2.905325502711222094e-04,4.666666666666668788e-04
4.924272614756017852e-01,8.199541441509764494e-01,3.500000000000000333e-02,2.059501423434408250e-05,2.905325502711222094e-04,4.666666666666668788e-04
4.924272614756017852e-01,8.199541441509764494e-01,3.500000000000000333e-02,2.059501423434408250e-05,2.905325502711222094e-04,4.666666666666668788e-04
4.924272614756017852e-01,8.199541441509764494e-01,3.500000000000000333e-02,2.059501423434408250e-05,2.905325502711222094e-04,4.666666666666668788e-04
4.924272614756017852e-01,8.199541441509764494e-01,3.500000000000000333e-02,2.059501423434408250e-05,2.905325502711222094e-04,4.666666666666668788e-04
4.924272614756017852e-01,8.199541441509764494e-01,3.500000000000000333e-02,2.059501423434408250e-05,2.905325502711222094e-04,4.666666666666668788e-04
4.924272614756017852e-01,8.199541441509764494e-01,3.500000000000000333e-02,2.059501423434408250e-05,2.905325502711222094e-04,4.666666666666668788e-04
4.924272614756017852e-01,8.199541441509764494e-01,3.500000000000000333e-02,2.059501423434408250e-05,2.905325502711222094e-04,4.666666666666668788e-04
4.924272614756017852e-01,8.199541441509764494e-01,3.500000000000000333e-02,2.059501423434408250e-05,2.905325502711222094e-04,4.666666666666668788e-04
4.924272614756017852e-01,8.199541441509764494e-01,3.500000000000000333e-02,2.059501423434408250e-05,2.905325502711222094e-04,4.666666666666668788e-04
4.924272614756017852e-01,8.199541441509764494e-01,3.500000000000000333e-02,2.059501423434408250e-05,2.905325502711222094e-04,4.666666666666668788e-04
4.924272614756017852e-01,8.199541441509764494e-01,3.500000000000000333e-02,2.059501423434408250e-05,2.905325502711222094e-04,4.666666666666668788e-04
4.924272614756017852e-01,8.199541441509764494e-01,3.500000000000000333e-02,2.059501423434408250e-05,2.905325502711222094e-04,4.666666666666668788e-04
4.924272614756017852e-01,8.199541441509764494e-01,3.500000000000000333e-02,2.059501423434408250e-05,2.905325502711222094e-04,4.666666666666668788e-04
4.924272614756017852e-01,8.199541441509764494e-01,3.500000000000000333e-02,2.059501423434408250e-05,2.905325502711222094e-04,4.666666666666668788e-04
4.645179375394196120e-01,8.251989526787543161e-01,3.500000000000000333e-02,2.127242031383253526e-05,3.091807268066497946e-04,4.666666666666668246e-04
4.645179375394196120e-01,8.251989526787543161e-01,3.500000000000000333e-02,2.127242031383253526e-05,3.091807268066497946e-04,4.666666666666668246e-04
4.645179375394196120e-01,8.251989526787543161e-01,3.500000000000000333e-02,2.127242031383253526e-05,3.091807268066497946e-04,4.666666666666668246e-04
4.645179375394196120e-01,8.251989526787543161e-01,3.500000000000000333e-02,2.127242031383253526e-05,3.091807268066497946e-04,4.666666666666668246e-04
4.645179375394196120e-01,8.251989526787543161e-01,3.500000000000000333e-02,2.127242031383253526e-05,3.091807268066497946e-04,4.666666666666668246e-04
4.645179375394196120e-01,8.251989526787543161e-01,3.500000000000000333e-02,2.127242031383253526e-05,3.091807268066497946e-04,4.666666666666668246e-04
4.645179375394196120e-01,8.251989526787543161e-01,3.500000000000000333e-02,2.127242031383253526e-05,3.091807268066497946e-04,4.666666666666668246e-04
4.645179375394196120e-01,8.251989526787543161e-01,3.500000000000000333e-02,2.127242031383253526e-05,3.091807268066497946e-04,4.666666666666668246e-04
4.645179375394196120e-01,8.251989526787543161e-01,3.500000000000000333e-02,2.127242031383253526e-05,3.091807268066497946e-04,4.666666666666668246e-04
4.645179375394196120e-01,8.251989526787543161e-01,3.500000000000000333e-02,2.127242031383253526e-05,3.091807268066497946e-04,4.666666666666668246e-04
4.645179375394196120e-01,8.251989526787543161e-01,3.500000000000000333e-02,2.127242031383253526e-05,3.091807268066497946e-04,4.666666666666668246e-04
4.645179375394196120e-01,8.251989526787543161e-01,3.500000000000000333e-02,2.127242031383253526e-05,3.091807268066497946e-04,4.666666666666668246e-04
4.645179375394196120e-01,8.251989526787543161e-01,3.500000000000000333e-02,2.127242031383253526e-05,3.091807268066497946e-04,4.666666666666668246e-04
4.645179375394196120e-01,8.251989526787543161e-01,3.500000000000000333e-02,2.127242031383253526e-05,3.091807268066497946e-04,4.666666666666668246e-04
4.645179375394196120e-01,8.251989526787543161e-01,3.500000000000000333e-02,2.127242031383253526e-05,3.091807268066497946e-04,4.666666666666668246e-04
4.369296909005493390e-01,8.296909277251446335e-01,3.500000000000000333e-02,2.172984123063229458e-05,3.260522674437668546e-04,4.666666666666668788e-04
4.369296909005493390e-01,8.296909277251446335e-01,3.500000000000000333e-02,2.172984123063229458e-05,3.260522674437668546e-04,4.666666666666668788e-04
4.369296909005493390e-01,8.296909277251446335e-01,3.500000000000000333e-02,2.172984123063229458e-05,3.260522674437668546e-04,4.666666666666668788e-04
4.369296909005493390e-01,8.296909277251446335e-01,3.500000000000000333e-02,2.172984123063229458e-05,3.260522674437668546e-04,4.666666666666668788e-04
4.369296909005493390e-01,8.296909277251446335e-01,3.500000000000000333e-02,2.172984123063229458e-05,3.260522674437668546e-04,4.666666666666668788e-04
4.369296909005493390e-01,8.296909277251446335e-01,3.500000000000000333e-02,2.172984123063229458e-05,3.260522674437668546e-04,4.666666666666668788e-04
4.369296909005493390e-01,8.296909277251446335e-01,3.500000000000000333e-02,2.172984123063229458e-05,3.260522674437668546e-04,4.666666666666668788e-04
4.369296909005493390e-01,8.296909277251446335e-01,3.500000000000000333e-02,2.172984123063229458e-05,3.260522674437668546e-04,4.666666666666668788e-04
4.369296909005493390e-01,8.296909277251446335e-01,3.500000000000000333e-02,2.172984123063229458e-05,3.260522674437668546e-04,4.666666666666668788e-04
4.369296909005493390e-01,8.296909277251446335e-01,3.500000000000000333e-02,2.172984123063229458e-05,3.260522674437668546e-04,4.666666666666668788e-04
4.369296909005493390e-01,8.296909277251446335e-01,3.500000000000000333e-02,2.172984123063229458e-05,3.260522674437668546e-04,4.666666666666668788e-04
4.369296909005493390e-01,8.296909277251446335e-01,3.500000000000000333e-02,2.172984123063229458e-05,3.260522674437668546e-04,4.666666666666668788e-04
4.369296909005493390e-01,8.296909277251446335e-01,3.500000000000000333e-02,2.172984123063229458e-05,3.260522674437668546e-04,4.666666666666668788e-04
4.369296909005493390e-01,8.296909277251446335e-01,3.500000000000000333e-02,2.172984123063229458e-05,3.260522674437668546e-04,4.666666666666668788e-04
4.369296909005493390e-01,8.296909277251446335e-01,3.500000000000000333e-02,2.172984123063229458e-05,3.260522674437668546e-04,4.666666666666668788e-04
