5.501148271122913158e-01,8.142767134354982339e-01,3.208588926660671525e-02,1.846415196307474305e-04,2.139053830176986318e-03,4.148322334179176765e-06
5.456559403691978449e-01,8.150170230282915984e-01,2.952308789425747704e-02,1.893792281703186213e-04,2.895590894273018020e-03,4.547662790070222852e-06
5.456559403691978449e-01,8.150170230282915984e-01,2.952308789425747704e-02,1.893792281703186213e-04,2.895590894273018020e-03,4.547662790070222852e-06
5.456559403691978449e-01,8.150170230282915984e-01,2.952308789425747704e-02,1.893792281703186213e-04,2.895590894273018020e-03,4.547662790070222852e-06
5.456559403691978449e-01,8.150170230282915984e-01,2.952308789425747704e-02,1.893792281703186213e-04,2.895590894273018020e-03,4.547662790070222852e-06
5.456559403691978449e-01,8.150170230282915984e-01,2.952308789425747704e-02,1.893792281703186213e-04,2.895590894273018020e-03,4.547662790070222852e-06
5.456559403691978449e-01,8.150170230282915984e-01,2.952308789425747704e-02,1.893792281703186213e-04,2.895590894273018020e-03,4.547662790070222852e-06
5.456559403691978449e-01,8.150170230282915984e-01,2.952308789425747704e-02,1.893792281703186213e-04,2.895590894273018020e-03,4.547662790070222852e-06
5.456559403691978449e-01,8.150170230282915984e-01,2.952308789425747704e-02,1.893792281703186213e-04,2.895590894273018020e-03,4.547662790070222852e-06
5.456559403691978449e-01,8.150170230282915984e-01,2.952308789425747704e-02,1.893792281703186213e-04,2.895590894273018020e-03,4.547662790070222852e-06
5.456559403691978449e-01,8.150170230282915984e-01,2.952308789425747704e-02,1.893792281703186213e-04,2.895590894273018020e-03,4.547662790070222852e-06
5.456559403691978449e-01,8.150170230282915984e-01,2.952308789425747704e-02,1.893792281703186213e-04,2.895590894273018020e-03,4.547662790070222852e-06
5.456559403691978449e-01,8.150170230282915984e-01,2.952308789425747704e-02,1.893792281703186213e-04,2.895590894273018020e-03,4.547662790070222852e-06
5.456559403691978449e-01,8.150170230282915984e-01,2.952308789425747704e-02,1.893792281703186213e-04,2.895590894273018020e-03,4.547662790070222852e-06
5.456559403691978449e-01,8.150170230282915984e-01,2.952308789425747704e-02,1.893792281703186213e-04,2.895590894273018020e-03,4.547662790070222852e-06
5.456559403691978449e-01,8.150170230282915984e-01,2.952308789425747704e-02,1.893792281703186213e-04,2.895590894273018020e-03,4.547662790070222852e-06
5.414203298492082927e-01,8.159798674481234526e-01,2.520806370019340256e-02,1.987172295927719064e-04,4.386721901318779704e-03,5.334760967724655864e-06
5.414203298492082927e-01,8.159798674481234526e-01,2.520806370019340256e-02,1.987172295927719064e-04,4.386721901318779704e-03,5.334760967724655864e-06
5.414203298492082927e-01,8.159798674481234526e-01,2.520806370019340256e-02,1.987172295927719064e-04,4.386721901318779704e-03,5.334760967724655864e-06
5.414203298492082927e-01,8.159798674481234526e-01,2.520806370019340256e-02,1.987172295927719064e-04,4.386721901318779704e-03,5.334760967724655864e-06
5.414203298492082927e-01,8.159798674481234526e-01,2.520806370019340256e-02,1.987172295927719064e-04,4.386721901318779704e-03,5.334760967724655864e-06
5.414203298492082927e-01,8.159798674481234526e-01,2.520806370019340256e-02,1.987172295927719064e-04,4.386721901318779704e-03,5.334760967724655864e-06
5.414203298492082927e-01,8.159798674481234526e-01,2.520806370019340256e-02,1.987172295927719064e-04,4.386721901318779704e-03,5.334760967724655864e-06
5.414203298492082927e-01,8.159798674481234526e-01,2.520806370019340256e-02,1.987172295927719064e-04,4.386721901318779704e-03,5.334760967724655864e-06
5.414203298492082927e-01,8.159798674481234526e-01,2.520806370019340256e-02,1.987172295927719064e-04,4.386721901318779704e-03,5.334760967724655864e-06
5.414203298492082927e-01,8.159798674481234526e-01,2.520806370019340256e-02,1.987172295927719064e-04,4.386721901318779704e-03,5.334760967724655864e-06
5.414203298492082927e-01,8.159798674481234526e-01,2.520806370019340256e-02,1.987172295927719064e-04,4.386721901318779704e-03,5.334760967724655864e-06
5.414203298492082927e-01,8.159798674481234526e-01,2.520806370019340256e-02,1.987172295927719064e-04,4.386721901318779704e-03,5.334760967724655864e-06
5.414203298492082927e-01,8.159798674481234526e-01,2.520806370019340256e-02,1.987172295927719064e-04,4.386721901318779704e-03,5.334760967724655864e-06
5.414203298492082927e-01,8.159798674481234526e-01,2.520806370019340256e-02,1.987172295927719064e-04,4.386721901318779704e-03,5.334760967724655864e-06
5.414203298492082927e-01,8.159798674481234526e-01,2.520806370019340256e-02,1.987172295927719064e-04,4.386721901318779704e-03,5.334760967724655864e-06
5.365232848790529863e-01,8.173329785340243125e-01,1.866312546982588222e-02,2.159175837539408426e-04,7.133346054235570506e-03,6.784575226424293138e-06
5.365232848790529863e-01,8.173329785340243125e-01,1.866312546982588222e-02,2.159175837539408426e-04,7.133346054235570506e-03,6.784575226424293138e-06
5.365232848790529863e-01,8.173329785340243125e-01,1.866312546982588222e-02,2.159175837539408426e-04,7.133346054235570506e-03,6.784575226424293138e-06
5.365232848790529863e-01,8.173329785340243125e-01,1.866312546982588222e-02,2.159175837539408426e-04,7.133346054235570506e-03,6.784575226424293138e-06
5.365232848790529863e-01,8.173329785340243125e-01,1.866312546982588222e-02,2.159175837539408426e-04,7.133346054235570506e-03,6.784575226424293138e-06
5.365232848790529863e-01,8.173329785340243125e-01,1.866312546982588222e-02,2.159175837539408426e-04,7.133346054235570506e-03,6.784575226424293138e-06
5.365232848790529863e-01,8.173329785340243125e-01,1.866312546982588222e-02,2.159175837539408426e-04,7.133346054235570506e-03,6.784575226424293138e-06
5.365232848790529863e-01,8.173329785340243125e-01,1.866312546982588222e-02,2.159175837539408426e-04,7.133346054235570506e-03,6.784575226424293138e-06
5.365232848790529863e-01,8.173329785340243125e-01,1.866312546982588222e-02,2.159175837539408426e-04,7.133346054235570506e-03,6.784575226424293138e-06
5.365232848790529863e-01,8.173329785340243125e-01,1.866312546982588222e-02,2.159175837539408426e-04,7.133346054235570506e-03,6.784575226424293138e-06
5.365232848790529863e-01,8.173329785340243125e-01,1.866312546982588222e-02,2.159175837539408426e-04,7.133346054235570506e-03,6.784575226424293138e-06
5.365232848790529863e-01,8.173329785340243125e-01,1.866312546982588222e-02,2.159175837539408426e-04,7.133346054235570506e-03,6.784575226424293138e-06
5.365232848790529863e-01,8.173329785340243125e-01,1.866312546982588222e-02,2.159175837539408426e-04,7.133346054235570506e-03,6.784575226424293138e-06
5.365232848790529863e-01,8.173329785340243125e-01,1.866312546982588222e-02,2.159175837539408426e-04,7.133346054235570506e-03,6.784575226424293138e-06
5.365232848790529863e-01,8.173329785340243125e-01,1.866312546982588222e-02,2.159175837539408426e-04,7.133346054235570506e-03,6.784575226424293138e-06
5.287953360422515958e-01,8.192563453896547498e-01,1.042669861198622025e-02,2.442367187769511503e-04,1.165546251887504374e-02,9.171589349496653322e-06
5.287953360422515958e-01,8.192563453896547498e-01,1.042669861198622025e-02,2.442367187769511503e-04,1.165546251887504374e-02,9.171589349496653322e-06
5.287953360422515958e-01,8.192563453896547498e-01,1.042669861198622025e-02,2.442367187769511503e-04,1.165546251887504374e-02,9.171589349496653322e-06
5.287953360422515958e-01,8.192563453896547498e-01,1.042669861198622025e-02,2.442367187769511503e-04,1.165546251887504374e-02,9.171589349496653322e-06
5.287953360422515958e-01,8.192563453896547498e-01,1.042669861198622025e-02,2.442367187769511503e-04,1.165546251887504374e-02,9.171589349496653322e-06
5.287953360422515958e-01,8.192563453896547498e-01,1.042669861198622025e-02,2.442367187769511503e-04,1.165546251887504374e-02,9.171589349496653322e-06
5.287953360422515958e-01,8.192563453896547498e-01,1.042669861198622025e-02,2.442367187769511503e-04,1.165546251887504374e-02,9.171589349496653322e-06
5.287953360422515958e-01,8.192563453896547498e-01,1.042669861198622025e-02,2.442367187769511503e-04,1.165546251887504374e-02,9.171589349496653322e-06
5.287953360422515958e-01,8.192563453896547498e-01,1.042669861198622025e-02,2.442367187769511503e-04,1.165546251887504374e-02,9.171589349496653322e-06
5.287953360422515958e-01,8.192563453896547498e-01,1.042669861198622025e-02,2.442367187769511503e-04,1.165546251887504374e-02,9.171589349496653322e-06
5.287953360422515958e-01,8.192563453896547498e-01,1.042669861198622025e-02,2.442367187769511503e-04,1.165546251887504374e-02,9.171589349496653322e-06
5.287953360422515958e-01,8.192563453896547498e-01,1.042669861198622025e-02,2.442367187769511503e-04,1.165546251887504374e-02,9.171589349496653322e-06
5.287953360422515958e-01,8.192563453896547498e-01,1.042669861198622025e-02,2.442367187769511503e-04,1.165546251887504374e-02,9.171589349496653322e-06
5.287953360422515958e-01,8.192563453896547498e-01,1.042669861198622025e-02,2.442367187769511503e-04,1.165546251887504374e-02,9.171589349496653322e-06
5.287953360422515958e-01,8.192563453896547498e-01,1.042669861198622025e-02,2.442367187769511503e-04,1.165546251887504374e-02,9.171589349496653322e-06
5.150408528612918646e-01,8.217760807000339396e-01,3.141414836341044087e-03,2.835545767373919370e-04,1.793389487112135444e-02,1.248568451417107873e-05
5.150408528612918646e-01,8.217760807000339396e-01,3.141414836341044087e-03,2.835545767373919370e-04,1.793389487112135444e-02,1.248568451417107873e-05
5.150408528612918646e-01,8.217760807000339396e-01,3.141414836341044087e-03,2.835545767373919370e-04,1.793389487112135444e-02,1.248568451417107873e-05
5.150408528612918646e-01,8.217760807000339396e-01,3.141414836341044087e-03,2.835545767373919370e-04,1.793389487112135444e-02,1.248568451417107873e-05
5.150408528612918646e-01,8.217760807000339396e-01,3.141414836341044087e-03,2.835545767373919370e-04,1.793389487112135444e-02,1.248568451417107873e-05
5.150408528612918646e-01,8.217760807000339396e-01,3.141414836341044087e-03,2.835545767373919370e-04,1.793389487112135444e-02,1.248568451417107873e-05
5.150408528612918646e-01,8.217760807000339396e-01,3.141414836341044087e-03,2.835545767373919370e-04,1.793389487112135444e-02,1.248568451417107873e-05
5.150408528612918646e-01,8.217760807000339396e-01,3.141414836341044087e-03,2.835545767373919370e-04,1.793389487112135444e-02,1.248568451417107873e-05
5.150408528612918646e-01,8.217760807000339396e-01,3.141414836341044087e-03,2.835545767373919370e-04,1.793389487112135444e-02,1.248568451417107873e-05
5.150408528612918646e-01,8.217760807000339396e-01,3.141414836341044087e-03,2.835545767373919370e-04,1.793389487112135444e-02,1.248568451417107873e-05
5.150408528612918646e-01,8.217760807000339396e-01,3.141414836341044087e-03,2.835545767373919370e-04,1.793389487112135444e-02,1.248568451417107873e-05
5.150408528612918646e-01,8.217760807000339396e-01,3.141414836341044087e-03,2.835545767373919370e-04,1.793389487112135444e-02,1.248568451417107873e-05
5.150408528612918646e-01,8.217760807000339396e-01,3.141414836341044087e-03,2.835545767373919370e-04,1.793389487112135444e-02,1.248568451417107873e-05
5.150408528612918646e-01,8.217760807000339396e-01,3.141414836341044087e-03,2.835545767373919370e-04,1.793389487112135444e-02,1.248568451417107873e-05
5.150408528612918646e-01,8.217760807000339396e-01,3.141414836341044087e-03,2.835545767373919370e-04,1.793389487112135444e-02,1.248568451417107873e-05
4.932084697083303215e-01,8.245915177647840100e-01,7.504959576614944877e-04,3.272556924359188617e-04,2.491223327308886293e-02,1.616924861853097540e-05
4.932084697083303215e-01,8.245915177647840100e-01,7.504959576614944877e-04,3.272556924359188617e-04,2.491223327308886293e-02,1.616924861853097540e-05
4.932084697083303215e-01,8.245915177647840100e-01,7.504959576614944877e-04,3.272556924359188617e-04,2.491223327308886293e-02,1.616924861853097540e-05
4.932084697083303215e-01,8.245915177647840100e-01,7.504959576614944877e-04,3.272556924359188617e-04,2.491223327308886293e-02,1.616924861853097540e-05
4.932084697083303215e-01,8.245915177647840100e-01,7.504959576614944877e-04,3.272556924359188617e-04,2.491223327308886293e-02,1.616924861853097540e-05
4.932084697083303215e-01,8.245915177647840100e-01,7.504959576614944877e-04,3.272556924359188617e-04,2.491223327308886293e-02,1.616924861853097540e-05
4.932084697083303215e-01,8.245915177647840100e-01,7.504959576614944877e-04,3.272556924359188617e-04,2.491223327308886293e-02,1.616924861853097540e-05
4.932084697083303215e-01,8.245915177647840100e-01,7.504959576614944877e-04,3.272556924359188617e-04,2.491223327308886293e-02,1.616924861853097540e-05
4.932084697083303215e-01,8.245915177647840100e-01,7.504959576614944877e-04,3.272556924359188617e-04,2.491223327308886293e-02,1.616924861853097540e-05
4.932084697083303215e-01,8.245915177647840100e-01,7.504959576614944877e-04,3.272556924359188617e-04,2.491223327308886293e-02,1.616924861853097540e-05
4.932084697083303215e-01,8.245915177647840100e-01,7.504959576614944877e-04,3.272556924359188617e-04,2.491223327308886293e-02,1.616924861853097540e-05
4.932084697083303215e-01,8.245915177647840100e-01,7.504959576614944877e-04,3.272556924359188617e-04,2.491223327308886293e-02,1.616924861853097540e-05
4.932084697083303215e-01,8.245915177647840100e-01,7.504959576614944877e-04,3.272556924359188617e-04,2.491223327308886293e-02,1.616924861853097540e-05
4.932084697083303215e-01,8.245915177647840100e-01,7.504959576614944877e-04,3.272556924359188617e-04,2.491223327308886293e-02,1.616924861853097540e-05
4.932084697083303215e-01,8.245915177647840100e-01,7.504959576614944877e-04,3.272556924359188617e-04,2.491223327308886293e-02,1.616924861853097540e-05
4.644942220259399845e-01,8.272132057498173818e-01,5.046911479101365630e-03,3.655341062021872766e-04,3.102451912637882447e-02,1.939575614740692916e-05
4.644942220259399845e-01,8.272132057498173818e-01,5.046911479101365630e-03,3.655341062021872766e-04,3.102451912637882447e-02,1.939575614740692916e-05
4.644942220259399845e-01,8.272132057498173818e-01,5.046911479101365630e-03,3.655341062021872766e-04,3.102451912637882447e-02,1.939575614740692916e-05
4.644942220259399845e-01,8.272132057498173818e-01,5.046911479101365630e-03,3.655341062021872766e-04,3.102451912637882447e-02,1.939575614740692916e-05
4.644942220259399845e-01,8.272132057498173818e-01,5.046911479101365630e-03,3.655341062021872766e-04,3.102451912637882447e-02,1.939575614740692916e-05
4.644942220259399845e-01,8.272132057498173818e-01,5.046911479101365630e-03,3.655341062021872766e-04,3.102451912637882447e-02,1.939575614740692916e-05
4.644942220259399845e-01,8.272132057498173818e-01,5.046911479101365630e-03,3.655341062021872766e-04,3.102451912637882447e-02,1.939575614740692916e-05
4.644942220259399845e-01,8.272132057498173818e-01,5.046911479101365630e-03,3.655341062021872766e-04,3.102451912637882447e-02,1.939575614740692916e-05
4.644942220259399845e-01,8.272132057498173818e-01,5.046911479101365630e-03,3.655341062021872766e-04,3.102451912637882447e-02,1.939575614740692916e-05
4.644942220259399845e-01,8.272132057498173818e-01,5.046911479101365630e-03,3.655341062021872766e-04,3.102451912637882447e-02,1.939575614740692916e-05
4.644942220259399845e-01,8.272132057498173818e-01,5.046911479101365630e-03,3.655341062021872766e-04,3.102451912637882447e-02,1.939575614740692916e-05
4.644942220259399845e-01,8.272132057498173818e-01,5.046911479101365630e-03,3.655341062021872766e-04,3.102451912637882447e-02,1.939575614740692916e-05
4.644942220259399845e-01,8.272132057498173818e-01,5.046911479101365630e-03,3.655341062021872766e-04,3.102451912637882447e-02,1.939575614740692916e-05
4.644942220259399845e-01,8.272132057498173818e-01,5.046911479101365630e-03,3.655341062021872766e-04,3.102451912637882447e-02,1.939575614740692916e-05
4.644942220259399845e-01,8.272132057498173818e-01,5.046911479101365630e-03,3.655341062021872766e-04,3.102451912637882447e-02,1.939575614740692916e-05
