5.116987663353218529e-01,8.178985870563736382e-01,3.500000000000000333e-02,1.969862452577274877e-03,2.066892476063637971e-05,4.666666666666670956e-04
4.987468951927038763e-01,8.191395670162565645e-01,3.500000000000000333e-02,1.980680054623490047e-03,2.153104621801992129e-05,4.666666666666670956e-04
4.987468951927038763e-01,8.191395670162565645e-01,3.500000000000000333e-02,1.980680054623490047e-03,2.153104621801992129e-05,4.666666666666670956e-04
4.987468951927038763e-01,8.191395670162565645e-01,3.500000000000000333e-02,1.980680054623490047e-03,2.153104621801992129e-05,4.666666666666670956e-04
4.987468951927038763e-01,8.191395670162565645e-01,3.500000000000000333e-02,1.980680054623490047e-03,2.153104621801992129e-05,4.666666666666670956e-04
4.987468951927038763e-01,8.191395670162565645e-01,3.500000000000000333e-02,1.980680054623490047e-03,2.153104621801992129e-05,4.666666666666670956e-04
4.987468951927038763e-01,8.191395670162565645e-01,3.500000000000000333e-02,1.980680054623490047e-03,2.153104621801992129e-05,4.666666666666670956e-04
4.987468951927038763e-01,8.191395670162565645e-01,3.500000000000000333e-02,1.980680054623490047e-03,2.153104621801992129e-05,4.666666666666670956e-04
4.987468951927038763e-01,8.191395670162565645e-01,3.500000000000000333e-02,1.980680054623490047e-03,2.153104621801992129e-05,4.666666666666670956e-04
4.987468951927038763e-01,8.191395670162565645e-01,3.500000000000000333e-02,1.980680054623490047e-03,2.153104621801992129e-05,4.666666666666670956e-04
4.987468951927038763e-01,8.191395670162565645e-01,3.500000000000000333e-02,1.980680054623490047e-03,2.153104621801992129e-05,4.666666666666670956e-04
4.987468951927038763e-01,8.191395670162565645e-01,3.500000000000000333e-02,1.980680054623490047e-03,2.153104621801992129e-05,4.666666666666670956e-04
4.987468951927038763e-01,8.191395670162565645e-01,3.500000000000000333e-02,1.980680054623490047e-03,2.153104621801992129e-05,4.666666666666670956e-04
4.987468951927038763e-01,8.191395670162565645e-01,3.500000000000000333e-02,1.980680054623490047e-03,2.153104621801992129e-05,4.666666666666670956e-04
4.987468951927038763e-01,8.191395670162565645e-01,3.500000000000000333e-02,1.980680054623490047e-03,2.153104621801992129e-05,4.666666666666670956e-04
4.987468951927038763e-01,8.191395670162565645e-01,3.500000000000000333e-02,1.980680054623490047e-03,2.153104621801992129e-05,4.666666666666670956e-04
4.865000520232323766e-01,8.205929589125743329e-01,3.500000000000000333e-02,1.955450685338353846e-03,1.995632886049774612e-05,4.666666666666670956e-04
4.865000520232323766e-01,8.205929589125743329e-01,3.500000000000000333e-02,1.955450685338353846e-03,1.995632886049774612e-05,4.666666666666670956e-04
4.865000520232323766e-01,8.205929589125743329e-01,3.500000000000000333e-02,1.955450685338353846e-03,1.995632886049774612e-05,4.666666666666670956e-04
4.865000520232323766e-01,8.205929589125743329e-01,3.500000000000000333e-02,1.955450685338353846e-03,1.995632886049774612e-05,4.666666666666670956e-04
4.865000520232323766e-01,8.205929589125743329e-01,3.500000000000000333e-02,1.955450685338353846e-03,1.995632886049774612e-05,4.666666666666670956e-04
4.865000520232323766e-01,8.205929589125743329e-01,3.500000000000000333e-02,1.955450685338353846e-03,1.995632886049774612e-05,4.666666666666670956e-04
4.865000520232323766e-01,8.205929589125743329e-01,3.500000000000000333e-02,1.955450685338353846e-03,1.995632886049774612e-05,4.666666666666670956e-04
4.865000520232323766e-01,8.205929589125743329e-01,3.500000000000000333e-02,1.955450685338353846e-03,1.995632886049774612e-05,4.666666666666670956e-04
4.865000520232323766e-01,8.205929589125743329e-01,3.500000000000000333e-02,1.955450685338353846e-03,1.995632886049774612e-05,4.666666666666670956e-04
4.865000520232323766e-01,8.205929589125743329e-01,3.500000000000000333e-02,1.955450685338353846e-03,1.995632886049774612e-05,4.666666666666670956e-04
4.865000520232323766e-01,8.205929589125743329e-01,3.500000000000000333e-02,1.955450685338353846e-03,1.995632886049774612e-05,4.666666666666670956e-04
4.865000520232323766e-01,8.205929589125743329e-01,3.500000000000000333e-02,1.955450685338353846e-03,1.995632886049774612e-05,4.666666666666670956e-04
4.865000520232323766e-01,8.205929589125743329e-01,3.500000000000000333e-02,1.955450685338353846e-03,1.995632886049774612e-05,4.666666666666670956e-04
4.865000520232323766e-01,8.205929589125743329e-01,3.500000000000000333e-02,1.955450685338353846e-03,1.995632886049774612e-05,4.666666666666670956e-04
4.865000520232323766e-01,8.205929589125743329e-01,3.500000000000000333e-02,1.955450685338353846e-03,1.995632886049774612e-05,4.666666666666670956e-04
4.737934021011604435e-01,8.219684748643160122e-01,3.500000000000000333e-02,1.954391305315074639e-03,2.021936386409832709e-05,4.666666666666670956e-04
4.737934021011604435e-01,8.219684748643160122e-01,3.500000000000000333e-02,1.954391305315074639e-03,2.021936386409832709e-05,4.666666666666670956e-04
4.737934021011604435e-01,8.219684748643160122e-01,3.500000000000000333e-02,1.954391305315074639e-03,2.021936386409832709e-05,4.666666666666670956e-04
4.737934021011604435e-01,8.219684748643160122e-01,3.500000000000000333e-02,1.954391305315074639e-03,2.021936386409832709e-05,4.666666666666670956e-04
4.737934021011604435e-01,8.219684748643160122e-01,3.500000000000000333e-02,1.954391305315074639e-03,2.021936386409832709e-05,4.666666666666670956e-04
4.737934021011604435e-01,8.219684748643160122e-01,3.500000000000000333e-02,1.954391305315074639e-03,2.021936386409832709e-05,4.666666666666670956e-04
4.737934021011604435e-01,8.219684748643160122e-01,3.500000000000000333e-02,1.954391305315074639e-03,2.021936386409832709e-05,4.666666666666670956e-04
4.737934021011604435e-01,8.219684748643160122e-01,3.500000000000000333e-02,1.954391305315074639e-03,2.021936386409832709e-05,4.666666666666670956e-04
4.737934021011604435e-01,8.219684748643160122e-01,3.500000000000000333e-02,1.954391305315074639e-03,2.021936386409832709e-05,4.666666666666670956e-04
4.737934021011604435e-01,8.219684748643160122e-01,3.500000000000000333e-02,1.954391305315074639e-03,2.021936386409832709e-05,4.666666666666670956e-04
4.737934021011604435e-01,8.219684748643160122e-01,3.500000000000000333e-02,1.954391305315074639e-03,2.021936386409832709e-05,4.666666666666670956e-04
4.737934021011604435e-01,8.219684748643160122e-01,3.500000000000000333e-02,1.954391305315074639e-03,2.021936386409832709e-05,4.666666666666670956e-04
4.737934021011604435e-01,8.219684748643160122e-01,3.500000000000000333e-02,1.954391305315074639e-03,2.021936386409832709e-05,4.666666666666670956e-04
4.737934021011604435e-01,8.219684748643160122e-01,3.500000000000000333e-02,1.954391305315074639e-03,2.021936386409832709e-05,4.666666666666670956e-04
4.737934021011604435e-01,8.219684748643160122e-01,3.500000000000000333e-02,1.954391305315074639e-03,2.021936386409832709e-05,4.666666666666670956e-04
4.611109687203470142e-01,8.234230738113865744e-01,3.500000000000000333e-02,1.952524506132406138e-03,2.068287451870507435e-05,4.666666666666670956e-04
4.611109687203470142e-01,8.234230738113865744e-01,3.500000000000000333e-02,1.952524506132406138e-03,2.068287451870507435e-05,4.666666666666670956e-04
4.611109687203470142e-01,8.234230738113865744e-01,3.500000000000000333e-02,1.952524506132406138e-03,2.068287451870507435e-05,4.666666666666670956e-04
4.611109687203470142e-01,8.234230738113865744e-01,3.500000000000000333e-02,1.952524506132406138e-03,2.068287451870507435e-05,4.666666666666670956e-04
4.611109687203470142e-01,8.234230738113865744e-01,3.500000000000000333e-02,1.952524506132406138e-03,2.068287451870507435e-05,4.666666666666670956e-04
4.611109687203470142e-01,8.234230738113865744e-01,3.500000000000000333e-02,1.952524506132406138e-03,2.068287451870507435e-05,4.666666666666670956e-04
4.611109687203470142e-01,8.234230738113865744e-01,3.500000000000000333e-02,1.952524506132406138e-03,2.068287451870507435e-05,4.666666666666670956e-04
4.611109687203470142e-01,8.234230738113865744e-01,3.500000000000000333e-02,1.952524506132406138e-03,2.068287451870507435e-05,4.666666666666670956e-04
4.611109687203470142e-01,8.234230738113865744e-01,3.500000000000000333e-02,1.952524506132406138e-03,2.068287451870507435e-05,4.666666666666670956e-04
4.611109687203470142e-01,8.234230738113865744e-01,3.500000000000000333e-02,1.952524506132406138e-03,2.068287451870507435e-05,4.666666666666670956e-04
4.611109687203470142e-01,8.234230738113865744e-01,3.500000000000000333e-02,1.952524506132406138e-03,2.068287451870507435e-05,4.666666666666670956e-04
4.611109687203470142e-01,8.234230738113865744e-01,3.500000000000000333e-02,1.952524506132406138e-03,2.068287451870507435e-05,4.666666666666670956e-04
4.611109687203470142e-01,8.234230738113865744e-01,3.500000000000000333e-02,1.952524506132406138e-03,2.068287451870507435e-05,4.666666666666670956e-04
4.611109687203470142e-01,8.234230738113865744e-01,3.500000000000000333e-02,1.952524506132406138e-03,2.068287451870507435e-05,4.666666666666670956e-04
4.611109687203470142e-01,8.234230738113865744e-01,3.500000000000000333e-02,1.952524506132406138e-03,2.068287451870507435e-05,4.666666666666670956e-04
4.484472178306855294e-01,8.250017679808445692e-01,3.500000000000000333e-02,1.949267761056304969e-03,2.149149829188812317e-05,4.666666666666670956e-04
4.484472178306855294e-01,8.250017679808445692e-01,3.500000000000000333e-02,1.949267761056304969e-03,2.149149829188812317e-05,4.666666666666670956e-04
4.484472178306855294e-01,8.250017679808445692e-01,3.500000000000000333e-02,1.949267761056304969e-03,2.149149829188812317e-05,4.666666666666670956e-04
4.484472178306855294e-01,8.250017679808445692e-01,3.500000000000000333e-02,1.949267761056304969e-03,2.149149829188812317e-05,4.666666666666670956e-04
4.484472178306855294e-01,8.250017679808445692e-01,3.500000000000000333e-02,1.949267761056304969e-03,2.149149829188812317e-05,4.666666666666670956e-04
4.484472178306855294e-01,8.250017679808445692e-01,3.500000000000000333e-02,1.949267761056304969e-03,2.149149829188812317e-05,4.666666666666670956e-04
4.484472178306855294e-01,8.250017679808445692e-01,3.500000000000000333e-02,1.949267761056304969e-03,2.149149829188812317e-05,4.666666666666670956e-04
4.484472178306855294e-01,8.250017679808445692e-01,3.500000000000000333e-02,1.949267761056304969e-03,2.149149829188812317e-05,4.666666666666670956e-04
4.484472178306855294e-01,8.250017679808445692e-01,3.500000000000000333e-02,1.949267761056304969e-03,2.149149829188812317e-05,4.666666666666670956e-04
4.484472178306855294e-01,8.250017679808445692e-01,3.500000000000000333e-02,1.949267761056304969e-03,2.149149829188812317e-05,4.666666666666670956e-04
4.484472178306855294e-01,8.250017679808445692e-01,3.500000000000000333e-02,1.949267761056304969e-03,2.149149829188812317e-05,4.666666666666670956e-04
4.484472178306855294e-01,8.250017679808445692e-01,3.500000000000000333e-02,1.949267761056304969e-03,2.149149829188812317e-05,4.666666666666670956e-04
4.484472178306855294e-01,8.250017679808445692e-01,3.500000000000000333e-02,1.949267761056304969e-03,2.149149829188812317e-05,4.666666666666670956e-04
4.484472178306855294e-01,8.250017679808445692e-01,3.500000000000000333e-02,1.949267761056304969e-03,2.149149829188812317e-05,4.666666666666670956e-04
4.484472178306855294e-01,8.250017679808445692e-01,3.500000000000000333e-02,1.949267761056304969e-03,2.149149829188812317e-05,4.666666666666670956e-04
4.357757059116457721e-01,8.267705202737138936e-01,3.500000000000000333e-02,1.943650710151079977e-03,2.288617065051588159e-05,4.666666666666670414e-04
4.357757059116457721e-01,8.267705202737138936e-01,3.500000000000000333e-02,1.943650710151079977e-03,2.288617065051588159e-05,4.666666666666670414e-04
4.357757059116457721e-01,8.267705202737138936e-01,3.500000000000000333e-02,1.943650710151079977e-03,2.288617065051588159e-05,4.666666666666670414e-04
4.357757059116457721e-01,8.267705202737138936e-01,3.500000000000000333e-02,1.943650710151079977e-03,2.288617065051588159e-05,4.666666666666670414e-04
4.357757059116457721e-01,8.267705202737138936e-01,3.500000000000000333e-02,1.943650710151079977e-03,2.288617065051588159e-05,4.666666666666670414e-04
4.357757059116457721e-01,8.267705202737138936e-01,3.500000000000000333e-02,1.943650710151079977e-03,2.288617065051588159e-05,4.666666666666670414e-04
4.357757059116457721e-01,8.267705202737138936e-01,3.500000000000000333e-02,1.943650710151079977e-03,2.288617065051588159e-05,4.666666666666670414e-04
4.357757059116457721e-01,8.267705202737138936e-01,3.500000000000000333e-02,1.943650710151079977e-03,2.288617065051588159e-05,4.666666666666670414e-04
4.357757059116457721e-01,8.267705202737138936e-01,3.500000000000000333e-02,1.943650710151079977e-03,2.288617065051588159e-05,4.666666666666670414e-04
4.357757059116457721e-01,8.267705202737138936e-01,3.500000000000000333e-02,1.943650710151079977e-03,2.288617065051588159e-05,4.666666666666670414e-04
4.357757059116457721e-01,8.267705202737138936e-01,3.500000000000000333e-02,1.943650710151079977e-03,2.288617065051588159e-05,4.666666666666670414e-04
4.357757059116457721e-01,8.267705202737138936e-01,3.500000000000000333e-02,1.943650710151079977e-03,2.288617065051588159e-05,4.666666666666670414e-04
4.357757059116457721e-01,8.267705202737138936e-01,3.500000000000000333e-02,1.943650710151079977e-03,2.288617065051588159e-05,4.666666666666670414e-04
4.357757059116457721e-01,8.267705202737138936e-01,3.500000000000000333e-02,1.943650710151079977e-03,2.288617065051588159e-05,4.666666666666670414e-04
4.357757059116457721e-01,8.267705202737138936e-01,3.500000000000000333e-02,1.943650710151079977e-03,2.288617065051588159e-05,4.666666666666670414e-04
4.230241758457515822e-01,8.288213262676427107e-01,3.500000000000000333e-02,1.934094846057116644e-03,2.525883185861586288e-05,4.666666666666670956e-04
4.230241758457515822e-01,8.288213262676427107e-01,3.500000000000000333e-02,1.934094846057116644e-03,2.525883185861586288e-05,4.666666666666670956e-04
4.230241758457515822e-01,8.288213262676427107e-01,3.500000000000000333e-02,1.934094846057116644e-03,2.525883185861586288e-05,4.666666666666670956e-04
4.230241758457515822e-01,8.288213262676427107e-01,3.500000000000000333e-02,1.934094846057116644e-03,2.525883185861586288e-05,4.666666666666670956e-04
4.230241758457515822e-01,8.288213262676427107e-01,3.500000000000000333e-02,1.934094846057116644e-03,2.525883185861586288e-05,4.666666666666670956e-04
4.230241758457515822e-01,8.288213262676427107e-01,3.500000000000000333e-02,1.934094846057116644e-03,2.525883185861586288e-05,4.666666666666670956e-04
4.230241758457515822e-01,8.288213262676427107e-01,3.500000000000000333e-02,1.934094846057116644e-03,2.525883185861586288e-05,4.666666666666670956e-04
4.230241758457515822e-01,8.288213262676427107e-01,3.500000000000000333e-02,1.934094846057116644e-03,2.525883185861586288e-05,4.666666666666670956e-04
4.230241758457515822e-01,8.288213262676427107e-01,3.500000000000000333e-02,1.934094846057116644e-03,2.525883185861586288e-05,4.666666666666670956e-04
4.230241758457515822e-01,8.288213262676427107e-01,3.500000000000000333e-02,1.934094846057116644e-03,2.525883185861586288e-05,4.666666666666670956e-04
4.230241758457515822e-01,8.288213262676427107e-01,3.500000000000000333e-02,1.934094846057116644e-03,2.525883185861586288e-05,4.666666666666670956e-04
4.230241758457515822e-01,8.288213262676427107e-01,3.500000000000000333e-02,1.934094846057116644e-03,2.525883185861586288e-05,4.666666666666670956e-04
4.230241758457515822e-01,8.288213262676427107e-01,3.500000000000000333e-02,1.934094846057116644e-03,2.525883185861586288e-05,4.666666666666670956e-04
4.230241758457515822e-01,8.288213262676427107e-01,3.500000000000000333e-02,1.934094846057116644e-03,2.525883185861586288e-05,4.666666666666670956e-04
4.230241758457515822e-01,8.288213262676427107e-01,3.500000000000000333e-02,1.934094846057116644e-03,2.525883185861586288e-05,4.666666666666670956e-04
