-4.329224447648166718e-01,-7.484410551251692301e-01,3.509123107654913559e-02,6.508406194031048390e-04,6.177735358804299377e-04,5.574350673862139914e-05
-4.329224447648166718e-01,-7.484410551251692301e-01,3.509123107654913559e-02,6.508406194031048390e-04,6.177735358804299377e-04,5.574350673862139914e-05
-4.329224447648166718e-01,-7.484410551251692301e-01,3.509123107654913559e-02,6.508406194031048390e-04,6.177735358804299377e-04,5.574350673862139914e-05
-4.329224447648166718e-01,-7.484410551251692301e-01,3.509123107654913559e-02,6.508406194031048390e-04,6.177735358804299377e-04,5.574350673862139914e-05
-4.329224447648166718e-01,-7.484410551251692301e-01,3.509123107654913559e-02,6.508406194031048390e-04,6.177735358804299377e-04,5.574350673862139914e-05
-4.329224447648166718e-01,-7.484410551251692301e-01,3.509123107654913559e-02,6.508406194031048390e-04,6.177735358804299377e-04,5.574350673862139914e-05
-4.329224447648166718e-01,-7.484410551251692301e-01,3.509123107654913559e-02,6.508406194031048390e-04,6.177735358804299377e-04,5.574350673862139914e-05
-4.329224447648166718e-01,-7.484410551251692301e-01,3.509123107654913559e-02,6.508406194031048390e-04,6.177735358804299377e-04,5.574350673862139914e-05
-4.329224447648166718e-01,-7.484410551251692301e-01,3.509123107654913559e-02,6.508406194031048390e-04,6.177735358804299377e-04,5.574350673862139914e-05
-4.329224447648166718e-01,-7.484410551251692301e-01,3.509123107654913559e-02,6.508406194031048390e-04,6.177735358804299377e-04,5.574350673862139914e-05
-4.704929261281172170e-01,-7.365560061608708020e-01,3.477145575860651067e-02,5.702929482785771024e-04,5.732918482013781361e-04,5.215641017964622330e-05
-4.704929261281172170e-01,-7.365560061608708020e-01,3.477145575860651067e-02,5.702929482785771024e-04,5.732918482013781361e-04,5.215641017964622330e-05
-4.704929261281172170e-01,-7.365560061608708020e-01,3.477145575860651067e-02,5.702929482785771024e-04,5.732918482013781361e-04,5.215641017964622330e-05
-4.704929261281172170e-01,-7.365560061608708020e-01,3.477145575860651067e-02,5.702929482785771024e-04,5.732918482013781361e-04,5.215641017964622330e-05
-4.704929261281172170e-01,-7.365560061608708020e-01,3.477145575860651067e-02,5.702929482785771024e-04,5.732918482013781361e-04,5.215641017964622330e-05
-4.704929261281172170e-01,-7.365560061608708020e-01,3.477145575860651067e-02,5.702929482785771024e-04,5.732918482013781361e-04,5.215641017964622330e-05
-4.704929261281172170e-01,-7.365560061608708020e-01,3.477145575860651067e-02,5.702929482785771024e-04,5.732918482013781361e-04,5.215641017964622330e-05
-4.704929261281172170e-01,-7.365560061608708020e-01,3.477145575860651067e-02,5.702929482785771024e-04,5.732918482013781361e-04,5.215641017964622330e-05
-4.704929261281172170e-01,-7.365560061608708020e-01,3.477145575860651067e-02,5.702929482785771024e-04,5.732918482013781361e-04,5.215641017964622330e-05
-4.704929261281172170e-01,-7.365560061608708020e-01,3.477145575860651067e-02,5.702929482785771024e-04,5.732918482013781361e-04,5.215641017964622330e-05
-4.704929261281172170e-01,-7.365560061608708020e-01,3.477145575860651067e-02,5.702929482785771024e-04,5.732918482013781361e-04,5.215641017964622330e-05
-4.704929261281172170e-01,-7.365560061608708020e-01,3.477145575860651067e-02,5.702929482785771024e-04,5.732918482013781361e-04,5.215641017964622330e-05
-4.704929261281172170e-01,-7.365560061608708020e-01,3.477145575860651067e-02,5.702929482785771024e-04,5.732918482013781361e-04,5.215641017964622330e-05
-4.704929261281172170e-01,-7.365560061608708020e-01,3.477145575860651067e-02,5.702929482785771024e-04,5.732918482013781361e-04,5.215641017964622330e-05
-4.704929261281172170e-01,-7.365560061608708020e-01,3.477145575860651067e-02,5.702929482785771024e-04,5.732918482013781361e-04,5.215641017964622330e-05
-4.990372134178767127e-01,-7.286494637231147875e-01,3.452277361018435409e-02,4.537310147640591937e-04,5.113419938212946910e-04,4.700523513425253772e-05
-4.990372134178767127e-01,-7.286494637231147875e-01,3.452277361018435409e-02,4.537310147640591937e-04,5.113419938212946910e-04,4.700523513425253772e-05
-4.990372134178767127e-01,-7.286494637231147875e-01,3.452277361018435409e-02,4.537310147640591937e-04,5.113419938212946910e-04,4.700523513425253772e-05
-4.990372134178767127e-01,-7.286494637231147875e-01,3.452277361018435409e-02,4.537310147640591937e-04,5.113419938212946910e-04,4.700523513425253772e-05
-4.990372134178767127e-01,-7.286494637231147875e-01,3.452277361018435409e-02,4.537310147640591937e-04,5.113419938212946910e-04,4.700523513425253772e-05
-4.990372134178767127e-01,-7.286494637231147875e-01,3.452277361018435409e-02,4.537310147640591937e-04,5.113419938212946910e-04,4.700523513425253772e-05
-4.990372134178767127e-01,-7.286494637231147875e-01,3.452277361018435409e-02,4.537310147640591937e-04,5.113419938212946910e-04,4.700523513425253772e-05
-4.990372134178767127e-01,-7.286494637231147875e-01,3.452277361018435409e-02,4.537310147640591937e-04,5.113419938212946910e-04,4.700523513425253772e-05
-4.990372134178767127e-01,-7.286494637231147875e-01,3.452277361018435409e-02,4.537310147640591937e-04,5.113419938212946910e-04,4.700523513425253772e-05
-4.990372134178767127e-01,-7.286494637231147875e-01,3.452277361018435409e-02,4.537310147640591937e-04,5.113419938212946910e-04,4.700523513425253772e-05
-4.990372134178767127e-01,-7.286494637231147875e-01,3.452277361018435409e-02,4.537310147640591937e-04,5.113419938212946910e-04,4.700523513425253772e-05
-4.990372134178767127e-01,-7.286494637231147875e-01,3.452277361018435409e-02,4.537310147640591937e-04,5.113419938212946910e-04,4.700523513425253772e-05
-4.990372134178767127e-01,-7.286494637231147875e-01,3.452277361018435409e-02,4.537310147640591937e-04,5.113419938212946910e-04,4.700523513425253772e-05
-4.990372134178767127e-01,-7.286494637231147875e-01,3.452277361018435409e-02,4.537310147640591937e-04,5.113419938212946910e-04,4.700523513425253772e-05
-4.990372134178767127e-01,-7.286494637231147875e-01,3.452277361018435409e-02,4.537310147640591937e-04,5.113419938212946910e-04,4.700523513425253772e-05
-5.160447154825634763e-01,-7.256480451382714136e-01,3.449960834748398708e-02,3.737964062085078268e-04,4.664357104435887399e-04,4.285222835907933600e-05
-5.160447154825634763e-01,-7.256480451382714136e-01,3.449960834748398708e-02,3.737964062085078268e-04,4.664357104435887399e-04,4.285222835907933600e-05
-5.160447154825634763e-01,-7.256480451382714136e-01,3.449960834748398708e-02,3.737964062085078268e-04,4.664357104435887399e-04,4.285222835907933600e-05
-5.160447154825634763e-01,-7.256480451382714136e-01,3.449960834748398708e-02,3.737964062085078268e-04,4.664357104435887399e-04,4.285222835907933600e-05
-5.160447154825634763e-01,-7.256480451382714136e-01,3.449960834748398708e-02,3.737964062085078268e-04,4.664357104435887399e-04,4.285222835907933600e-05
-5.160447154825634763e-01,-7.256480451382714136e-01,3.449960834748398708e-02,3.737964062085078268e-04,4.664357104435887399e-04,4.285222835907933600e-05
-5.160447154825634763e-01,-7.256480451382714136e-01,3.449960834748398708e-02,3.737964062085078268e-04,4.664357104435887399e-04,4.285222835907933600e-05
-5.160447154825634763e-01,-7.256480451382714136e-01,3.449960834748398708e-02,3.737964062085078268e-04,4.664357104435887399e-04,4.285222835907933600e-05
-5.160447154825634763e-01,-7.256480451382714136e-01,3.449960834748398708e-02,3.737964062085078268e-04,4.664357104435887399e-04,4.285222835907933600e-05
-5.160447154825634763e-01,-7.256480451382714136e-01,3.449960834748398708e-02,3.737964062085078268e-04,4.664357104435887399e-04,4.285222835907933600e-05
-5.160447154825634763e-01,-7.256480451382714136e-01,3.449960834748398708e-02,3.737964062085078268e-04,4.664357104435887399e-04,4.285222835907933600e-05
-5.160447154825634763e-01,-7.256480451382714136e-01,3.449960834748398708e-02,3.737964062085078268e-04,4.664357104435887399e-04,4.285222835907933600e-05
-5.160447154825634763e-01,-7.256480451382714136e-01,3.449960834748398708e-02,3.737964062085078268e-04,4.664357104435887399e-04,4.285222835907933600e-05
-5.160447154825634763e-01,-7.256480451382714136e-01,3.449960834748398708e-02,3.737964062085078268e-04,4.664357104435887399e-04,4.285222835907933600e-05
-5.160447154825634763e-01,-7.256480451382714136e-01,3.449960834748398708e-02,3.737964062085078268e-04,4.664357104435887399e-04,4.285222835907933600e-05
-5.283855847771876668e-01,-7.235437575869140270e-01,3.458798712547443005e-02,3.149101420989154306e-04,4.325910881028902370e-04,4.049628957147043964e-05
-5.283855847771876668e-01,-7.235437575869140270e-01,3.458798712547443005e-02,3.149101420989154306e-04,4.325910881028902370e-04,4.049628957147043964e-05
-5.283855847771876668e-01,-7.235437575869140270e-01,3.458798712547443005e-02,3.149101420989154306e-04,4.325910881028902370e-04,4.049628957147043964e-05
-5.283855847771876668e-01,-7.235437575869140270e-01,3.458798712547443005e-02,3.149101420989154306e-04,4.325910881028902370e-04,4.049628957147043964e-05
-5.283855847771876668e-01,-7.235437575869140270e-01,3.458798712547443005e-02,3.149101420989154306e-04,4.325910881028902370e-04,4.049628957147043964e-05
-5.283855847771876668e-01,-7.235437575869140270e-01,3.458798712547443005e-02,3.149101420989154306e-04,4.325910881028902370e-04,4.049628957147043964e-05
-5.283855847771876668e-01,-7.235437575869140270e-01,3.458798712547443005e-02,3.149101420989154306e-04,4.325910881028902370e-04,4.049628957147043964e-05
-5.283855847771876668e-01,-7.235437575869140270e-01,3.458798712547443005e-02,3.149101420989154306e-04,4.325910881028902370e-04,4.049628957147043964e-05
-5.283855847771876668e-01,-7.235437575869140270e-01,3.458798712547443005e-02,3.149101420989154306e-04,4.325910881028902370e-04,4.049628957147043964e-05
-5.283855847771876668e-01,-7.235437575869140270e-01,3.458798712547443005e-02,3.149101420989154306e-04,4.325910881028902370e-04,4.049628957147043964e-05
-5.283855847771876668e-01,-7.235437575869140270e-01,3.458798712547443005e-02,3.149101420989154306e-04,4.325910881028902370e-04,4.049628957147043964e-05
-5.283855847771876668e-01,-7.235437575869140270e-01,3.458798712547443005e-02,3.149101420989154306e-04,4.325910881028902370e-04,4.049628957147043964e-05
-5.283855847771876668e-01,-7.235437575869140270e-01,3.458798712547443005e-02,3.149101420989154306e-04,4.325910881028902370e-04,4.049628957147043964e-05
-5.283855847771876668e-01,-7.235437575869140270e-01,3.458798712547443005e-02,3.149101420989154306e-04,4.325910881028902370e-04,4.049628957147043964e-05
-5.283855847771876668e-01,-7.235437575869140270e-01,3.458798712547443005e-02,3.149101420989154306e-04,4.325910881028902370e-04,4.049628957147043964e-05
-5.401989388846369922e-01,-7.207593181978690922e-01,3.471393767429355875e-02,2.928812813121797580e-04,4.146194484183817679e-04,3.947206659705494882e-05
-5.401989388846369922e-01,-7.207593181978690922e-01,3.471393767429355875e-02,2.928812813121797580e-04,4.146194484183817679e-04,3.947206659705494882e-05
-5.401989388846369922e-01,-7.207593181978690922e-01,3.471393767429355875e-02,2.928812813121797580e-04,4.146194484183817679e-04,3.947206659705494882e-05
-5.401989388846369922e-01,-7.207593181978690922e-01,3.471393767429355875e-02,2.928812813121797580e-04,4.146194484183817679e-04,3.947206659705494882e-05
-5.401989388846369922e-01,-7.207593181978690922e-01,3.471393767429355875e-02,2.928812813121797580e-04,4.146194484183817679e-04,3.947206659705494882e-05
-5.401989388846369922e-01,-7.207593181978690922e-01,3.471393767429355875e-02,2.928812813121797580e-04,4.146194484183817679e-04,3.947206659705494882e-05
-5.401989388846369922e-01,-7.207593181978690922e-01,3.471393767429355875e-02,2.928812813121797580e-04,4.146194484183817679e-04,3.947206659705494882e-05
-5.401989388846369922e-01,-7.207593181978690922e-01,3.471393767429355875e-02,2.928812813121797580e-04,4.146194484183817679e-04,3.947206659705494882e-05
-5.401989388846369922e-01,-7.207593181978690922e-01,3.471393767429355875e-02,2.928812813121797580e-04,4.146194484183817679e-04,3.947206659705494882e-05
-5.401989388846369922e-01,-7.207593181978690922e-01,3.471393767429355875e-02,2.928812813121797580e-04,4.146194484183817679e-04,3.947206659705494882e-05
-5.401989388846369922e-01,-7.207593181978690922e-01,3.471393767429355875e-02,2.928812813121797580e-04,4.146194484183817679e-04,3.947206659705494882e-05
-5.401989388846369922e-01,-7.207593181978690922e-01,3.471393767429355875e-02,2.928812813121797580e-04,4.146194484183817679e-04,3.947206659705494882e-05
-5.401989388846369922e-01,-7.207593181978690922e-01,3.471393767429355875e-02,2.928812813121797580e-04,4.146194484183817679e-04,3.947206659705494882e-05
-5.401989388846369922e-01,-7.207593181978690922e-01,3.471393767429355875e-02,2.928812813121797580e-04,4.146194484183817679e-04,3.947206659705494882e-05
-5.401989388846369922e-01,-7.207593181978690922e-01,3.471393767429355875e-02,2.928812813121797580e-04,4.146194484183817679e-04,3.947206659705494882e-05
-5.526983382995394045e-01,-7.170483970324019740e-01,3.483479323521827820e-02,2.870372306186237763e-04,4.029506757988299921e-04,3.904245703116137993e-05
-5.526983382995394045e-01,-7.170483970324019740e-01,3.483479323521827820e-02,2.870372306186237763e-04,4.029506757988299921e-04,3.904245703116137993e-05
-5.526983382995394045e-01,-7.170483970324019740e-01,3.483479323521827820e-02,2.870372306186237763e-04,4.029506757988299921e-04,3.904245703116137993e-05
-5.526983382995394045e-01,-7.170483970324019740e-01,3.483479323521827820e-02,2.870372306186237763e-04,4.029506757988299921e-04,3.904245703116137993e-05
-5.526983382995394045e-01,-7.170483970324019740e-01,3.483479323521827820e-02,2.870372306186237763e-04,4.029506757988299921e-04,3.904245703116137993e-05
-5.526983382995394045e-01,-7.170483970324019740e-01,3.483479323521827820e-02,2.870372306186237763e-04,4.029506757988299921e-04,3.904245703116137993e-05
-5.526983382995394045e-01,-7.170483970324019740e-01,3.483479323521827820e-02,2.870372306186237763e-04,4.029506757988299921e-04,3.904245703116137993e-05
-5.526983382995394045e-01,-7.170483970324019740e-01,3.483479323521827820e-02,2.870372306186237763e-04,4.029506757988299921e-04,3.904245703116137993e-05
-5.526983382995394045e-01,-7.170483970324019740e-01,3.483479323521827820e-02,2.870372306186237763e-04,4.029506757988299921e-04,3.904245703116137993e-05
-5.526983382995394045e-01,-7.170483970324019740e-01,3.483479323521827820e-02,2.870372306186237763e-04,4.029506757988299921e-04,3.904245703116137993e-05
-5.526983382995394045e-01,-7.170483970324019740e-01,3.483479323521827820e-02,2.870372306186237763e-04,4.029506757988299921e-04,3.904245703116137993e-05
-5.526983382995394045e-01,-7.170483970324019740e-01,3.483479323521827820e-02,2.870372306186237763e-04,4.029506757988299921e-04,3.904245703116137993e-05
-5.526983382995394045e-01,-7.170483970324019740e-01,3.483479323521827820e-02,2.870372306186237763e-04,4.029506757988299921e-04,3.904245703116137993e-05
-5.526983382995394045e-01,-7.170483970324019740e-01,3.483479323521827820e-02,2.870372306186237763e-04,4.029506757988299921e-04,3.904245703116137993e-05
-5.526983382995394045e-01,-7.170483970324019740e-01,3.483479323521827820e-02,2.870372306186237763e-04,4.029506757988299921e-04,3.904245703116137993e-05
-5.658084440001149851e-01,-7.126442096459048026e-01,3.494081498282730625e-02,2.871780948125512772e-04,3.930530355645709610e-04,3.884457720314464475e-05
-5.658084440001149851e-01,-7.126442096459048026e-01,3.494081498282730625e-02,2.871780948125512772e-04,3.930530355645709610e-04,3.884457720314464475e-05
-5.658084440001149851e-01,-7.126442096459048026e-01,3.494081498282730625e-02,2.871780948125512772e-04,3.930530355645709610e-04,3.884457720314464475e-05
-5.658084440001149851e-01,-7.126442096459048026e-01,3.494081498282730625e-02,2.871780948125512772e-04,3.930530355645709610e-04,3.884457720314464475e-05
-5.658084440001149851e-01,-7.126442096459048026e-01,3.494081498282730625e-02,2.871780948125512772e-04,3.930530355645709610e-04,3.884457720314464475e-05
-5.658084440001149851e-01,-7.126442096459048026e-01,3.494081498282730625e-02,2.871780948125512772e-04,3.930530355645709610e-04,3.884457720314464475e-05
-5.658084440001149851e-01,-7.126442096459048026e-01,3.494081498282730625e-02,2.871780948125512772e-04,3.930530355645709610e-04,3.884457720314464475e-05
-5.658084440001149851e-01,-7.126442096459048026e-01,3.494081498282730625e-02,2.871780948125512772e-04,3.930530355645709610e-04,3.884457720314464475e-05
-5.658084440001149851e-01,-7.126442096459048026e-01,3.494081498282730625e-02,2.871780948125512772e-04,3.930530355645709610e-04,3.884457720314464475e-05
-5.658084440001149851e-01,-7.126442096459048026e-01,3.494081498282730625e-02,2.871780948125512772e-04,3.930530355645709610e-04,3.884457720314464475e-05
-5.658084440001149851e-01,-7.126442096459048026e-01,3.494081498282730625e-02,2.871780948125512772e-04,3.930530355645709610e-04,3.884457720314464475e-05
-5.658084440001149851e-01,-7.126442096459048026e-01,3.494081498282730625e-02,2.871780948125512772e-04,3.930530355645709610e-04,3.884457720314464475e-05
-5.658084440001149851e-01,-7.126442096459048026e-01,3.494081498282730625e-02,2.871780948125512772e-04,3.930530355645709610e-04,3.884457720314464475e-05
-5.658084440001149851e-01,-7.126442096459048026e-01,3.494081498282730625e-02,2.871780948125512772e-04,3.930530355645709610e-04,3.884457720314464475e-05
-5.658084440001149851e-01,-7.126442096459048026e-01,3.494081498282730625e-02,2.871780948125512772e-04,3.930530355645709610e-04,3.884457720314464475e-05
-5.791657829143364022e-01,-7.078163674488150425e-01,3.502926644951308288e-02,2.885676910938313492e-04,3.827814645467091039e-04,3.872360148764169153e-05
-5.791657829143364022e-01,-7.078163674488150425e-01,3.502926644951308288e-02,2.885676910938313492e-04,3.827814645467091039e-04,3.872360148764169153e-05
-5.791657829143364022e-01,-7.078163674488150425e-01,3.502926644951308288e-02,2.885676910938313492e-04,3.827814645467091039e-04,3.872360148764169153e-05
-5.791657829143364022e-01,-7.078163674488150425e-01,3.502926644951308288e-02,2.885676910938313492e-04,3.827814645467091039e-04,3.872360148764169153e-05
-5.791657829143364022e-01,-7.078163674488150425e-01,3.502926644951308288e-02,2.885676910938313492e-04,3.827814645467091039e-04,3.872360148764169153e-05
-5.791657829143364022e-01,-7.078163674488150425e-01,3.502926644951308288e-02,2.885676910938313492e-04,3.827814645467091039e-04,3.872360148764169153e-05
-5.791657829143364022e-01,-7.078163674488150425e-01,3.502926644951308288e-02,2.885676910938313492e-04,3.827814645467091039e-04,3.872360148764169153e-05
-5.791657829143364022e-01,-7.078163674488150425e-01,3.502926644951308288e-02,2.885676910938313492e-04,3.827814645467091039e-04,3.872360148764169153e-05
-5.791657829143364022e-01,-7.078163674488150425e-01,3.502926644951308288e-02,2.885676910938313492e-04,3.827814645467091039e-04,3.872360148764169153e-05
-5.791657829143364022e-01,-7.078163674488150425e-01,3.502926644951308288e-02,2.885676910938313492e-04,3.827814645467091039e-04,3.872360148764169153e-05
-5.791657829143364022e-01,-7.078163674488150425e-01,3.502926644951308288e-02,2.885676910938313492e-04,3.827814645467091039e-04,3.872360148764169153e-05
-5.791657829143364022e-01,-7.078163674488150425e-01,3.502926644951308288e-02,2.885676910938313492e-04,3.827814645467091039e-04,3.872360148764169153e-05
-5.791657829143364022e-01,-7.078163674488150425e-01,3.502926644951308288e-02,2.885676910938313492e-04,3.827814645467091039e-04,3.872360148764169153e-05
-5.791657829143364022e-01,-7.078163674488150425e-01,3.502926644951308288e-02,2.885676910938313492e-04,3.827814645467091039e-04,3.872360148764169153e-05
-5.791657829143364022e-01,-7.078163674488150425e-01,3.502926644951308288e-02,2.885676910938313492e-04,3.827814645467091039e-04,3.872360148764169153e-05
-5.921033274888145570e-01,-7.029388726120511244e-01,3.509536378747099561e-02,2.881641639225071203e-04,3.706725368143672680e-04,3.860500698867419338e-05
-5.921033274888145570e-01,-7.029388726120511244e-01,3.509536378747099561e-02,2.881641639225071203e-04,3.706725368143672680e-04,3.860500698867419338e-05
-5.921033274888145570e-01,-7.029388726120511244e-01,3.509536378747099561e-02,2.881641639225071203e-04,3.706725368143672680e-04,3.860500698867419338e-05
-5.921033274888145570e-01,-7.029388726120511244e-01,3.509536378747099561e-02,2.881641639225071203e-04,3.706725368143672680e-04,3.860500698867419338e-05
-5.921033274888145570e-01,-7.029388726120511244e-01,3.509536378747099561e-02,2.881641639225071203e-04,3.706725368143672680e-04,3.860500698867419338e-05
-5.921033274888145570e-01,-7.029388726120511244e-01,3.509536378747099561e-02,2.881641639225071203e-04,3.706725368143672680e-04,3.860500698867419338e-05
-5.921033274888145570e-01,-7.029388726120511244e-01,3.509536378747099561e-02,2.881641639225071203e-04,3.706725368143672680e-04,3.860500698867419338e-05
-5.921033274888145570e-01,-7.029388726120511244e-01,3.509536378747099561e-02,2.881641639225071203e-04,3.706725368143672680e-04,3.860500698867419338e-05
-5.921033274888145570e-01,-7.029388726120511244e-01,3.509536378747099561e-02,2.881641639225071203e-04,3.706725368143672680e-04,3.860500698867419338e-05
-5.921033274888145570e-01,-7.029388726120511244e-01,3.509536378747099561e-02,2.881641639225071203e-04,3.706725368143672680e-04,3.860500698867419338e-05
-5.921033274888145570e-01,-7.029388726120511244e-01,3.509536378747099561e-02,2.881641639225071203e-04,3.706725368143672680e-04,3.860500698867419338e-05
-5.921033274888145570e-01,-7.029388726120511244e-01,3.509536378747099561e-02,2.881641639225071203e-04,3.706725368143672680e-04,3.860500698867419338e-05
-5.921033274888145570e-01,-7.029388726120511244e-01,3.509536378747099561e-02,2.881641639225071203e-04,3.706725368143672680e-04,3.860500698867419338e-05
-5.921033274888145570e-01,-7.029388726120511244e-01,3.509536378747099561e-02,2.881641639225071203e-04,3.706725368143672680e-04,3.860500698867419338e-05
-5.921033274888145570e-01,-7.029388726120511244e-01,3.509536378747099561e-02,2.881641639225071203e-04,3.706725368143672680e-04,3.860500698867419338e-05
-6.027660136230154064e-01,-6.990017240239766450e-01,3.513638389869142009e-02,2.952217476920654588e-04,3.643882621413212317e-04,3.896631374526268623e-05
-6.027660136230154064e-01,-6.990017240239766450e-01,3.513638389869142009e-02,2.952217476920654588e-04,3.643882621413212317e-04,3.896631374526268623e-05
-6.027660136230154064e-01,-6.990017240239766450e-01,3.513638389869142009e-02,2.952217476920654588e-04,3.643882621413212317e-04,3.896631374526268623e-05
-6.027660136230154064e-01,-6.990017240239766450e-01,3.513638389869142009e-02,2.952217476920654588e-04,3.643882621413212317e-04,3.896631374526268623e-05
-6.027660136230154064e-01,-6.990017240239766450e-01,3.513638389869142009e-02,2.952217476920654588e-04,3.643882621413212317e-04,3.896631374526268623e-05
-6.027660136230154064e-01,-6.990017240239766450e-01,3.513638389869142009e-02,2.952217476920654588e-04,3.643882621413212317e-04,3.896631374526268623e-05
-6.027660136230154064e-01,-6.990017240239766450e-01,3.513638389869142009e-02,2.952217476920654588e-04,3.643882621413212317e-04,3.896631374526268623e-05
-6.027660136230154064e-01,-6.990017240239766450e-01,3.513638389869142009e-02,2.952217476920654588e-04,3.643882621413212317e-04,3.896631374526268623e-05
-6.027660136230154064e-01,-6.990017240239766450e-01,3.513638389869142009e-02,2.952217476920654588e-04,3.643882621413212317e-04,3.896631374526268623e-05
-6.027660136230154064e-01,-6.990017240239766450e-01,3.513638389869142009e-02,2.952217476920654588e-04,3.643882621413212317e-04,3.896631374526268623e-05
-6.027660136230154064e-01,-6.990017240239766450e-01,3.513638389869142009e-02,2.952217476920654588e-04,3.643882621413212317e-04,3.896631374526268623e-05
-6.027660136230154064e-01,-6.990017240239766450e-01,3.513638389869142009e-02,2.952217476920654588e-04,3.643882621413212317e-04,3.896631374526268623e-05
-6.027660136230154064e-01,-6.990017240239766450e-01,3.513638389869142009e-02,2.952217476920654588e-04,3.643882621413212317e-04,3.896631374526268623e-05
-6.027660136230154064e-01,-6.990017240239766450e-01,3.513638389869142009e-02,2.952217476920654588e-04,3.643882621413212317e-04,3.896631374526268623e-05
-6.027660136230154064e-01,-6.990017240239766450e-01,3.513638389869142009e-02,2.952217476920654588e-04,3.643882621413212317e-04,3.896631374526268623e-05
-6.098210089808746570e-01,-6.965604290782385632e-01,3.512644822789908611e-02,2.763637221237546832e-04,3.422527785442987204e-04,3.844514964304218175e-05
-6.098210089808746570e-01,-6.965604290782385632e-01,3.512644822789908611e-02,2.763637221237546832e-04,3.422527785442987204e-04,3.844514964304218175e-05
-6.098210089808746570e-01,-6.965604290782385632e-01,3.512644822789908611e-02,2.763637221237546832e-04,3.422527785442987204e-04,3.844514964304218175e-05
-6.098210089808746570e-01,-6.965604290782385632e-01,3.512644822789908611e-02,2.763637221237546832e-04,3.422527785442987204e-04,3.844514964304218175e-05
-6.098210089808746570e-01,-6.965604290782385632e-01,3.512644822789908611e-02,2.763637221237546832e-04,3.422527785442987204e-04,3.844514964304218175e-05
-6.098210089808746570e-01,-6.965604290782385632e-01,3.512644822789908611e-02,2.763637221237546832e-04,3.422527785442987204e-04,3.844514964304218175e-05
-6.098210089808746570e-01,-6.965604290782385632e-01,3.512644822789908611e-02,2.763637221237546832e-04,3.422527785442987204e-04,3.844514964304218175e-05
-6.098210089808746570e-01,-6.965604290782385632e-01,3.512644822789908611e-02,2.763637221237546832e-04,3.422527785442987204e-04,3.844514964304218175e-05
-6.098210089808746570e-01,-6.965604290782385632e-01,3.512644822789908611e-02,2.763637221237546832e-04,3.422527785442987204e-04,3.844514964304218175e-05
-6.098210089808746570e-01,-6.965604290782385632e-01,3.512644822789908611e-02,2.763637221237546832e-04,3.422527785442987204e-04,3.844514964304218175e-05
-6.098210089808746570e-01,-6.965604290782385632e-01,3.512644822789908611e-02,2.763637221237546832e-04,3.422527785442987204e-04,3.844514964304218175e-05
-6.098210089808746570e-01,-6.965604290782385632e-01,3.512644822789908611e-02,2.763637221237546832e-04,3.422527785442987204e-04,3.844514964304218175e-05
-6.098210089808746570e-01,-6.965604290782385632e-01,3.512644822789908611e-02,2.763637221237546832e-04,3.422527785442987204e-04,3.844514964304218175e-05
-6.098210089808746570e-01,-6.965604290782385632e-01,3.512644822789908611e-02,2.763637221237546832e-04,3.422527785442987204e-04,3.844514964304218175e-05
-6.098210089808746570e-01,-6.965604290782385632e-01,3.512644822789908611e-02,2.763637221237546832e-04,3.422527785442987204e-04,3.844514964304218175e-05
-6.112750728987722537e-01,-6.966149934646387321e-01,3.508677959799867685e-02,2.576159464862116098e-04,3.247257080403810376e-04,3.807038397991186504e-05
-6.112750728987722537e-01,-6.966149934646387321e-01,3.508677959799867685e-02,2.576159464862116098e-04,3.247257080403810376e-04,3.807038397991186504e-05
-6.112750728987722537e-01,-6.966149934646387321e-01,3.508677959799867685e-02,2.576159464862116098e-04,3.247257080403810376e-04,3.807038397991186504e-05
-6.112750728987722537e-01,-6.966149934646387321e-01,3.508677959799867685e-02,2.576159464862116098e-04,3.247257080403810376e-04,3.807038397991186504e-05
-6.112750728987722537e-01,-6.966149934646387321e-01,3.508677959799867685e-02,2.576159464862116098e-04,3.247257080403810376e-04,3.807038397991186504e-05
-6.112750728987722537e-01,-6.966149934646387321e-01,3.508677959799867685e-02,2.576159464862116098e-04,3.247257080403810376e-04,3.807038397991186504e-05
-6.112750728987722537e-01,-6.966149934646387321e-01,3.508677959799867685e-02,2.576159464862116098e-04,3.247257080403810376e-04,3.807038397991186504e-05
-6.112750728987722537e-01,-6.966149934646387321e-01,3.508677959799867685e-02,2.576159464862116098e-04,3.247257080403810376e-04,3.807038397991186504e-05
-6.112750728987722537e-01,-6.966149934646387321e-01,3.508677959799867685e-02,2.576159464862116098e-04,3.247257080403810376e-04,3.807038397991186504e-05
-6.112750728987722537e-01,-6.966149934646387321e-01,3.508677959799867685e-02,2.576159464862116098e-04,3.247257080403810376e-04,3.807038397991186504e-05
-6.112750728987722537e-01,-6.966149934646387321e-01,3.508677959799867685e-02,2.576159464862116098e-04,3.247257080403810376e-04,3.807038397991186504e-05
-6.112750728987722537e-01,-6.966149934646387321e-01,3.508677959799867685e-02,2.576159464862116098e-04,3.247257080403810376e-04,3.807038397991186504e-05
-6.112750728987722537e-01,-6.966149934646387321e-01,3.508677959799867685e-02,2.576159464862116098e-04,3.247257080403810376e-04,3.807038397991186504e-05
-6.112750728987722537e-01,-6.966149934646387321e-01,3.508677959799867685e-02,2.576159464862116098e-04,3.247257080403810376e-04,3.807038397991186504e-05
