5.748661844008439159e-01,8.117132990003929072e-01,1.202873217105157738e-01,1.666319646658044693e-03,1.861745546581472348e-05,5.155667788320362176e-03
5.748661844008439159e-01,8.117132990003929072e-01,1.202873217105157738e-01,1.666319646658044693e-03,1.861745546581472348e-05,5.155667788320362176e-03
5.748661844008439159e-01,8.117132990003929072e-01,1.202873217105157738e-01,1.666319646658044693e-03,1.861745546581472348e-05,5.155667788320362176e-03
5.748661844008439159e-01,8.117132990003929072e-01,1.202873217105157738e-01,1.666319646658044693e-03,1.861745546581472348e-05,5.155667788320362176e-03
5.748661844008439159e-01,8.117132990003929072e-01,1.202873217105157738e-01,1.666319646658044693e-03,1.861745546581472348e-05,5.155667788320362176e-03
5.748661844008439159e-01,8.117132990003929072e-01,1.202873217105157738e-01,1.666319646658044693e-03,1.861745546581472348e-05,5.155667788320362176e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.628617176104901976e-01,8.129132499082135643e-01,1.202767826079589181e-01,1.666369011411463147e-03,1.861922611915387026e-05,5.155667982235924603e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.508557855984709262e-01,8.141131901848783770e-01,1.202662421574730994e-01,1.666486166647992507e-03,1.862342833422435948e-05,5.155668442447352597e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.388465657560910227e-01,8.153130984789129787e-01,1.202556986791666338e-01,1.666758944697115628e-03,1.863321254927948980e-05,5.155669513979268745e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
5.268301160494716084e-01,8.165129176831492641e-01,1.202451485353990407e-01,1.667382028895375914e-03,1.865556181753680505e-05,5.155671961590461462e-03
