5.748098796271144950e-01,8.118577163097597804e-01,1.202885389153021678e-01,1.833142071800689858e-04,1.683175859769950626e-03,5.154018091099827129e-03
5.748098796271144950e-01,8.118577163097597804e-01,1.202885389153021678e-01,1.833142071800689858e-04,1.683175859769950626e-03,5.154018091099827129e-03
5.748098796271144950e-01,8.118577163097597804e-01,1.202885389153021678e-01,1.833142071800689858e-04,1.683175859769950626e-03,5.154018091099827129e-03
5.748098796271144950e-01,8.118577163097597804e-01,1.202885389153021678e-01,1.833142071800689858e-04,1.683175859769950626e-03,5.154018091099827129e-03
5.748098796271144950e-01,8.118577163097597804e-01,1.202885389153021678e-01,1.833142071800689858e-04,1.683175859769950626e-03,5.154018091099827129e-03
5.748098796271144950e-01,8.118577163097597804e-01,1.202885389153021678e-01,1.833142071800689858e-04,1.683175859769950626e-03,5.154018091099827129e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.629290121674755953e-01,8.142409497433754639e-01,1.202763706164770990e-01,1.832712086245365246e-04,1.683457327614029620e-03,5.154066441218746117e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.510911691512764277e-01,8.164318602464193386e-01,1.202641560887187794e-01,1.832101423628329777e-04,1.683857066368386456e-03,5.154135107735067188e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.393049496021382616e-01,8.184233344307747515e-01,1.202518773360407162e-01,1.831230028815718138e-04,1.684427479993241177e-03,5.154233092521516742e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
5.275797527548402588e-01,8.202061205312400904e-01,1.202395091530221172e-01,1.829980871011134568e-04,1.685245176657273591e-03,5.154373555212999995e-03
