1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
1.299087766764239205e-01,-7.841079757602433808e-01,1.195851417945912321e-01,3.576235480543815009e-04,8.640449749118735492e-03,9.595373814836590052e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
9.532591295794280717e-02,-7.914894262972137495e-01,1.194554862143934471e-01,3.539411285868193386e-04,8.641864449355380132e-03,9.645377041089063909e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
5.947301675646172320e-02,-7.988739597002546544e-01,1.192996448619054184e-01,3.482518158780121740e-04,8.645870292380310879e-03,9.734823722848336179e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
2.169866251997188550e-02,-8.059646584234413380e-01,1.191212493088749103e-01,3.388715823105132056e-04,8.653420599877092653e-03,9.888534829600962184e-04
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-1.861308359949091773e-02,-8.120890714560186074e-01,1.189371786681083787e-01,3.239057081560673518e-04,8.665899946496869941e-03,1.013640925656904756e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-6.152832191925763222e-02,-8.161226058432073938e-01,1.187847445709278166e-01,3.020785756755925400e-04,8.684301842017017048e-03,1.049868985920289662e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.058796624669023634e-01,-8.168154854086032701e-01,1.187131895596143794e-01,2.743037509057607410e-04,8.707843317693616039e-03,1.095938998054540132e-03
-1.492269124079440290e-01,-8.136231428060247683e-01,1.187479513810542481e-01,2.445258481635509970e-04,8.733215104898477826e-03,1.145190861274905268e-03
-1.492269124079440290e-01,-8.136231428060247683e-01,1.187479513810542481e-01,2.445258481635509970e-04,8.733215104898477826e-03,1.145190861274905268e-03
-1.492269124079440290e-01,-8.136231428060247683e-01,1.187479513810542481e-01,2.445258481635509970e-04,8.733215104898477826e-03,1.145190861274905268e-03
-1.492269124079440290e-01,-8.136231428060247683e-01,1.187479513810542481e-01,2.445258481635509970e-04,8.733215104898477826e-03,1.145190861274905268e-03
-1.492269124079440290e-01,-8.136231428060247683e-01,1.187479513810542481e-01,2.445258481635509970e-04,8.733215104898477826e-03,1.145190861274905268e-03
-1.492269124079440290e-01,-8.136231428060247683e-01,1.187479513810542481e-01,2.445258481635509970e-04,8.733215104898477826e-03,1.145190861274905268e-03
-1.492269124079440290e-01,-8.136231428060247683e-01,1.187479513810542481e-01,2.445258481635509970e-04,8.733215104898477826e-03,1.145190861274905268e-03
-1.492269124079440290e-01,-8.136231428060247683e-01,1.187479513810542481e-01,2.445258481635509970e-04,8.733215104898477826e-03,1.145190861274905268e-03
-1.492269124079440290e-01,-8.136231428060247683e-01,1.187479513810542481e-01,2.445258481635509970e-04,8.733215104898477826e-03,1.145190861274905268e-03
-1.492269124079440290e-01,-8.136231428060247683e-01,1.187479513810542481e-01,2.445258481635509970e-04,8.733215104898477826e-03,1.145190861274905268e-03
-1.492269124079440290e-01,-8.136231428060247683e-01,1.187479513810542481e-01,2.445258481635509970e-04,8.733215104898477826e-03,1.145190861274905268e-03
-1.492269124079440290e-01,-8.136231428060247683e-01,1.187479513810542481e-01,2.445258481635509970e-04,8.733215104898477826e-03,1.145190861274905268e-03
-1.492269124079440290e-01,-8.136231428060247683e-01,1.187479513810542481e-01,2.445258481635509970e-04,8.733215104898477826e-03,1.145190861274905268e-03
-1.492269124079440290e-01,-8.136231428060247683e-01,1.187479513810542481e-01,2.445258481635509970e-04,8.733215104898477826e-03,1.145190861274905268e-03
-1.492269124079440290e-01,-8.136231428060247683e-01,1.187479513810542481e-01,2.445258481635509970e-04,8.733215104898477826e-03,1.145190861274905268e-03
