5.797105544467100469e-01,8.120224844512784479e-01,1.144119595148212348e-01,1.908280950929759894e-03,2.089133084589761546e-02,7.924278703076221468e-05
5.797105544467100469e-01,8.120224844512784479e-01,1.144119595148212348e-01,1.908280950929759894e-03,2.089133084589761546e-02,7.924278703076221468e-05
5.797105544467100469e-01,8.120224844512784479e-01,1.144119595148212348e-01,1.908280950929759894e-03,2.089133084589761546e-02,7.924278703076221468e-05
5.797105544467100469e-01,8.120224844512784479e-01,1.144119595148212348e-01,1.908280950929759894e-03,2.089133084589761546e-02,7.924278703076221468e-05
5.797105544467100469e-01,8.120224844512784479e-01,1.144119595148212348e-01,1.908280950929759894e-03,2.089133084589761546e-02,7.924278703076221468e-05
5.797105544467100469e-01,8.120224844512784479e-01,1.144119595148212348e-01,1.908280950929759894e-03,2.089133084589761546e-02,7.924278703076221468e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.675711834617540585e-01,8.131917598041514816e-01,1.160611486508523332e-01,1.905418155898865734e-03,2.089333909854980062e-02,7.589193446022355163e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.554383670149622976e-01,8.143690233517608679e-01,1.174622424207577981e-01,1.903508237645022954e-03,2.089470702915340039e-02,7.365629142159264180e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.433155905189950285e-01,8.155522865322540893e-01,1.186296546363325571e-01,1.902449681594071832e-03,2.089557196723445393e-02,7.241676312402654152e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
5.312060446954371962e-01,8.167399701592172878e-01,1.195731722093782701e-01,1.902188078608207369e-03,2.089619935999212016e-02,7.210872368277210925e-05
