-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.095172440167350159e-01,-6.983968319648279355e-01,1.181908890517367472e-01,2.607980838042216112e-03,3.446277178510215051e-03,1.350569629915620510e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.107921836191880782e-01,-6.985053183880031158e-01,1.188533711922991204e-01,2.564488442824940095e-03,3.363730863961886947e-03,1.328982639960683875e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.090004711355158085e-01,-6.998334397354125658e-01,1.194595395880785060e-01,2.522768797448029805e-03,3.327266657941354774e-03,1.315594056051393515e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.075098596411684371e-01,-7.008487130300957713e-01,1.197961829970165260e-01,2.500355899653216619e-03,3.315770488546958966e-03,1.309787742498621588e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.070727122360833894e-01,-7.012976077774850658e-01,1.199353107585221373e-01,2.492742731890021726e-03,3.312035038376403250e-03,1.307844576632873675e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.072836421809482133e-01,-7.014217089706428210e-01,1.199852587080752764e-01,2.491969089300470359e-03,3.309652988555265157e-03,1.307304256809921816e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.076989642305393735e-01,-7.014433164120248421e-01,1.200079476938979428e-01,2.493807323580154653e-03,3.307849573280312837e-03,1.307785440280645819e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
-6.082971379557884362e-01,-7.013821701773048645e-01,1.200156064541842704e-01,2.495934230686333750e-03,3.304915774341848304e-03,1.307256768844808586e-04
