5.778366875723476292e-01,8.048714967927967923e-01,3.441100443285306787e-02,2.934060126371397775e-04,3.719023101006726974e-04,4.774612590879701279e-05
5.738559203202350245e-01,8.033591572912920364e-01,3.424002503536118652e-02,3.745265248997040226e-04,4.110361361719494077e-04,5.285309772572653554e-05
5.738559203202350245e-01,8.033591572912920364e-01,3.424002503536118652e-02,3.745265248997040226e-04,4.110361361719494077e-04,5.285309772572653554e-05
5.738559203202350245e-01,8.033591572912920364e-01,3.424002503536118652e-02,3.745265248997040226e-04,4.110361361719494077e-04,5.285309772572653554e-05
5.738559203202350245e-01,8.033591572912920364e-01,3.424002503536118652e-02,3.745265248997040226e-04,4.110361361719494077e-04,5.285309772572653554e-05
5.738559203202350245e-01,8.033591572912920364e-01,3.424002503536118652e-02,3.745265248997040226e-04,4.110361361719494077e-04,5.285309772572653554e-05
5.738559203202350245e-01,8.033591572912920364e-01,3.424002503536118652e-02,3.745265248997040226e-04,4.110361361719494077e-04,5.285309772572653554e-05
5.738559203202350245e-01,8.033591572912920364e-01,3.424002503536118652e-02,3.745265248997040226e-04,4.110361361719494077e-04,5.285309772572653554e-05
5.738559203202350245e-01,8.033591572912920364e-01,3.424002503536118652e-02,3.745265248997040226e-04,4.110361361719494077e-04,5.285309772572653554e-05
5.738559203202350245e-01,8.033591572912920364e-01,3.424002503536118652e-02,3.745265248997040226e-04,4.110361361719494077e-04,5.285309772572653554e-05
5.738559203202350245e-01,8.033591572912920364e-01,3.424002503536118652e-02,3.745265248997040226e-04,4.110361361719494077e-04,5.285309772572653554e-05
5.738559203202350245e-01,8.033591572912920364e-01,3.424002503536118652e-02,3.745265248997040226e-04,4.110361361719494077e-04,5.285309772572653554e-05
5.738559203202350245e-01,8.033591572912920364e-01,3.424002503536118652e-02,3.745265248997040226e-04,4.110361361719494077e-04,5.285309772572653554e-05
5.738559203202350245e-01,8.033591572912920364e-01,3.424002503536118652e-02,3.745265248997040226e-04,4.110361361719494077e-04,5.285309772572653554e-05
5.738559203202350245e-01,8.033591572912920364e-01,3.424002503536118652e-02,3.745265248997040226e-04,4.110361361719494077e-04,5.285309772572653554e-05
5.738559203202350245e-01,8.033591572912920364e-01,3.424002503536118652e-02,3.745265248997040226e-04,4.110361361719494077e-04,5.285309772572653554e-05
5.620028191232740999e-01,8.043591264173038935e-01,3.417740719874385463e-02,4.662834945295633578e-04,4.570186316590033764e-04,5.869251521304429228e-05
5.620028191232740999e-01,8.043591264173038935e-01,3.417740719874385463e-02,4.662834945295633578e-04,4.570186316590033764e-04,5.869251521304429228e-05
5.620028191232740999e-01,8.043591264173038935e-01,3.417740719874385463e-02,4.662834945295633578e-04,4.570186316590033764e-04,5.869251521304429228e-05
5.620028191232740999e-01,8.043591264173038935e-01,3.417740719874385463e-02,4.662834945295633578e-04,4.570186316590033764e-04,5.869251521304429228e-05
5.620028191232740999e-01,8.043591264173038935e-01,3.417740719874385463e-02,4.662834945295633578e-04,4.570186316590033764e-04,5.869251521304429228e-05
5.620028191232740999e-01,8.043591264173038935e-01,3.417740719874385463e-02,4.662834945295633578e-04,4.570186316590033764e-04,5.869251521304429228e-05
5.620028191232740999e-01,8.043591264173038935e-01,3.417740719874385463e-02,4.662834945295633578e-04,4.570186316590033764e-04,5.869251521304429228e-05
5.620028191232740999e-01,8.043591264173038935e-01,3.417740719874385463e-02,4.662834945295633578e-04,4.570186316590033764e-04,5.869251521304429228e-05
5.620028191232740999e-01,8.043591264173038935e-01,3.417740719874385463e-02,4.662834945295633578e-04,4.570186316590033764e-04,5.869251521304429228e-05
5.620028191232740999e-01,8.043591264173038935e-01,3.417740719874385463e-02,4.662834945295633578e-04,4.570186316590033764e-04,5.869251521304429228e-05
5.620028191232740999e-01,8.043591264173038935e-01,3.417740719874385463e-02,4.662834945295633578e-04,4.570186316590033764e-04,5.869251521304429228e-05
5.620028191232740999e-01,8.043591264173038935e-01,3.417740719874385463e-02,4.662834945295633578e-04,4.570186316590033764e-04,5.869251521304429228e-05
5.620028191232740999e-01,8.043591264173038935e-01,3.417740719874385463e-02,4.662834945295633578e-04,4.570186316590033764e-04,5.869251521304429228e-05
5.620028191232740999e-01,8.043591264173038935e-01,3.417740719874385463e-02,4.662834945295633578e-04,4.570186316590033764e-04,5.869251521304429228e-05
5.620028191232740999e-01,8.043591264173038935e-01,3.417740719874385463e-02,4.662834945295633578e-04,4.570186316590033764e-04,5.869251521304429228e-05
5.414643613445111470e-01,8.084515404939953687e-01,3.427451969251091302e-02,5.437888868385613731e-04,4.965299705741730088e-04,6.363452771579145592e-05
5.414643613445111470e-01,8.084515404939953687e-01,3.427451969251091302e-02,5.437888868385613731e-04,4.965299705741730088e-04,6.363452771579145592e-05
5.414643613445111470e-01,8.084515404939953687e-01,3.427451969251091302e-02,5.437888868385613731e-04,4.965299705741730088e-04,6.363452771579145592e-05
5.414643613445111470e-01,8.084515404939953687e-01,3.427451969251091302e-02,5.437888868385613731e-04,4.965299705741730088e-04,6.363452771579145592e-05
5.414643613445111470e-01,8.084515404939953687e-01,3.427451969251091302e-02,5.437888868385613731e-04,4.965299705741730088e-04,6.363452771579145592e-05
5.414643613445111470e-01,8.084515404939953687e-01,3.427451969251091302e-02,5.437888868385613731e-04,4.965299705741730088e-04,6.363452771579145592e-05
5.414643613445111470e-01,8.084515404939953687e-01,3.427451969251091302e-02,5.437888868385613731e-04,4.965299705741730088e-04,6.363452771579145592e-05
5.414643613445111470e-01,8.084515404939953687e-01,3.427451969251091302e-02,5.437888868385613731e-04,4.965299705741730088e-04,6.363452771579145592e-05
5.414643613445111470e-01,8.084515404939953687e-01,3.427451969251091302e-02,5.437888868385613731e-04,4.965299705741730088e-04,6.363452771579145592e-05
5.414643613445111470e-01,8.084515404939953687e-01,3.427451969251091302e-02,5.437888868385613731e-04,4.965299705741730088e-04,6.363452771579145592e-05
5.414643613445111470e-01,8.084515404939953687e-01,3.427451969251091302e-02,5.437888868385613731e-04,4.965299705741730088e-04,6.363452771579145592e-05
5.414643613445111470e-01,8.084515404939953687e-01,3.427451969251091302e-02,5.437888868385613731e-04,4.965299705741730088e-04,6.363452771579145592e-05
5.414643613445111470e-01,8.084515404939953687e-01,3.427451969251091302e-02,5.437888868385613731e-04,4.965299705741730088e-04,6.363452771579145592e-05
5.414643613445111470e-01,8.084515404939953687e-01,3.427451969251091302e-02,5.437888868385613731e-04,4.965299705741730088e-04,6.363452771579145592e-05
5.414643613445111470e-01,8.084515404939953687e-01,3.427451969251091302e-02,5.437888868385613731e-04,4.965299705741730088e-04,6.363452771579145592e-05
5.155053875164111732e-01,8.143533990988650606e-01,3.448306758633298830e-02,5.941329361526843803e-04,5.226510100027207187e-04,6.683326135988371564e-05
5.155053875164111732e-01,8.143533990988650606e-01,3.448306758633298830e-02,5.941329361526843803e-04,5.226510100027207187e-04,6.683326135988371564e-05
5.155053875164111732e-01,8.143533990988650606e-01,3.448306758633298830e-02,5.941329361526843803e-04,5.226510100027207187e-04,6.683326135988371564e-05
5.155053875164111732e-01,8.143533990988650606e-01,3.448306758633298830e-02,5.941329361526843803e-04,5.226510100027207187e-04,6.683326135988371564e-05
5.155053875164111732e-01,8.143533990988650606e-01,3.448306758633298830e-02,5.941329361526843803e-04,5.226510100027207187e-04,6.683326135988371564e-05
5.155053875164111732e-01,8.143533990988650606e-01,3.448306758633298830e-02,5.941329361526843803e-04,5.226510100027207187e-04,6.683326135988371564e-05
5.155053875164111732e-01,8.143533990988650606e-01,3.448306758633298830e-02,5.941329361526843803e-04,5.226510100027207187e-04,6.683326135988371564e-05
5.155053875164111732e-01,8.143533990988650606e-01,3.448306758633298830e-02,5.941329361526843803e-04,5.226510100027207187e-04,6.683326135988371564e-05
5.155053875164111732e-01,8.143533990988650606e-01,3.448306758633298830e-02,5.941329361526843803e-04,5.226510100027207187e-04,6.683326135988371564e-05
5.155053875164111732e-01,8.143533990988650606e-01,3.448306758633298830e-02,5.941329361526843803e-04,5.226510100027207187e-04,6.683326135988371564e-05
5.155053875164111732e-01,8.143533990988650606e-01,3.448306758633298830e-02,5.941329361526843803e-04,5.226510100027207187e-04,6.683326135988371564e-05
5.155053875164111732e-01,8.143533990988650606e-01,3.448306758633298830e-02,5.941329361526843803e-04,5.226510100027207187e-04,6.683326135988371564e-05
5.155053875164111732e-01,8.143533990988650606e-01,3.448306758633298830e-02,5.941329361526843803e-04,5.226510100027207187e-04,6.683326135988371564e-05
5.155053875164111732e-01,8.143533990988650606e-01,3.448306758633298830e-02,5.941329361526843803e-04,5.226510100027207187e-04,6.683326135988371564e-05
5.155053875164111732e-01,8.143533990988650606e-01,3.448306758633298830e-02,5.941329361526843803e-04,5.226510100027207187e-04,6.683326135988371564e-05
4.877057965175466414e-01,8.205080799557298299e-01,3.472477831509272750e-02,6.212208703475813505e-04,5.378102615590460173e-04,6.855470583001518437e-05
4.877057965175466414e-01,8.205080799557298299e-01,3.472477831509272750e-02,6.212208703475813505e-04,5.378102615590460173e-04,6.855470583001518437e-05
4.877057965175466414e-01,8.205080799557298299e-01,3.472477831509272750e-02,6.212208703475813505e-04,5.378102615590460173e-04,6.855470583001518437e-05
4.877057965175466414e-01,8.205080799557298299e-01,3.472477831509272750e-02,6.212208703475813505e-04,5.378102615590460173e-04,6.855470583001518437e-05
4.877057965175466414e-01,8.205080799557298299e-01,3.472477831509272750e-02,6.212208703475813505e-04,5.378102615590460173e-04,6.855470583001518437e-05
4.877057965175466414e-01,8.205080799557298299e-01,3.472477831509272750e-02,6.212208703475813505e-04,5.378102615590460173e-04,6.855470583001518437e-05
4.877057965175466414e-01,8.205080799557298299e-01,3.472477831509272750e-02,6.212208703475813505e-04,5.378102615590460173e-04,6.855470583001518437e-05
4.877057965175466414e-01,8.205080799557298299e-01,3.472477831509272750e-02,6.212208703475813505e-04,5.378102615590460173e-04,6.855470583001518437e-05
4.877057965175466414e-01,8.205080799557298299e-01,3.472477831509272750e-02,6.212208703475813505e-04,5.378102615590460173e-04,6.855470583001518437e-05
4.877057965175466414e-01,8.205080799557298299e-01,3.472477831509272750e-02,6.212208703475813505e-04,5.378102615590460173e-04,6.855470583001518437e-05
4.877057965175466414e-01,8.205080799557298299e-01,3.472477831509272750e-02,6.212208703475813505e-04,5.378102615590460173e-04,6.855470583001518437e-05
4.877057965175466414e-01,8.205080799557298299e-01,3.472477831509272750e-02,6.212208703475813505e-04,5.378102615590460173e-04,6.855470583001518437e-05
4.877057965175466414e-01,8.205080799557298299e-01,3.472477831509272750e-02,6.212208703475813505e-04,5.378102615590460173e-04,6.855470583001518437e-05
4.877057965175466414e-01,8.205080799557298299e-01,3.472477831509272750e-02,6.212208703475813505e-04,5.378102615590460173e-04,6.855470583001518437e-05
4.877057965175466414e-01,8.205080799557298299e-01,3.472477831509272750e-02,6.212208703475813505e-04,5.378102615590460173e-04,6.855470583001518437e-05
4.598613461433193050e-01,8.260842929150798986e-01,3.495011229878144943e-02,6.343980175592099386e-04,5.469634321246030556e-04,6.939965319389600304e-05
4.598613461433193050e-01,8.260842929150798986e-01,3.495011229878144943e-02,6.343980175592099386e-04,5.469634321246030556e-04,6.939965319389600304e-05
4.598613461433193050e-01,8.260842929150798986e-01,3.495011229878144943e-02,6.343980175592099386e-04,5.469634321246030556e-04,6.939965319389600304e-05
4.598613461433193050e-01,8.260842929150798986e-01,3.495011229878144943e-02,6.343980175592099386e-04,5.469634321246030556e-04,6.939965319389600304e-05
4.598613461433193050e-01,8.260842929150798986e-01,3.495011229878144943e-02,6.343980175592099386e-04,5.469634321246030556e-04,6.939965319389600304e-05
4.598613461433193050e-01,8.260842929150798986e-01,3.495011229878144943e-02,6.343980175592099386e-04,5.469634321246030556e-04,6.939965319389600304e-05
4.598613461433193050e-01,8.260842929150798986e-01,3.495011229878144943e-02,6.343980175592099386e-04,5.469634321246030556e-04,6.939965319389600304e-05
4.598613461433193050e-01,8.260842929150798986e-01,3.495011229878144943e-02,6.343980175592099386e-04,5.469634321246030556e-04,6.939965319389600304e-05
4.598613461433193050e-01,8.260842929150798986e-01,3.495011229878144943e-02,6.343980175592099386e-04,5.469634321246030556e-04,6.939965319389600304e-05
4.598613461433193050e-01,8.260842929150798986e-01,3.495011229878144943e-02,6.343980175592099386e-04,5.469634321246030556e-04,6.939965319389600304e-05
4.598613461433193050e-01,8.260842929150798986e-01,3.495011229878144943e-02,6.343980175592099386e-04,5.469634321246030556e-04,6.939965319389600304e-05
4.598613461433193050e-01,8.260842929150798986e-01,3.495011229878144943e-02,6.343980175592099386e-04,5.469634321246030556e-04,6.939965319389600304e-05
4.598613461433193050e-01,8.260842929150798986e-01,3.495011229878144943e-02,6.343980175592099386e-04,5.469634321246030556e-04,6.939965319389600304e-05
4.598613461433193050e-01,8.260842929150798986e-01,3.495011229878144943e-02,6.343980175592099386e-04,5.469634321246030556e-04,6.939965319389600304e-05
4.598613461433193050e-01,8.260842929150798986e-01,3.495011229878144943e-02,6.343980175592099386e-04,5.469634321246030556e-04,6.939965319389600304e-05
4.324592728237923178e-01,8.308082275356848401e-01,3.513755142157985040e-02,6.409773148266230359e-04,5.536839191004564592e-04,6.981790199673316326e-05
4.324592728237923178e-01,8.308082275356848401e-01,3.513755142157985040e-02,6.409773148266230359e-04,5.536839191004564592e-04,6.981790199673316326e-05
4.324592728237923178e-01,8.308082275356848401e-01,3.513755142157985040e-02,6.409773148266230359e-04,5.536839191004564592e-04,6.981790199673316326e-05
4.324592728237923178e-01,8.308082275356848401e-01,3.513755142157985040e-02,6.409773148266230359e-04,5.536839191004564592e-04,6.981790199673316326e-05
4.324592728237923178e-01,8.308082275356848401e-01,3.513755142157985040e-02,6.409773148266230359e-04,5.536839191004564592e-04,6.981790199673316326e-05
4.324592728237923178e-01,8.308082275356848401e-01,3.513755142157985040e-02,6.409773148266230359e-04,5.536839191004564592e-04,6.981790199673316326e-05
4.324592728237923178e-01,8.308082275356848401e-01,3.513755142157985040e-02,6.409773148266230359e-04,5.536839191004564592e-04,6.981790199673316326e-05
4.324592728237923178e-01,8.308082275356848401e-01,3.513755142157985040e-02,6.409773148266230359e-04,5.536839191004564592e-04,6.981790199673316326e-05
4.324592728237923178e-01,8.308082275356848401e-01,3.513755142157985040e-02,6.409773148266230359e-04,5.536839191004564592e-04,6.981790199673316326e-05
4.324592728237923178e-01,8.308082275356848401e-01,3.513755142157985040e-02,6.409773148266230359e-04,5.536839191004564592e-04,6.981790199673316326e-05
4.324592728237923178e-01,8.308082275356848401e-01,3.513755142157985040e-02,6.409773148266230359e-04,5.536839191004564592e-04,6.981790199673316326e-05
4.324592728237923178e-01,8.308082275356848401e-01,3.513755142157985040e-02,6.409773148266230359e-04,5.536839191004564592e-04,6.981790199673316326e-05
4.324592728237923178e-01,8.308082275356848401e-01,3.513755142157985040e-02,6.409773148266230359e-04,5.536839191004564592e-04,6.981790199673316326e-05
4.324592728237923178e-01,8.308082275356848401e-01,3.513755142157985040e-02,6.409773148266230359e-04,5.536839191004564592e-04,6.981790199673316326e-05
4.324592728237923178e-01,8.308082275356848401e-01,3.513755142157985040e-02,6.409773148266230359e-04,5.536839191004564592e-04,6.981790199673316326e-05
