-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.159668582493899036e-01,-6.973180187410761288e-01,1.200000000000000233e-01,4.613611655154279046e-05,1.596118122462704392e-06,5.200000000000000629e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.144049365500313664e-01,-6.978117609177793002e-01,1.200000000000000233e-01,2.778074589479390247e-05,8.926156546742070638e-07,5.200000000000003231e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.135503067712985148e-01,-6.981275970044573675e-01,1.200000000000000233e-01,1.731590907535626172e-05,4.915316365172104542e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.131693066199708220e-01,-6.983234444036370281e-01,1.200000000000000233e-01,1.146041208570602494e-05,2.671088629553597945e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.130920697999653335e-01,-6.984419209428257558e-01,1.200000000000000233e-01,8.233537533293357704e-06,1.434328681999307276e-07,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.132035064984214801e-01,-6.985121366757579553e-01,1.200000000000000233e-01,6.478526259162601910e-06,7.616876667986466571e-08,5.200000000000002363e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.131423252880092711e-01,-6.986276990878694804e-01,1.200000000000000233e-01,1.399653282963882391e-05,6.133108199106771868e-07,5.200000000000001496e-03
-6.135669415664675164e-01,-6.986170047595787747e-01,1.200000000000000233e-01,9.431693300344078858e-06,3.187646966023298586e-07,5.200000000000002363e-03
-6.135669415664675164e-01,-6.986170047595787747e-01,1.200000000000000233e-01,9.431693300344078858e-06,3.187646966023298586e-07,5.200000000000002363e-03
-6.135669415664675164e-01,-6.986170047595787747e-01,1.200000000000000233e-01,9.431693300344078858e-06,3.187646966023298586e-07,5.200000000000002363e-03
-6.135669415664675164e-01,-6.986170047595787747e-01,1.200000000000000233e-01,9.431693300344078858e-06,3.187646966023298586e-07,5.200000000000002363e-03
-6.135669415664675164e-01,-6.986170047595787747e-01,1.200000000000000233e-01,9.431693300344078858e-06,3.187646966023298586e-07,5.200000000000002363e-03
-6.135669415664675164e-01,-6.986170047595787747e-01,1.200000000000000233e-01,9.431693300344078858e-06,3.187646966023298586e-07,5.200000000000002363e-03
-6.135669415664675164e-01,-6.986170047595787747e-01,1.200000000000000233e-01,9.431693300344078858e-06,3.187646966023298586e-07,5.200000000000002363e-03
-6.135669415664675164e-01,-6.986170047595787747e-01,1.200000000000000233e-01,9.431693300344078858e-06,3.187646966023298586e-07,5.200000000000002363e-03
-6.135669415664675164e-01,-6.986170047595787747e-01,1.200000000000000233e-01,9.431693300344078858e-06,3.187646966023298586e-07,5.200000000000002363e-03
-6.135669415664675164e-01,-6.986170047595787747e-01,1.200000000000000233e-01,9.431693300344078858e-06,3.187646966023298586e-07,5.200000000000002363e-03
-6.135669415664675164e-01,-6.986170047595787747e-01,1.200000000000000233e-01,9.431693300344078858e-06,3.187646966023298586e-07,5.200000000000002363e-03
-6.135669415664675164e-01,-6.986170047595787747e-01,1.200000000000000233e-01,9.431693300344078858e-06,3.187646966023298586e-07,5.200000000000002363e-03
-6.135669415664675164e-01,-6.986170047595787747e-01,1.200000000000000233e-01,9.431693300344078858e-06,3.187646966023298586e-07,5.200000000000002363e-03
-6.135669415664675164e-01,-6.986170047595787747e-01,1.200000000000000233e-01,9.431693300344078858e-06,3.187646966023298586e-07,5.200000000000002363e-03
-6.135669415664675164e-01,-6.986170047595787747e-01,1.200000000000000233e-01,9.431693300344078858e-06,3.187646966023298586e-07,5.200000000000002363e-03
