-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.127287260988583117e-01,-6.986811769302938568e-01,1.200000000000000094e-01,2.647068859178661525e-06,7.921304693417858137e-06,5.199999999999998894e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.132288747126168893e-01,-6.986622376405539070e-01,1.200000000000000094e-01,2.566248657803644842e-06,6.193624288892330886e-06,5.199999999999999761e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.137242035395163997e-01,-6.986453014194781153e-01,1.200000000000000094e-01,2.525676150317194680e-06,5.326312342770001467e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.142171175368322800e-01,-6.986292469166094365e-01,1.200000000000000094e-01,2.505579021666843856e-06,4.896699266322859040e-06,5.199999999999998894e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.147088608745744365e-01,-6.986134945691706566e-01,1.200000000000000094e-01,2.495756125220806959e-06,4.686716793944351728e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.152000680911410280e-01,-6.985977490441759308e-01,1.200000000000000094e-01,2.491018535199431321e-06,4.585442096480292659e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.156910582333839921e-01,-6.985818619366709337e-01,1.200000000000000094e-01,2.488763805833724886e-06,4.537243110636499780e-06,5.199999999999998027e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
-6.161819894416910026e-01,-6.985657596937399072e-01,1.200000000000000094e-01,2.487704903747275355e-06,4.514607131591353167e-06,5.199999999999998894e-03
