-5.479906599953501267e-01,-7.193275421004127201e-01,1.189137586873777186e-01,3.238453788160132723e-03,4.713387759076394928e-03,1.623857018255426394e-04
-5.479906599953501267e-01,-7.193275421004127201e-01,1.189137586873777186e-01,3.238453788160132723e-03,4.713387759076394928e-03,1.623857018255426394e-04
-5.479906599953501267e-01,-7.193275421004127201e-01,1.189137586873777186e-01,3.238453788160132723e-03,4.713387759076394928e-03,1.623857018255426394e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.740455611477781606e-01,-7.079669922249161029e-01,1.181732983137466358e-01,3.288218614193979834e-03,4.483533230171728515e-03,1.591955318303339998e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-5.964253092967921610e-01,-6.978108854124634997e-01,1.175599700215535365e-01,3.295653803829803018e-03,4.241259576884837471e-03,1.548930376221740351e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.132761554759211808e-01,-6.902347752432893557e-01,1.172164942528777926e-01,3.247477964210900275e-03,3.998729935095578572e-03,1.494847154963135851e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.231900444840458020e-01,-6.863652078263343670e-01,1.172406223645984374e-01,3.143485018596632596e-03,3.776630032699238287e-03,1.433745005531831174e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.262404480658160244e-01,-6.862882838931367857e-01,1.176052475147792153e-01,3.002447907508424847e-03,3.596891661598456639e-03,1.373427377971778586e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.242969849630274348e-01,-6.888393111349682130e-01,1.181544054429769230e-01,2.855493892638499755e-03,3.470949595594080214e-03,1.322017607500165608e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.200593846581088364e-01,-6.923558826019493573e-01,1.187055994972988776e-01,2.729731503744639316e-03,3.394590852977908205e-03,1.283900831799175528e-04
-6.157135170844906247e-01,-6.955972766209471692e-01,1.191468540821007116e-01,2.637335809005296114e-03,3.353870172773015627e-03,1.258781311786797655e-04
-6.157135170844906247e-01,-6.955972766209471692e-01,1.191468540821007116e-01,2.637335809005296114e-03,3.353870172773015627e-03,1.258781311786797655e-04
-6.157135170844906247e-01,-6.955972766209471692e-01,1.191468540821007116e-01,2.637335809005296114e-03,3.353870172773015627e-03,1.258781311786797655e-04
-6.157135170844906247e-01,-6.955972766209471692e-01,1.191468540821007116e-01,2.637335809005296114e-03,3.353870172773015627e-03,1.258781311786797655e-04
-6.157135170844906247e-01,-6.955972766209471692e-01,1.191468540821007116e-01,2.637335809005296114e-03,3.353870172773015627e-03,1.258781311786797655e-04
-6.157135170844906247e-01,-6.955972766209471692e-01,1.191468540821007116e-01,2.637335809005296114e-03,3.353870172773015627e-03,1.258781311786797655e-04
-6.157135170844906247e-01,-6.955972766209471692e-01,1.191468540821007116e-01,2.637335809005296114e-03,3.353870172773015627e-03,1.258781311786797655e-04
-6.157135170844906247e-01,-6.955972766209471692e-01,1.191468540821007116e-01,2.637335809005296114e-03,3.353870172773015627e-03,1.258781311786797655e-04
-6.157135170844906247e-01,-6.955972766209471692e-01,1.191468540821007116e-01,2.637335809005296114e-03,3.353870172773015627e-03,1.258781311786797655e-04
-6.157135170844906247e-01,-6.955972766209471692e-01,1.191468540821007116e-01,2.637335809005296114e-03,3.353870172773015627e-03,1.258781311786797655e-04
-6.157135170844906247e-01,-6.955972766209471692e-01,1.191468540821007116e-01,2.637335809005296114e-03,3.353870172773015627e-03,1.258781311786797655e-04
