-1.843255472294185598e-02,-8.278130483057120070e-01,1.174677813931308823e-01,4.337334248024407850e-04,9.189671735301798566e-03,1.393697804870943496e-03
-1.843255472294185598e-02,-8.278130483057120070e-01,1.174677813931308823e-01,4.337334248024407850e-04,9.189671735301798566e-03,1.393697804870943496e-03
-1.843255472294185598e-02,-8.278130483057120070e-01,1.174677813931308823e-01,4.337334248024407850e-04,9.189671735301798566e-03,1.393697804870943496e-03
-1.843255472294185598e-02,-8.278130483057120070e-01,1.174677813931308823e-01,4.337334248024407850e-04,9.189671735301798566e-03,1.393697804870943496e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-6.113729642446012746e-02,-8.237491267408586504e-01,1.178198772834439523e-01,3.607456858645747048e-04,9.040302034636954823e-03,1.449045562303447662e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.016239232221613636e-01,-8.168026381130790714e-01,1.182590220305149292e-01,3.004125770256093784e-04,8.916925072342030828e-03,1.494828422097677686e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.391805817868519979e-01,-8.086076361020032577e-01,1.186726663679269766e-01,2.560995661082223407e-04,8.826348291217818443e-03,1.528465619955244161e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-1.740373046639533405e-01,-8.003301651690749585e-01,1.190061029869218384e-01,2.262655858768865995e-04,8.765386345502581417e-03,1.551112207013436231e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.068390303120047902e-01,-7.925251507794787154e-01,1.192519402214149288e-01,2.073165400904990218e-04,8.726681675342904884e-03,1.565486967443689877e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.382428282043480561e-01,-7.853287057236764124e-01,1.194241018937165083e-01,1.957093203966465977e-04,8.702995941505030017e-03,1.574268528829669269e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.687587340814058257e-01,-7.786787577481104616e-01,1.195405279164477308e-01,1.887480781874545062e-04,8.688835520961835091e-03,1.579483143235069871e-03
-2.987373260741991166e-01,-7.724525098748946661e-01,1.196162563813555069e-01,1.846203897821140603e-04,8.680531672681996921e-03,1.582465246033622642e-03
-2.987373260741991166e-01,-7.724525098748946661e-01,1.196162563813555069e-01,1.846203897821140603e-04,8.680531672681996921e-03,1.582465246033622642e-03
-2.987373260741991166e-01,-7.724525098748946661e-01,1.196162563813555069e-01,1.846203897821140603e-04,8.680531672681996921e-03,1.582465246033622642e-03
-2.987373260741991166e-01,-7.724525098748946661e-01,1.196162563813555069e-01,1.846203897821140603e-04,8.680531672681996921e-03,1.582465246033622642e-03
-2.987373260741991166e-01,-7.724525098748946661e-01,1.196162563813555069e-01,1.846203897821140603e-04,8.680531672681996921e-03,1.582465246033622642e-03
-2.987373260741991166e-01,-7.724525098748946661e-01,1.196162563813555069e-01,1.846203897821140603e-04,8.680531672681996921e-03,1.582465246033622642e-03
-2.987373260741991166e-01,-7.724525098748946661e-01,1.196162563813555069e-01,1.846203897821140603e-04,8.680531672681996921e-03,1.582465246033622642e-03
-2.987373260741991166e-01,-7.724525098748946661e-01,1.196162563813555069e-01,1.846203897821140603e-04,8.680531672681996921e-03,1.582465246033622642e-03
-2.987373260741991166e-01,-7.724525098748946661e-01,1.196162563813555069e-01,1.846203897821140603e-04,8.680531672681996921e-03,1.582465246033622642e-03
-2.987373260741991166e-01,-7.724525098748946661e-01,1.196162563813555069e-01,1.846203897821140603e-04,8.680531672681996921e-03,1.582465246033622642e-03
