1.510687137863601370e-01,-6.418290326282529712e-01,7.390844083546060928e-01,3.875442640026401445e-04,2.179986240318634860e-03,8.497223265420563929e-03
1.510687137863601370e-01,-6.418290326282529712e-01,7.390844083546060928e-01,3.875442640026401445e-04,2.179986240318634860e-03,8.497223265420563929e-03
1.510687137863601370e-01,-6.418290326282529712e-01,7.390844083546060928e-01,3.875442640026401445e-04,2.179986240318634860e-03,8.497223265420563929e-03
1.510687137863601370e-01,-6.418290326282529712e-01,7.390844083546060928e-01,3.875442640026401445e-04,2.179986240318634860e-03,8.497223265420563929e-03
1.510687137863601370e-01,-6.418290326282529712e-01,7.390844083546060928e-01,3.875442640026401445e-04,2.179986240318634860e-03,8.497223265420563929e-03
1.102783869877007050e-01,-6.514450779374276745e-01,7.352519688747384263e-01,3.685086096826032070e-04,2.196871203031004315e-03,9.330253245760292483e-03
1.102783869877007050e-01,-6.514450779374276745e-01,7.352519688747384263e-01,3.685086096826032070e-04,2.196871203031004315e-03,9.330253245760292483e-03
1.102783869877007050e-01,-6.514450779374276745e-01,7.352519688747384263e-01,3.685086096826032070e-04,2.196871203031004315e-03,9.330253245760292483e-03
1.102783869877007050e-01,-6.514450779374276745e-01,7.352519688747384263e-01,3.685086096826032070e-04,2.196871203031004315e-03,9.330253245760292483e-03
1.102783869877007050e-01,-6.514450779374276745e-01,7.352519688747384263e-01,3.685086096826032070e-04,2.196871203031004315e-03,9.330253245760292483e-03
1.102783869877007050e-01,-6.514450779374276745e-01,7.352519688747384263e-01,3.685086096826032070e-04,2.196871203031004315e-03,9.330253245760292483e-03
1.102783869877007050e-01,-6.514450779374276745e-01,7.352519688747384263e-01,3.685086096826032070e-04,2.196871203031004315e-03,9.330253245760292483e-03
7.145027474291051894e-02,-6.591996681281727666e-01,7.306698304381373799e-01,3.538977509644505534e-04,2.218604781240708299e-03,1.001180818139394031e-02
7.145027474291051894e-02,-6.591996681281727666e-01,7.306698304381373799e-01,3.538977509644505534e-04,2.218604781240708299e-03,1.001180818139394031e-02
7.145027474291051894e-02,-6.591996681281727666e-01,7.306698304381373799e-01,3.538977509644505534e-04,2.218604781240708299e-03,1.001180818139394031e-02
7.145027474291051894e-02,-6.591996681281727666e-01,7.306698304381373799e-01,3.538977509644505534e-04,2.218604781240708299e-03,1.001180818139394031e-02
7.145027474291051894e-02,-6.591996681281727666e-01,7.306698304381373799e-01,3.538977509644505534e-04,2.218604781240708299e-03,1.001180818139394031e-02
7.145027474291051894e-02,-6.591996681281727666e-01,7.306698304381373799e-01,3.538977509644505534e-04,2.218604781240708299e-03,1.001180818139394031e-02
7.145027474291051894e-02,-6.591996681281727666e-01,7.306698304381373799e-01,3.538977509644505534e-04,2.218604781240708299e-03,1.001180818139394031e-02
3.526750445884345442e-02,-6.652063310191197454e-01,7.256565302211499535e-01,3.440218272670966413e-04,2.246283165451120646e-03,1.053490560835844067e-02
3.526750445884345442e-02,-6.652063310191197454e-01,7.256565302211499535e-01,3.440218272670966413e-04,2.246283165451120646e-03,1.053490560835844067e-02
3.526750445884345442e-02,-6.652063310191197454e-01,7.256565302211499535e-01,3.440218272670966413e-04,2.246283165451120646e-03,1.053490560835844067e-02
3.526750445884345442e-02,-6.652063310191197454e-01,7.256565302211499535e-01,3.440218272670966413e-04,2.246283165451120646e-03,1.053490560835844067e-02
3.526750445884345442e-02,-6.652063310191197454e-01,7.256565302211499535e-01,3.440218272670966413e-04,2.246283165451120646e-03,1.053490560835844067e-02
3.526750445884345442e-02,-6.652063310191197454e-01,7.256565302211499535e-01,3.440218272670966413e-04,2.246283165451120646e-03,1.053490560835844067e-02
3.526750445884345442e-02,-6.652063310191197454e-01,7.256565302211499535e-01,3.440218272670966413e-04,2.246283165451120646e-03,1.053490560835844067e-02
1.728466758495673938e-03,-6.697541214978018909e-01,7.204341092300772242e-01,3.386977469176886686e-04,2.281535861234250048e-03,1.091460804192592553e-02
1.728466758495673938e-03,-6.697541214978018909e-01,7.204341092300772242e-01,3.386977469176886686e-04,2.281535861234250048e-03,1.091460804192592553e-02
1.728466758495673938e-03,-6.697541214978018909e-01,7.204341092300772242e-01,3.386977469176886686e-04,2.281535861234250048e-03,1.091460804192592553e-02
1.728466758495673938e-03,-6.697541214978018909e-01,7.204341092300772242e-01,3.386977469176886686e-04,2.281535861234250048e-03,1.091460804192592553e-02
1.728466758495673938e-03,-6.697541214978018909e-01,7.204341092300772242e-01,3.386977469176886686e-04,2.281535861234250048e-03,1.091460804192592553e-02
1.728466758495673938e-03,-6.697541214978018909e-01,7.204341092300772242e-01,3.386977469176886686e-04,2.281535861234250048e-03,1.091460804192592553e-02
1.728466758495673938e-03,-6.697541214978018909e-01,7.204341092300772242e-01,3.386977469176886686e-04,2.281535861234250048e-03,1.091460804192592553e-02
-2.956778626340689220e-02,-6.731711193894067691e-01,7.151179498045638905e-01,3.376127781545976082e-04,2.326724769916457044e-03,1.117461817404239409e-02
-2.956778626340689220e-02,-6.731711193894067691e-01,7.151179498045638905e-01,3.376127781545976082e-04,2.326724769916457044e-03,1.117461817404239409e-02
-2.956778626340689220e-02,-6.731711193894067691e-01,7.151179498045638905e-01,3.376127781545976082e-04,2.326724769916457044e-03,1.117461817404239409e-02
-2.956778626340689220e-02,-6.731711193894067691e-01,7.151179498045638905e-01,3.376127781545976082e-04,2.326724769916457044e-03,1.117461817404239409e-02
-2.956778626340689220e-02,-6.731711193894067691e-01,7.151179498045638905e-01,3.376127781545976082e-04,2.326724769916457044e-03,1.117461817404239409e-02
-2.956778626340689220e-02,-6.731711193894067691e-01,7.151179498045638905e-01,3.376127781545976082e-04,2.326724769916457044e-03,1.117461817404239409e-02
-2.956778626340689220e-02,-6.731711193894067691e-01,7.151179498045638905e-01,3.376127781545976082e-04,2.326724769916457044e-03,1.117461817404239409e-02
-5.918279136876650193e-02,-6.757475720375959449e-01,7.097356079449038679e-01,3.405855848968261418e-04,2.385184359704977004e-03,1.133812236034741593e-02
-5.918279136876650193e-02,-6.757475720375959449e-01,7.097356079449038679e-01,3.405855848968261418e-04,2.385184359704977004e-03,1.133812236034741593e-02
-5.918279136876650193e-02,-6.757475720375959449e-01,7.097356079449038679e-01,3.405855848968261418e-04,2.385184359704977004e-03,1.133812236034741593e-02
-5.918279136876650193e-02,-6.757475720375959449e-01,7.097356079449038679e-01,3.405855848968261418e-04,2.385184359704977004e-03,1.133812236034741593e-02
-5.918279136876650193e-02,-6.757475720375959449e-01,7.097356079449038679e-01,3.405855848968261418e-04,2.385184359704977004e-03,1.133812236034741593e-02
-5.918279136876650193e-02,-6.757475720375959449e-01,7.097356079449038679e-01,3.405855848968261418e-04,2.385184359704977004e-03,1.133812236034741593e-02
-5.918279136876650193e-02,-6.757475720375959449e-01,7.097356079449038679e-01,3.405855848968261418e-04,2.385184359704977004e-03,1.133812236034741593e-02
-8.769925103929575305e-02,-6.777103007176322746e-01,7.042485576197805575e-01,3.477189202958581903e-04,2.461541602536017424e-03,1.142329683064682161e-02
-8.769925103929575305e-02,-6.777103007176322746e-01,7.042485576197805575e-01,3.477189202958581903e-04,2.461541602536017424e-03,1.142329683064682161e-02
-8.769925103929575305e-02,-6.777103007176322746e-01,7.042485576197805575e-01,3.477189202958581903e-04,2.461541602536017424e-03,1.142329683064682161e-02
-8.769925103929575305e-02,-6.777103007176322746e-01,7.042485576197805575e-01,3.477189202958581903e-04,2.461541602536017424e-03,1.142329683064682161e-02
-8.769925103929575305e-02,-6.777103007176322746e-01,7.042485576197805575e-01,3.477189202958581903e-04,2.461541602536017424e-03,1.142329683064682161e-02
-8.769925103929575305e-02,-6.777103007176322746e-01,7.042485576197805575e-01,3.477189202958581903e-04,2.461541602536017424e-03,1.142329683064682161e-02
-8.769925103929575305e-02,-6.777103007176322746e-01,7.042485576197805575e-01,3.477189202958581903e-04,2.461541602536017424e-03,1.142329683064682161e-02
-1.156624887135191682e-01,-6.792260815869703983e-01,6.985651612137457889e-01,3.594889982948243942e-04,2.562141708090336784e-03,1.144182346261168361e-02
-1.156624887135191682e-01,-6.792260815869703983e-01,6.985651612137457889e-01,3.594889982948243942e-04,2.562141708090336784e-03,1.144182346261168361e-02
-1.156624887135191682e-01,-6.792260815869703983e-01,6.985651612137457889e-01,3.594889982948243942e-04,2.562141708090336784e-03,1.144182346261168361e-02
-1.156624887135191682e-01,-6.792260815869703983e-01,6.985651612137457889e-01,3.594889982948243942e-04,2.562141708090336784e-03,1.144182346261168361e-02
-1.156624887135191682e-01,-6.792260815869703983e-01,6.985651612137457889e-01,3.594889982948243942e-04,2.562141708090336784e-03,1.144182346261168361e-02
-1.156624887135191682e-01,-6.792260815869703983e-01,6.985651612137457889e-01,3.594889982948243942e-04,2.562141708090336784e-03,1.144182346261168361e-02
-1.156624887135191682e-01,-6.792260815869703983e-01,6.985651612137457889e-01,3.594889982948243942e-04,2.562141708090336784e-03,1.144182346261168361e-02
-1.435678041544829753e-01,-6.804171289024865121e-01,6.925426332282940134e-01,3.768124713144637718e-04,2.695580186367171199e-03,1.139880105225949541e-02
-1.435678041544829753e-01,-6.804171289024865121e-01,6.925426332282940134e-01,3.768124713144637718e-04,2.695580186367171199e-03,1.139880105225949541e-02
-1.435678041544829753e-01,-6.804171289024865121e-01,6.925426332282940134e-01,3.768124713144637718e-04,2.695580186367171199e-03,1.139880105225949541e-02
-1.435678041544829753e-01,-6.804171289024865121e-01,6.925426332282940134e-01,3.768124713144637718e-04,2.695580186367171199e-03,1.139880105225949541e-02
-1.435678041544829753e-01,-6.804171289024865121e-01,6.925426332282940134e-01,3.768124713144637718e-04,2.695580186367171199e-03,1.139880105225949541e-02
-1.435678041544829753e-01,-6.804171289024865121e-01,6.925426332282940134e-01,3.768124713144637718e-04,2.695580186367171199e-03,1.139880105225949541e-02
-1.435678041544829753e-01,-6.804171289024865121e-01,6.925426332282940134e-01,3.768124713144637718e-04,2.695580186367171199e-03,1.139880105225949541e-02
-1.718646871500191797e-01,-6.813802653797106368e-01,6.859797095111348497e-01,4.011086049289211463e-04,2.873288067408949834e-03,1.129310174483244035e-02
-1.718646871500191797e-01,-6.813802653797106368e-01,6.859797095111348497e-01,4.011086049289211463e-04,2.873288067408949834e-03,1.129310174483244035e-02
-1.718646871500191797e-01,-6.813802653797106368e-01,6.859797095111348497e-01,4.011086049289211463e-04,2.873288067408949834e-03,1.129310174483244035e-02
-1.718646871500191797e-01,-6.813802653797106368e-01,6.859797095111348497e-01,4.011086049289211463e-04,2.873288067408949834e-03,1.129310174483244035e-02
-1.718646871500191797e-01,-6.813802653797106368e-01,6.859797095111348497e-01,4.011086049289211463e-04,2.873288067408949834e-03,1.129310174483244035e-02
-1.718646871500191797e-01,-6.813802653797106368e-01,6.859797095111348497e-01,4.011086049289211463e-04,2.873288067408949834e-03,1.129310174483244035e-02
-1.718646871500191797e-01,-6.813802653797106368e-01,6.859797095111348497e-01,4.011086049289211463e-04,2.873288067408949834e-03,1.129310174483244035e-02
-2.009568259307101812e-01,-6.822069677348389094e-01,6.786036234252696975e-01,4.343445561953278322e-04,3.110003628111203747e-03,1.111784946525242769e-02
-2.009568259307101812e-01,-6.822069677348389094e-01,6.786036234252696975e-01,4.343445561953278322e-04,3.110003628111203747e-03,1.111784946525242769e-02
-2.009568259307101812e-01,-6.822069677348389094e-01,6.786036234252696975e-01,4.343445561953278322e-04,3.110003628111203747e-03,1.111784946525242769e-02
-2.009568259307101812e-01,-6.822069677348389094e-01,6.786036234252696975e-01,4.343445561953278322e-04,3.110003628111203747e-03,1.111784946525242769e-02
-2.009568259307101812e-01,-6.822069677348389094e-01,6.786036234252696975e-01,4.343445561953278322e-04,3.110003628111203747e-03,1.111784946525242769e-02
-2.009568259307101812e-01,-6.822069677348389094e-01,6.786036234252696975e-01,4.343445561953278322e-04,3.110003628111203747e-03,1.111784946525242769e-02
-2.009568259307101812e-01,-6.822069677348389094e-01,6.786036234252696975e-01,4.343445561953278322e-04,3.110003628111203747e-03,1.111784946525242769e-02
-2.311805091176478699e-01,-6.830036278572652053e-01,6.700578578434678301e-01,4.790130525665695083e-04,3.423750365032464469e-03,1.086119572740544374e-02
-2.311805091176478699e-01,-6.830036278572652053e-01,6.700578578434678301e-01,4.790130525665695083e-04,3.423750365032464469e-03,1.086119572740544374e-02
-2.311805091176478699e-01,-6.830036278572652053e-01,6.700578578434678301e-01,4.790130525665695083e-04,3.423750365032464469e-03,1.086119572740544374e-02
-2.311805091176478699e-01,-6.830036278572652053e-01,6.700578578434678301e-01,4.790130525665695083e-04,3.423750365032464469e-03,1.086119572740544374e-02
-2.311805091176478699e-01,-6.830036278572652053e-01,6.700578578434678301e-01,4.790130525665695083e-04,3.423750365032464469e-03,1.086119572740544374e-02
-2.311805091176478699e-01,-6.830036278572652053e-01,6.700578578434678301e-01,4.790130525665695083e-04,3.423750365032464469e-03,1.086119572740544374e-02
-2.311805091176478699e-01,-6.830036278572652053e-01,6.700578578434678301e-01,4.790130525665695083e-04,3.423750365032464469e-03,1.086119572740544374e-02
-2.627448308470137772e-01,-6.839104734329555235e-01,6.599028514212491592e-01,5.379406219755170863e-04,3.834612452392401581e-03,1.050800982831854961e-02
-2.627448308470137772e-01,-6.839104734329555235e-01,6.599028514212491592e-01,5.379406219755170863e-04,3.834612452392401581e-03,1.050800982831854961e-02
-2.627448308470137772e-01,-6.839104734329555235e-01,6.599028514212491592e-01,5.379406219755170863e-04,3.834612452392401581e-03,1.050800982831854961e-02
-2.627448308470137772e-01,-6.839104734329555235e-01,6.599028514212491592e-01,5.379406219755170863e-04,3.834612452392401581e-03,1.050800982831854961e-02
-2.627448308470137772e-01,-6.839104734329555235e-01,6.599028514212491592e-01,5.379406219755170863e-04,3.834612452392401581e-03,1.050800982831854961e-02
-2.627448308470137772e-01,-6.839104734329555235e-01,6.599028514212491592e-01,5.379406219755170863e-04,3.834612452392401581e-03,1.050800982831854961e-02
-2.627448308470137772e-01,-6.839104734329555235e-01,6.599028514212491592e-01,5.379406219755170863e-04,3.834612452392401581e-03,1.050800982831854961e-02
-2.956220031421584182e-01,-6.851138858196395010e-01,6.476500390550671282e-01,6.137757893258851414e-04,4.361271748968823490e-03,1.004345319218655393e-02
-2.956220031421584182e-01,-6.851138858196395010e-01,6.476500390550671282e-01,6.137757893258851414e-04,4.361271748968823490e-03,1.004345319218655393e-02
-2.956220031421584182e-01,-6.851138858196395010e-01,6.476500390550671282e-01,6.137757893258851414e-04,4.361271748968823490e-03,1.004345319218655393e-02
-2.956220031421584182e-01,-6.851138858196395010e-01,6.476500390550671282e-01,6.137757893258851414e-04,4.361271748968823490e-03,1.004345319218655393e-02
-2.956220031421584182e-01,-6.851138858196395010e-01,6.476500390550671282e-01,6.137757893258851414e-04,4.361271748968823490e-03,1.004345319218655393e-02
-2.956220031421584182e-01,-6.851138858196395010e-01,6.476500390550671282e-01,6.137757893258851414e-04,4.361271748968823490e-03,1.004345319218655393e-02
-2.956220031421584182e-01,-6.851138858196395010e-01,6.476500390550671282e-01,6.137757893258851414e-04,4.361271748968823490e-03,1.004345319218655393e-02
-3.293975436575397042e-01,-6.868417051406947582e-01,6.328543080829583944e-01,7.080229604353401908e-04,5.014385633123775304e-03,9.459317233375803130e-03
-3.293975436575397042e-01,-6.868417051406947582e-01,6.328543080829583944e-01,7.080229604353401908e-04,5.014385633123775304e-03,9.459317233375803130e-03
-3.293975436575397042e-01,-6.868417051406947582e-01,6.328543080829583944e-01,7.080229604353401908e-04,5.014385633123775304e-03,9.459317233375803130e-03
-3.293975436575397042e-01,-6.868417051406947582e-01,6.328543080829583944e-01,7.080229604353401908e-04,5.014385633123775304e-03,9.459317233375803130e-03
