4.192037906003915348e-01,-5.587256399366815618e-01,7.071273543951542839e-01,3.278587217539201295e-04,1.117811963330613001e-02,6.390591419973938592e-04
4.192037906003915348e-01,-5.587256399366815618e-01,7.071273543951542839e-01,3.278587217539201295e-04,1.117811963330613001e-02,6.390591419973938592e-04
4.192037906003915348e-01,-5.587256399366815618e-01,7.071273543951542839e-01,3.278587217539201295e-04,1.117811963330613001e-02,6.390591419973938592e-04
4.192037906003915348e-01,-5.587256399366815618e-01,7.071273543951542839e-01,3.278587217539201295e-04,1.117811963330613001e-02,6.390591419973938592e-04
4.192037906003915348e-01,-5.587256399366815618e-01,7.071273543951542839e-01,3.278587217539201295e-04,1.117811963330613001e-02,6.390591419973938592e-04
4.011611896343962314e-01,-5.681806113881766596e-01,7.100297547649354613e-01,3.371192507855433557e-04,1.198893854918998969e-02,6.427367282711295799e-04
4.011611896343962314e-01,-5.681806113881766596e-01,7.100297547649354613e-01,3.371192507855433557e-04,1.198893854918998969e-02,6.427367282711295799e-04
4.011611896343962314e-01,-5.681806113881766596e-01,7.100297547649354613e-01,3.371192507855433557e-04,1.198893854918998969e-02,6.427367282711295799e-04
4.011611896343962314e-01,-5.681806113881766596e-01,7.100297547649354613e-01,3.371192507855433557e-04,1.198893854918998969e-02,6.427367282711295799e-04
4.011611896343962314e-01,-5.681806113881766596e-01,7.100297547649354613e-01,3.371192507855433557e-04,1.198893854918998969e-02,6.427367282711295799e-04
4.011611896343962314e-01,-5.681806113881766596e-01,7.100297547649354613e-01,3.371192507855433557e-04,1.198893854918998969e-02,6.427367282711295799e-04
4.011611896343962314e-01,-5.681806113881766596e-01,7.100297547649354613e-01,3.371192507855433557e-04,1.198893854918998969e-02,6.427367282711295799e-04
3.819753506673071453e-01,-5.776974765608013929e-01,7.129725554037346091e-01,3.458091522854731675e-04,1.283952963882197332e-02,6.449846746045956314e-04
3.819753506673071453e-01,-5.776974765608013929e-01,7.129725554037346091e-01,3.458091522854731675e-04,1.283952963882197332e-02,6.449846746045956314e-04
3.819753506673071453e-01,-5.776974765608013929e-01,7.129725554037346091e-01,3.458091522854731675e-04,1.283952963882197332e-02,6.449846746045956314e-04
3.819753506673071453e-01,-5.776974765608013929e-01,7.129725554037346091e-01,3.458091522854731675e-04,1.283952963882197332e-02,6.449846746045956314e-04
3.819753506673071453e-01,-5.776974765608013929e-01,7.129725554037346091e-01,3.458091522854731675e-04,1.283952963882197332e-02,6.449846746045956314e-04
3.819753506673071453e-01,-5.776974765608013929e-01,7.129725554037346091e-01,3.458091522854731675e-04,1.283952963882197332e-02,6.449846746045956314e-04
3.819753506673071453e-01,-5.776974765608013929e-01,7.129725554037346091e-01,3.458091522854731675e-04,1.283952963882197332e-02,6.449846746045956314e-04
3.616709439764076439e-01,-5.872097119739526638e-01,7.159051264336552256e-01,3.537181811469747436e-04,1.372414714259239180e-02,6.455290574234703220e-04
3.616709439764076439e-01,-5.872097119739526638e-01,7.159051264336552256e-01,3.537181811469747436e-04,1.372414714259239180e-02,6.455290574234703220e-04
3.616709439764076439e-01,-5.872097119739526638e-01,7.159051264336552256e-01,3.537181811469747436e-04,1.372414714259239180e-02,6.455290574234703220e-04
3.616709439764076439e-01,-5.872097119739526638e-01,7.159051264336552256e-01,3.537181811469747436e-04,1.372414714259239180e-02,6.455290574234703220e-04
3.616709439764076439e-01,-5.872097119739526638e-01,7.159051264336552256e-01,3.537181811469747436e-04,1.372414714259239180e-02,6.455290574234703220e-04
3.616709439764076439e-01,-5.872097119739526638e-01,7.159051264336552256e-01,3.537181811469747436e-04,1.372414714259239180e-02,6.455290574234703220e-04
3.616709439764076439e-01,-5.872097119739526638e-01,7.159051264336552256e-01,3.537181811469747436e-04,1.372414714259239180e-02,6.455290574234703220e-04
3.402968402548350868e-01,-5.966451156209421347e-01,7.187690076852847332e-01,3.606438554012782486e-04,1.463578379291961828e-02,6.441334494081049893e-04
3.402968402548350868e-01,-5.966451156209421347e-01,7.187690076852847332e-01,3.606438554012782486e-04,1.463578379291961828e-02,6.441334494081049893e-04
3.402968402548350868e-01,-5.966451156209421347e-01,7.187690076852847332e-01,3.606438554012782486e-04,1.463578379291961828e-02,6.441334494081049893e-04
3.402968402548350868e-01,-5.966451156209421347e-01,7.187690076852847332e-01,3.606438554012782486e-04,1.463578379291961828e-02,6.441334494081049893e-04
3.402968402548350868e-01,-5.966451156209421347e-01,7.187690076852847332e-01,3.606438554012782486e-04,1.463578379291961828e-02,6.441334494081049893e-04
3.402968402548350868e-01,-5.966451156209421347e-01,7.187690076852847332e-01,3.606438554012782486e-04,1.463578379291961828e-02,6.441334494081049893e-04
3.402968402548350868e-01,-5.966451156209421347e-01,7.187690076852847332e-01,3.606438554012782486e-04,1.463578379291961828e-02,6.441334494081049893e-04
3.179229153596907498e-01,-6.059298323188758717e-01,7.215003320019940380e-01,3.664026586506396099e-04,1.556648756065302092e-02,6.406079033455757115e-04
3.179229153596907498e-01,-6.059298323188758717e-01,7.215003320019940380e-01,3.664026586506396099e-04,1.556648756065302092e-02,6.406079033455757115e-04
3.179229153596907498e-01,-6.059298323188758717e-01,7.215003320019940380e-01,3.664026586506396099e-04,1.556648756065302092e-02,6.406079033455757115e-04
3.179229153596907498e-01,-6.059298323188758717e-01,7.215003320019940380e-01,3.664026586506396099e-04,1.556648756065302092e-02,6.406079033455757115e-04
3.179229153596907498e-01,-6.059298323188758717e-01,7.215003320019940380e-01,3.664026586506396099e-04,1.556648756065302092e-02,6.406079033455757115e-04
3.179229153596907498e-01,-6.059298323188758717e-01,7.215003320019940380e-01,3.664026586506396099e-04,1.556648756065302092e-02,6.406079033455757115e-04
3.179229153596907498e-01,-6.059298323188758717e-01,7.215003320019940380e-01,3.664026586506396099e-04,1.556648756065302092e-02,6.406079033455757115e-04
2.946357872698174285e-01,-6.149922816836367323e-01,7.240324395406934066e-01,3.708409752004914253e-04,1.650771906863588226e-02,6.348195515525813931e-04
2.946357872698174285e-01,-6.149922816836367323e-01,7.240324395406934066e-01,3.708409752004914253e-04,1.650771906863588226e-02,6.348195515525813931e-04
2.946357872698174285e-01,-6.149922816836367323e-01,7.240324395406934066e-01,3.708409752004914253e-04,1.650771906863588226e-02,6.348195515525813931e-04
2.946357872698174285e-01,-6.149922816836367323e-01,7.240324395406934066e-01,3.708409752004914253e-04,1.650771906863588226e-02,6.348195515525813931e-04
2.946357872698174285e-01,-6.149922816836367323e-01,7.240324395406934066e-01,3.708409752004914253e-04,1.650771906863588226e-02,6.348195515525813931e-04
2.946357872698174285e-01,-6.149922816836367323e-01,7.240324395406934066e-01,3.708409752004914253e-04,1.650771906863588226e-02,6.348195515525813931e-04
2.946357872698174285e-01,-6.149922816836367323e-01,7.240324395406934066e-01,3.708409752004914253e-04,1.650771906863588226e-02,6.348195515525813931e-04
2.705337452529830156e-01,-6.237667438363437844e-01,7.262983945499691396e-01,3.738443618659154002e-04,1.745072760148166577e-02,6.267015776631647142e-04
2.705337452529830156e-01,-6.237667438363437844e-01,7.262983945499691396e-01,3.738443618659154002e-04,1.745072760148166577e-02,6.267015776631647142e-04
2.705337452529830156e-01,-6.237667438363437844e-01,7.262983945499691396e-01,3.738443618659154002e-04,1.745072760148166577e-02,6.267015776631647142e-04
2.705337452529830156e-01,-6.237667438363437844e-01,7.262983945499691396e-01,3.738443618659154002e-04,1.745072760148166577e-02,6.267015776631647142e-04
2.705337452529830156e-01,-6.237667438363437844e-01,7.262983945499691396e-01,3.738443618659154002e-04,1.745072760148166577e-02,6.267015776631647142e-04
2.705337452529830156e-01,-6.237667438363437844e-01,7.262983945499691396e-01,3.738443618659154002e-04,1.745072760148166577e-02,6.267015776631647142e-04
2.705337452529830156e-01,-6.237667438363437844e-01,7.262983945499691396e-01,3.738443618659154002e-04,1.745072760148166577e-02,6.267015776631647142e-04
2.457213954755064211e-01,-6.321963142948169301e-01,7.282331208354514418e-01,3.753440676485503931e-04,1.838691345847540820e-02,6.162585886584238254e-04
2.457213954755064211e-01,-6.321963142948169301e-01,7.282331208354514418e-01,3.753440676485503931e-04,1.838691345847540820e-02,6.162585886584238254e-04
2.457213954755064211e-01,-6.321963142948169301e-01,7.282331208354514418e-01,3.753440676485503931e-04,1.838691345847540820e-02,6.162585886584238254e-04
2.457213954755064211e-01,-6.321963142948169301e-01,7.282331208354514418e-01,3.753440676485503931e-04,1.838691345847540820e-02,6.162585886584238254e-04
2.457213954755064211e-01,-6.321963142948169301e-01,7.282331208354514418e-01,3.753440676485503931e-04,1.838691345847540820e-02,6.162585886584238254e-04
2.457213954755064211e-01,-6.321963142948169301e-01,7.282331208354514418e-01,3.753440676485503931e-04,1.838691345847540820e-02,6.162585886584238254e-04
2.457213954755064211e-01,-6.321963142948169301e-01,7.282331208354514418e-01,3.753440676485503931e-04,1.838691345847540820e-02,6.162585886584238254e-04
2.203046581107943047e-01,-6.402349850944857312e-01,7.297749620007552007e-01,3.753201522253669193e-04,1.930814412553383264e-02,6.035674662851642919e-04
2.203046581107943047e-01,-6.402349850944857312e-01,7.297749620007552007e-01,3.753201522253669193e-04,1.930814412553383264e-02,6.035674662851642919e-04
2.203046581107943047e-01,-6.402349850944857312e-01,7.297749620007552007e-01,3.753201522253669193e-04,1.930814412553383264e-02,6.035674662851642919e-04
2.203046581107943047e-01,-6.402349850944857312e-01,7.297749620007552007e-01,3.753201522253669193e-04,1.930814412553383264e-02,6.035674662851642919e-04
2.203046581107943047e-01,-6.402349850944857312e-01,7.297749620007552007e-01,3.753201522253669193e-04,1.930814412553383264e-02,6.035674662851642919e-04
2.203046581107943047e-01,-6.402349850944857312e-01,7.297749620007552007e-01,3.753201522253669193e-04,1.930814412553383264e-02,6.035674662851642919e-04
2.203046581107943047e-01,-6.402349850944857312e-01,7.297749620007552007e-01,3.753201522253669193e-04,1.930814412553383264e-02,6.035674662851642919e-04
1.943866934287056258e-01,-6.478487221827414766e-01,7.308666120575345593e-01,3.738010644071844413e-04,2.020700015754232914e-02,5.887736492213061727e-04
1.943866934287056258e-01,-6.478487221827414766e-01,7.308666120575345593e-01,3.738010644071844413e-04,2.020700015754232914e-02,5.887736492213061727e-04
1.943866934287056258e-01,-6.478487221827414766e-01,7.308666120575345593e-01,3.738010644071844413e-04,2.020700015754232914e-02,5.887736492213061727e-04
1.943866934287056258e-01,-6.478487221827414766e-01,7.308666120575345593e-01,3.738010644071844413e-04,2.020700015754232914e-02,5.887736492213061727e-04
1.943866934287056258e-01,-6.478487221827414766e-01,7.308666120575345593e-01,3.738010644071844413e-04,2.020700015754232914e-02,5.887736492213061727e-04
1.943866934287056258e-01,-6.478487221827414766e-01,7.308666120575345593e-01,3.738010644071844413e-04,2.020700015754232914e-02,5.887736492213061727e-04
1.943866934287056258e-01,-6.478487221827414766e-01,7.308666120575345593e-01,3.738010644071844413e-04,2.020700015754232914e-02,5.887736492213061727e-04
1.680651391958858654e-01,-6.550155508574464491e-01,7.314555033818423979e-01,3.708600235728769234e-04,2.107694043070724998e-02,5.720834599270629376e-04
1.680651391958858654e-01,-6.550155508574464491e-01,7.314555033818423979e-01,3.708600235728769234e-04,2.107694043070724998e-02,5.720834599270629376e-04
1.680651391958858654e-01,-6.550155508574464491e-01,7.314555033818423979e-01,3.708600235728769234e-04,2.107694043070724998e-02,5.720834599270629376e-04
1.680651391958858654e-01,-6.550155508574464491e-01,7.314555033818423979e-01,3.708600235728769234e-04,2.107694043070724998e-02,5.720834599270629376e-04
1.680651391958858654e-01,-6.550155508574464491e-01,7.314555033818423979e-01,3.708600235728769234e-04,2.107694043070724998e-02,5.720834599270629376e-04
1.680651391958858654e-01,-6.550155508574464491e-01,7.314555033818423979e-01,3.708600235728769234e-04,2.107694043070724998e-02,5.720834599270629376e-04
1.680651391958858654e-01,-6.550155508574464491e-01,7.314555033818423979e-01,3.708600235728769234e-04,2.107694043070724998e-02,5.720834599270629376e-04
1.414307726950460031e-01,-6.617247908686029190e-01,7.314938395688745931e-01,3.666089085421236795e-04,2.191239123126459756e-02,5.537535022149399182e-04
1.414307726950460031e-01,-6.617247908686029190e-01,7.314938395688745931e-01,3.666089085421236795e-04,2.191239123126459756e-02,5.537535022149399182e-04
1.414307726950460031e-01,-6.617247908686029190e-01,7.314938395688745931e-01,3.666089085421236795e-04,2.191239123126459756e-02,5.537535022149399182e-04
1.414307726950460031e-01,-6.617247908686029190e-01,7.314938395688745931e-01,3.666089085421236795e-04,2.191239123126459756e-02,5.537535022149399182e-04
1.414307726950460031e-01,-6.617247908686029190e-01,7.314938395688745931e-01,3.666089085421236795e-04,2.191239123126459756e-02,5.537535022149399182e-04
1.414307726950460031e-01,-6.617247908686029190e-01,7.314938395688745931e-01,3.666089085421236795e-04,2.191239123126459756e-02,5.537535022149399182e-04
1.414307726950460031e-01,-6.617247908686029190e-01,7.314938395688745931e-01,3.666089085421236795e-04,2.191239123126459756e-02,5.537535022149399182e-04
1.145674426369815285e-01,-6.679756707073208899e-01,7.309384964312483079e-01,3.611905471480146156e-04,2.270877553241023444e-02,5.340783119063686850e-04
1.145674426369815285e-01,-6.679756707073208899e-01,7.309384964312483079e-01,3.611905471480146156e-04,2.270877553241023444e-02,5.340783119063686850e-04
1.145674426369815285e-01,-6.679756707073208899e-01,7.309384964312483079e-01,3.611905471480146156e-04,2.270877553241023444e-02,5.340783119063686850e-04
1.145674426369815285e-01,-6.679756707073208899e-01,7.309384964312483079e-01,3.611905471480146156e-04,2.270877553241023444e-02,5.340783119063686850e-04
1.145674426369815285e-01,-6.679756707073208899e-01,7.309384964312483079e-01,3.611905471480146156e-04,2.270877553241023444e-02,5.340783119063686850e-04
1.145674426369815285e-01,-6.679756707073208899e-01,7.309384964312483079e-01,3.611905471480146156e-04,2.270877553241023444e-02,5.340783119063686850e-04
1.145674426369815285e-01,-6.679756707073208899e-01,7.309384964312483079e-01,3.611905471480146156e-04,2.270877553241023444e-02,5.340783119063686850e-04
8.755291298042668091e-02,-6.737755836467848036e-01,7.297509844751519648e-01,3.547703146327938514e-04,2.346250522370810221e-02,5.133773872734476596e-04
8.755291298042668091e-02,-6.737755836467848036e-01,7.297509844751519648e-01,3.547703146327938514e-04,2.346250522370810221e-02,5.133773872734476596e-04
8.755291298042668091e-02,-6.737755836467848036e-01,7.297509844751519648e-01,3.547703146327938514e-04,2.346250522370810221e-02,5.133773872734476596e-04
8.755291298042668091e-02,-6.737755836467848036e-01,7.297509844751519648e-01,3.547703146327938514e-04,2.346250522370810221e-02,5.133773872734476596e-04
8.755291298042668091e-02,-6.737755836467848036e-01,7.297509844751519648e-01,3.547703146327938514e-04,2.346250522370810221e-02,5.133773872734476596e-04
8.755291298042668091e-02,-6.737755836467848036e-01,7.297509844751519648e-01,3.547703146327938514e-04,2.346250522370810221e-02,5.133773872734476596e-04
8.755291298042668091e-02,-6.737755836467848036e-01,7.297509844751519648e-01,3.547703146327938514e-04,2.346250522370810221e-02,5.133773872734476596e-04
6.046016003270444222e-02,-6.791382302573050200e-01,7.278975891644473561e-01,3.475278297218153782e-04,2.417095929404949189e-02,4.919825358294581353e-04
6.046016003270444222e-02,-6.791382302573050200e-01,7.278975891644473561e-01,3.475278297218153782e-04,2.417095929404949189e-02,4.919825358294581353e-04
6.046016003270444222e-02,-6.791382302573050200e-01,7.278975891644473561e-01,3.475278297218153782e-04,2.417095929404949189e-02,4.919825358294581353e-04
6.046016003270444222e-02,-6.791382302573050200e-01,7.278975891644473561e-01,3.475278297218153782e-04,2.417095929404949189e-02,4.919825358294581353e-04
6.046016003270444222e-02,-6.791382302573050200e-01,7.278975891644473561e-01,3.475278297218153782e-04,2.417095929404949189e-02,4.919825358294581353e-04
