4.055022447761184035e-01,-5.608771331829845996e-01,7.051423831562049216e-01,5.373658198603768971e-04,3.043952973643697726e-03,5.351968748123586000e-03
4.055022447761184035e-01,-5.608771331829845996e-01,7.051423831562049216e-01,5.373658198603768971e-04,3.043952973643697726e-03,5.351968748123586000e-03
4.055022447761184035e-01,-5.608771331829845996e-01,7.051423831562049216e-01,5.373658198603768971e-04,3.043952973643697726e-03,5.351968748123586000e-03
4.055022447761184035e-01,-5.608771331829845996e-01,7.051423831562049216e-01,5.373658198603768971e-04,3.043952973643697726e-03,5.351968748123586000e-03
4.055022447761184035e-01,-5.608771331829845996e-01,7.051423831562049216e-01,5.373658198603768971e-04,3.043952973643697726e-03,5.351968748123586000e-03
3.812862795327894849e-01,-5.736520114549521487e-01,7.071413572104803258e-01,5.640748805732557179e-04,3.069885335768104788e-03,5.915078742958944195e-03
3.812862795327894849e-01,-5.736520114549521487e-01,7.071413572104803258e-01,5.640748805732557179e-04,3.069885335768104788e-03,5.915078742958944195e-03
3.812862795327894849e-01,-5.736520114549521487e-01,7.071413572104803258e-01,5.640748805732557179e-04,3.069885335768104788e-03,5.915078742958944195e-03
3.812862795327894849e-01,-5.736520114549521487e-01,7.071413572104803258e-01,5.640748805732557179e-04,3.069885335768104788e-03,5.915078742958944195e-03
3.812862795327894849e-01,-5.736520114549521487e-01,7.071413572104803258e-01,5.640748805732557179e-04,3.069885335768104788e-03,5.915078742958944195e-03
3.812862795327894849e-01,-5.736520114549521487e-01,7.071413572104803258e-01,5.640748805732557179e-04,3.069885335768104788e-03,5.915078742958944195e-03
3.812862795327894849e-01,-5.736520114549521487e-01,7.071413572104803258e-01,5.640748805732557179e-04,3.069885335768104788e-03,5.915078742958944195e-03
3.570645563459456939e-01,-5.858245481887904837e-01,7.088355496161183877e-01,5.862559551212676023e-04,3.090188441977268809e-03,6.418141268526959820e-03
3.570645563459456939e-01,-5.858245481887904837e-01,7.088355496161183877e-01,5.862559551212676023e-04,3.090188441977268809e-03,6.418141268526959820e-03
3.570645563459456939e-01,-5.858245481887904837e-01,7.088355496161183877e-01,5.862559551212676023e-04,3.090188441977268809e-03,6.418141268526959820e-03
3.570645563459456939e-01,-5.858245481887904837e-01,7.088355496161183877e-01,5.862559551212676023e-04,3.090188441977268809e-03,6.418141268526959820e-03
3.570645563459456939e-01,-5.858245481887904837e-01,7.088355496161183877e-01,5.862559551212676023e-04,3.090188441977268809e-03,6.418141268526959820e-03
3.570645563459456939e-01,-5.858245481887904837e-01,7.088355496161183877e-01,5.862559551212676023e-04,3.090188441977268809e-03,6.418141268526959820e-03
3.570645563459456939e-01,-5.858245481887904837e-01,7.088355496161183877e-01,5.862559551212676023e-04,3.090188441977268809e-03,6.418141268526959820e-03
3.332087828062691992e-01,-5.971908341865346248e-01,7.102113810445191966e-01,6.029786276613623370e-04,3.103831203087407172e-03,6.845926919121191057e-03
3.332087828062691992e-01,-5.971908341865346248e-01,7.102113810445191966e-01,6.029786276613623370e-04,3.103831203087407172e-03,6.845926919121191057e-03
3.332087828062691992e-01,-5.971908341865346248e-01,7.102113810445191966e-01,6.029786276613623370e-04,3.103831203087407172e-03,6.845926919121191057e-03
3.332087828062691992e-01,-5.971908341865346248e-01,7.102113810445191966e-01,6.029786276613623370e-04,3.103831203087407172e-03,6.845926919121191057e-03
3.332087828062691992e-01,-5.971908341865346248e-01,7.102113810445191966e-01,6.029786276613623370e-04,3.103831203087407172e-03,6.845926919121191057e-03
3.332087828062691992e-01,-5.971908341865346248e-01,7.102113810445191966e-01,6.029786276613623370e-04,3.103831203087407172e-03,6.845926919121191057e-03
3.332087828062691992e-01,-5.971908341865346248e-01,7.102113810445191966e-01,6.029786276613623370e-04,3.103831203087407172e-03,6.845926919121191057e-03
3.099056234263272147e-01,-6.076681734467213047e-01,7.112722243207590944e-01,6.137964366070465267e-04,3.110335658207794788e-03,7.191453258545792843e-03
3.099056234263272147e-01,-6.076681734467213047e-01,7.112722243207590944e-01,6.137964366070465267e-04,3.110335658207794788e-03,7.191453258545792843e-03
3.099056234263272147e-01,-6.076681734467213047e-01,7.112722243207590944e-01,6.137964366070465267e-04,3.110335658207794788e-03,7.191453258545792843e-03
3.099056234263272147e-01,-6.076681734467213047e-01,7.112722243207590944e-01,6.137964366070465267e-04,3.110335658207794788e-03,7.191453258545792843e-03
3.099056234263272147e-01,-6.076681734467213047e-01,7.112722243207590944e-01,6.137964366070465267e-04,3.110335658207794788e-03,7.191453258545792843e-03
3.099056234263272147e-01,-6.076681734467213047e-01,7.112722243207590944e-01,6.137964366070465267e-04,3.110335658207794788e-03,7.191453258545792843e-03
3.099056234263272147e-01,-6.076681734467213047e-01,7.112722243207590944e-01,6.137964366070465267e-04,3.110335658207794788e-03,7.191453258545792843e-03
2.871694065871247536e-01,-6.172766483974112539e-01,7.120280847669109292e-01,6.186736649732417579e-04,3.109702274684959019e-03,7.454672378956764267e-03
2.871694065871247536e-01,-6.172766483974112539e-01,7.120280847669109292e-01,6.186736649732417579e-04,3.109702274684959019e-03,7.454672378956764267e-03
2.871694065871247536e-01,-6.172766483974112539e-01,7.120280847669109292e-01,6.186736649732417579e-04,3.109702274684959019e-03,7.454672378956764267e-03
2.871694065871247536e-01,-6.172766483974112539e-01,7.120280847669109292e-01,6.186736649732417579e-04,3.109702274684959019e-03,7.454672378956764267e-03
2.871694065871247536e-01,-6.172766483974112539e-01,7.120280847669109292e-01,6.186736649732417579e-04,3.109702274684959019e-03,7.454672378956764267e-03
2.871694065871247536e-01,-6.172766483974112539e-01,7.120280847669109292e-01,6.186736649732417579e-04,3.109702274684959019e-03,7.454672378956764267e-03
2.871694065871247536e-01,-6.172766483974112539e-01,7.120280847669109292e-01,6.186736649732417579e-04,3.109702274684959019e-03,7.454672378956764267e-03
2.648842213942182444e-01,-6.261064952935715411e-01,7.124870471056146126e-01,6.178729856855566093e-04,3.102298520026673494e-03,7.640348904070701913e-03
2.648842213942182444e-01,-6.261064952935715411e-01,7.124870471056146126e-01,6.178729856855566093e-04,3.102298520026673494e-03,7.640348904070701913e-03
2.648842213942182444e-01,-6.261064952935715411e-01,7.124870471056146126e-01,6.178729856855566093e-04,3.102298520026673494e-03,7.640348904070701913e-03
2.648842213942182444e-01,-6.261064952935715411e-01,7.124870471056146126e-01,6.178729856855566093e-04,3.102298520026673494e-03,7.640348904070701913e-03
2.648842213942182444e-01,-6.261064952935715411e-01,7.124870471056146126e-01,6.178729856855566093e-04,3.102298520026673494e-03,7.640348904070701913e-03
2.648842213942182444e-01,-6.261064952935715411e-01,7.124870471056146126e-01,6.178729856855566093e-04,3.102298520026673494e-03,7.640348904070701913e-03
2.648842213942182444e-01,-6.261064952935715411e-01,7.124870471056146126e-01,6.178729856855566093e-04,3.102298520026673494e-03,7.640348904070701913e-03
2.428561823777087847e-01,-6.342838413603952841e-01,7.126498570070808336e-01,6.118521261343239830e-04,3.088764427315569133e-03,7.755962602229911698e-03
2.428561823777087847e-01,-6.342838413603952841e-01,7.126498570070808336e-01,6.118521261343239830e-04,3.088764427315569133e-03,7.755962602229911698e-03
2.428561823777087847e-01,-6.342838413603952841e-01,7.126498570070808336e-01,6.118521261343239830e-04,3.088764427315569133e-03,7.755962602229911698e-03
2.428561823777087847e-01,-6.342838413603952841e-01,7.126498570070808336e-01,6.118521261343239830e-04,3.088764427315569133e-03,7.755962602229911698e-03
2.428561823777087847e-01,-6.342838413603952841e-01,7.126498570070808336e-01,6.118521261343239830e-04,3.088764427315569133e-03,7.755962602229911698e-03
2.428561823777087847e-01,-6.342838413603952841e-01,7.126498570070808336e-01,6.118521261343239830e-04,3.088764427315569133e-03,7.755962602229911698e-03
2.428561823777087847e-01,-6.342838413603952841e-01,7.126498570070808336e-01,6.118521261343239830e-04,3.088764427315569133e-03,7.755962602229911698e-03
2.208624216621622449e-01,-6.419423734565596895e-01,7.125075164108051196e-01,6.011955162198533284e-04,3.069963483727127570e-03,7.810108284069593870e-03
2.208624216621622449e-01,-6.419423734565596895e-01,7.125075164108051196e-01,6.011955162198533284e-04,3.069963483727127570e-03,7.810108284069593870e-03
2.208624216621622449e-01,-6.419423734565596895e-01,7.125075164108051196e-01,6.011955162198533284e-04,3.069963483727127570e-03,7.810108284069593870e-03
2.208624216621622449e-01,-6.419423734565596895e-01,7.125075164108051196e-01,6.011955162198533284e-04,3.069963483727127570e-03,7.810108284069593870e-03
2.208624216621622449e-01,-6.419423734565596895e-01,7.125075164108051196e-01,6.011955162198533284e-04,3.069963483727127570e-03,7.810108284069593870e-03
2.208624216621622449e-01,-6.419423734565596895e-01,7.125075164108051196e-01,6.011955162198533284e-04,3.069963483727127570e-03,7.810108284069593870e-03
2.208624216621622449e-01,-6.419423734565596895e-01,7.125075164108051196e-01,6.011955162198533284e-04,3.069963483727127570e-03,7.810108284069593870e-03
1.986905822168483493e-01,-6.492034601919441927e-01,7.120411790187115564e-01,5.865858746958046467e-04,3.046983331679655599e-03,7.811518168787790102e-03
1.986905822168483493e-01,-6.492034601919441927e-01,7.120411790187115564e-01,5.865858746958046467e-04,3.046983331679655599e-03,7.811518168787790102e-03
1.986905822168483493e-01,-6.492034601919441927e-01,7.120411790187115564e-01,5.865858746958046467e-04,3.046983331679655599e-03,7.811518168787790102e-03
1.986905822168483493e-01,-6.492034601919441927e-01,7.120411790187115564e-01,5.865858746958046467e-04,3.046983331679655599e-03,7.811518168787790102e-03
1.986905822168483493e-01,-6.492034601919441927e-01,7.120411790187115564e-01,5.865858746958046467e-04,3.046983331679655599e-03,7.811518168787790102e-03
1.986905822168483493e-01,-6.492034601919441927e-01,7.120411790187115564e-01,5.865858746958046467e-04,3.046983331679655599e-03,7.811518168787790102e-03
1.986905822168483493e-01,-6.492034601919441927e-01,7.120411790187115564e-01,5.865858746958046467e-04,3.046983331679655599e-03,7.811518168787790102e-03
1.761675399386125607e-01,-6.561641598515134399e-01,7.112236191703305010e-01,5.688074520348319332e-04,3.021175514228288065e-03,7.768618953981513281e-03
1.761675399386125607e-01,-6.561641598515134399e-01,7.112236191703305010e-01,5.688074520348319332e-04,3.021175514228288065e-03,7.768618953981513281e-03
1.761675399386125607e-01,-6.561641598515134399e-01,7.112236191703305010e-01,5.688074520348319332e-04,3.021175514228288065e-03,7.768618953981513281e-03
1.761675399386125607e-01,-6.561641598515134399e-01,7.112236191703305010e-01,5.688074520348319332e-04,3.021175514228288065e-03,7.768618953981513281e-03
1.761675399386125607e-01,-6.561641598515134399e-01,7.112236191703305010e-01,5.688074520348319332e-04,3.021175514228288065e-03,7.768618953981513281e-03
1.761675399386125607e-01,-6.561641598515134399e-01,7.112236191703305010e-01,5.688074520348319332e-04,3.021175514228288065e-03,7.768618953981513281e-03
1.761675399386125607e-01,-6.561641598515134399e-01,7.112236191703305010e-01,5.688074520348319332e-04,3.021175514228288065e-03,7.768618953981513281e-03
1.531781600033426671e-01,-6.628914384903604740e-01,7.100217131890874667e-01,5.487667366851184088e-04,2.994216240341680216e-03,7.689452104894366896e-03
1.531781600033426671e-01,-6.628914384903604740e-01,7.100217131890874667e-01,5.487667366851184088e-04,2.994216240341680216e-03,7.689452104894366896e-03
1.531781600033426671e-01,-6.628914384903604740e-01,7.100217131890874667e-01,5.487667366851184088e-04,2.994216240341680216e-03,7.689452104894366896e-03
1.531781600033426671e-01,-6.628914384903604740e-01,7.100217131890874667e-01,5.487667366851184088e-04,2.994216240341680216e-03,7.689452104894366896e-03
1.531781600033426671e-01,-6.628914384903604740e-01,7.100217131890874667e-01,5.487667366851184088e-04,2.994216240341680216e-03,7.689452104894366896e-03
1.531781600033426671e-01,-6.628914384903604740e-01,7.100217131890874667e-01,5.487667366851184088e-04,2.994216240341680216e-03,7.689452104894366896e-03
1.531781600033426671e-01,-6.628914384903604740e-01,7.100217131890874667e-01,5.487667366851184088e-04,2.994216240341680216e-03,7.689452104894366896e-03
1.296750490890781482e-01,-6.694210016243143935e-01,7.083994846890366848e-01,5.275151942029609976e-04,2.968168150155320231e-03,7.581781133248753288e-03
1.296750490890781482e-01,-6.694210016243143935e-01,7.083994846890366848e-01,5.275151942029609976e-04,2.968168150155320231e-03,7.581781133248753288e-03
1.296750490890781482e-01,-6.694210016243143935e-01,7.083994846890366848e-01,5.275151942029609976e-04,2.968168150155320231e-03,7.581781133248753288e-03
1.296750490890781482e-01,-6.694210016243143935e-01,7.083994846890366848e-01,5.275151942029609976e-04,2.968168150155320231e-03,7.581781133248753288e-03
1.296750490890781482e-01,-6.694210016243143935e-01,7.083994846890366848e-01,5.275151942029609976e-04,2.968168150155320231e-03,7.581781133248753288e-03
1.296750490890781482e-01,-6.694210016243143935e-01,7.083994846890366848e-01,5.275151942029609976e-04,2.968168150155320231e-03,7.581781133248753288e-03
1.296750490890781482e-01,-6.694210016243143935e-01,7.083994846890366848e-01,5.275151942029609976e-04,2.968168150155320231e-03,7.581781133248753288e-03
1.056797407604839339e-01,-6.757596223395466728e-01,7.063212652806684089e-01,5.062600796335137805e-04,2.945524563596214115e-03,7.453240115680110321e-03
1.056797407604839339e-01,-6.757596223395466728e-01,7.063212652806684089e-01,5.062600796335137805e-04,2.945524563596214115e-03,7.453240115680110321e-03
1.056797407604839339e-01,-6.757596223395466728e-01,7.063212652806684089e-01,5.062600796335137805e-04,2.945524563596214115e-03,7.453240115680110321e-03
1.056797407604839339e-01,-6.757596223395466728e-01,7.063212652806684089e-01,5.062600796335137805e-04,2.945524563596214115e-03,7.453240115680110321e-03
1.056797407604839339e-01,-6.757596223395466728e-01,7.063212652806684089e-01,5.062600796335137805e-04,2.945524563596214115e-03,7.453240115680110321e-03
1.056797407604839339e-01,-6.757596223395466728e-01,7.063212652806684089e-01,5.062600796335137805e-04,2.945524563596214115e-03,7.453240115680110321e-03
1.056797407604839339e-01,-6.757596223395466728e-01,7.063212652806684089e-01,5.062600796335137805e-04,2.945524563596214115e-03,7.453240115680110321e-03
8.127548412838869751e-02,-6.818902354188662862e-01,7.037544595487479349e-01,4.863528125411554614e-04,2.929222339575913818e-03,7.311420061264913180e-03
8.127548412838869751e-02,-6.818902354188662862e-01,7.037544595487479349e-01,4.863528125411554614e-04,2.929222339575913818e-03,7.311420061264913180e-03
8.127548412838869751e-02,-6.818902354188662862e-01,7.037544595487479349e-01,4.863528125411554614e-04,2.929222339575913818e-03,7.311420061264913180e-03
8.127548412838869751e-02,-6.818902354188662862e-01,7.037544595487479349e-01,4.863528125411554614e-04,2.929222339575913818e-03,7.311420061264913180e-03
8.127548412838869751e-02,-6.818902354188662862e-01,7.037544595487479349e-01,4.863528125411554614e-04,2.929222339575913818e-03,7.311420061264913180e-03
8.127548412838869751e-02,-6.818902354188662862e-01,7.037544595487479349e-01,4.863528125411554614e-04,2.929222339575913818e-03,7.311420061264913180e-03
8.127548412838869751e-02,-6.818902354188662862e-01,7.037544595487479349e-01,4.863528125411554614e-04,2.929222339575913818e-03,7.311420061264913180e-03
5.659226213664590027e-02,-6.877791641766817232e-01,7.006713769573573725e-01,4.692496458256150251e-04,2.922617256129347516e-03,7.163835440390570707e-03
5.659226213664590027e-02,-6.877791641766817232e-01,7.006713769573573725e-01,4.692496458256150251e-04,2.922617256129347516e-03,7.163835440390570707e-03
5.659226213664590027e-02,-6.877791641766817232e-01,7.006713769573573725e-01,4.692496458256150251e-04,2.922617256129347516e-03,7.163835440390570707e-03
5.659226213664590027e-02,-6.877791641766817232e-01,7.006713769573573725e-01,4.692496458256150251e-04,2.922617256129347516e-03,7.163835440390570707e-03
5.659226213664590027e-02,-6.877791641766817232e-01,7.006713769573573725e-01,4.692496458256150251e-04,2.922617256129347516e-03,7.163835440390570707e-03
