5.889291632004830523e-01,-5.887262075215159429e-01,5.401595794558462504e-01,1.194742070186091470e-03,8.846280584454972035e-03,1.868715169924133968e-03
5.889291632004830523e-01,-5.887262075215159429e-01,5.401595794558462504e-01,1.194742070186091470e-03,8.846280584454972035e-03,1.868715169924133968e-03
5.889291632004830523e-01,-5.887262075215159429e-01,5.401595794558462504e-01,1.194742070186091470e-03,8.846280584454972035e-03,1.868715169924133968e-03
5.889291632004830523e-01,-5.887262075215159429e-01,5.401595794558462504e-01,1.194742070186091470e-03,8.846280584454972035e-03,1.868715169924133968e-03
5.889291632004830523e-01,-5.887262075215159429e-01,5.401595794558462504e-01,1.194742070186091470e-03,8.846280584454972035e-03,1.868715169924133968e-03
5.905877571225317535e-01,-5.992988917057368026e-01,5.259704950844047433e-01,1.247427587836841874e-03,9.740689647638720722e-03,1.876658807389118251e-03
5.905877571225317535e-01,-5.992988917057368026e-01,5.259704950844047433e-01,1.247427587836841874e-03,9.740689647638720722e-03,1.876658807389118251e-03
5.905877571225317535e-01,-5.992988917057368026e-01,5.259704950844047433e-01,1.247427587836841874e-03,9.740689647638720722e-03,1.876658807389118251e-03
5.905877571225317535e-01,-5.992988917057368026e-01,5.259704950844047433e-01,1.247427587836841874e-03,9.740689647638720722e-03,1.876658807389118251e-03
5.905877571225317535e-01,-5.992988917057368026e-01,5.259704950844047433e-01,1.247427587836841874e-03,9.740689647638720722e-03,1.876658807389118251e-03
5.905877571225317535e-01,-5.992988917057368026e-01,5.259704950844047433e-01,1.247427587836841874e-03,9.740689647638720722e-03,1.876658807389118251e-03
5.905877571225317535e-01,-5.992988917057368026e-01,5.259704950844047433e-01,1.247427587836841874e-03,9.740689647638720722e-03,1.876658807389118251e-03
5.923697333287443190e-01,-6.097585087189222319e-01,5.111819939725402717e-01,1.299346449872741541e-03,1.072961670874169292e-02,1.880301980592530590e-03
5.923697333287443190e-01,-6.097585087189222319e-01,5.111819939725402717e-01,1.299346449872741541e-03,1.072961670874169292e-02,1.880301980592530590e-03
5.923697333287443190e-01,-6.097585087189222319e-01,5.111819939725402717e-01,1.299346449872741541e-03,1.072961670874169292e-02,1.880301980592530590e-03
5.923697333287443190e-01,-6.097585087189222319e-01,5.111819939725402717e-01,1.299346449872741541e-03,1.072961670874169292e-02,1.880301980592530590e-03
5.923697333287443190e-01,-6.097585087189222319e-01,5.111819939725402717e-01,1.299346449872741541e-03,1.072961670874169292e-02,1.880301980592530590e-03
5.923697333287443190e-01,-6.097585087189222319e-01,5.111819939725402717e-01,1.299346449872741541e-03,1.072961670874169292e-02,1.880301980592530590e-03
5.923697333287443190e-01,-6.097585087189222319e-01,5.111819939725402717e-01,1.299346449872741541e-03,1.072961670874169292e-02,1.880301980592530590e-03
5.943430012539920870e-01,-6.202839962173770649e-01,4.954586309258072752e-01,1.351978064341163681e-03,1.183981242311577323e-02,1.880368607576667463e-03
5.943430012539920870e-01,-6.202839962173770649e-01,4.954586309258072752e-01,1.351978064341163681e-03,1.183981242311577323e-02,1.880368607576667463e-03
5.943430012539920870e-01,-6.202839962173770649e-01,4.954586309258072752e-01,1.351978064341163681e-03,1.183981242311577323e-02,1.880368607576667463e-03
5.943430012539920870e-01,-6.202839962173770649e-01,4.954586309258072752e-01,1.351978064341163681e-03,1.183981242311577323e-02,1.880368607576667463e-03
5.943430012539920870e-01,-6.202839962173770649e-01,4.954586309258072752e-01,1.351978064341163681e-03,1.183981242311577323e-02,1.880368607576667463e-03
5.943430012539920870e-01,-6.202839962173770649e-01,4.954586309258072752e-01,1.351978064341163681e-03,1.183981242311577323e-02,1.880368607576667463e-03
5.943430012539920870e-01,-6.202839962173770649e-01,4.954586309258072752e-01,1.351978064341163681e-03,1.183981242311577323e-02,1.880368607576667463e-03
5.965458369443660258e-01,-6.310055440438815388e-01,4.785097911589845654e-01,1.406364668154780210e-03,1.309639144450330805e-02,1.877332467507258169e-03
5.965458369443660258e-01,-6.310055440438815388e-01,4.785097911589845654e-01,1.406364668154780210e-03,1.309639144450330805e-02,1.877332467507258169e-03
5.965458369443660258e-01,-6.310055440438815388e-01,4.785097911589845654e-01,1.406364668154780210e-03,1.309639144450330805e-02,1.877332467507258169e-03
5.965458369443660258e-01,-6.310055440438815388e-01,4.785097911589845654e-01,1.406364668154780210e-03,1.309639144450330805e-02,1.877332467507258169e-03
5.965458369443660258e-01,-6.310055440438815388e-01,4.785097911589845654e-01,1.406364668154780210e-03,1.309639144450330805e-02,1.877332467507258169e-03
5.965458369443660258e-01,-6.310055440438815388e-01,4.785097911589845654e-01,1.406364668154780210e-03,1.309639144450330805e-02,1.877332467507258169e-03
5.965458369443660258e-01,-6.310055440438815388e-01,4.785097911589845654e-01,1.406364668154780210e-03,1.309639144450330805e-02,1.877332467507258169e-03
5.989852455842802348e-01,-6.419981791811328886e-01,4.601052733168450870e-01,1.463062729207281797e-03,1.452129149893297520e-02,1.871447083169855809e-03
5.989852455842802348e-01,-6.419981791811328886e-01,4.601052733168450870e-01,1.463062729207281797e-03,1.452129149893297520e-02,1.871447083169855809e-03
5.989852455842802348e-01,-6.419981791811328886e-01,4.601052733168450870e-01,1.463062729207281797e-03,1.452129149893297520e-02,1.871447083169855809e-03
5.989852455842802348e-01,-6.419981791811328886e-01,4.601052733168450870e-01,1.463062729207281797e-03,1.452129149893297520e-02,1.871447083169855809e-03
5.989852455842802348e-01,-6.419981791811328886e-01,4.601052733168450870e-01,1.463062729207281797e-03,1.452129149893297520e-02,1.871447083169855809e-03
5.989852455842802348e-01,-6.419981791811328886e-01,4.601052733168450870e-01,1.463062729207281797e-03,1.452129149893297520e-02,1.871447083169855809e-03
5.989852455842802348e-01,-6.419981791811328886e-01,4.601052733168450870e-01,1.463062729207281797e-03,1.452129149893297520e-02,1.871447083169855809e-03
6.016360731434891029e-01,-6.532788612026076969e-01,4.400894210317264910e-01,1.522121847145658071e-03,1.613149366751628552e-02,1.862796796136523356e-03
6.016360731434891029e-01,-6.532788612026076969e-01,4.400894210317264910e-01,1.522121847145658071e-03,1.613149366751628552e-02,1.862796796136523356e-03
6.016360731434891029e-01,-6.532788612026076969e-01,4.400894210317264910e-01,1.522121847145658071e-03,1.613149366751628552e-02,1.862796796136523356e-03
6.016360731434891029e-01,-6.532788612026076969e-01,4.400894210317264910e-01,1.522121847145658071e-03,1.613149366751628552e-02,1.862796796136523356e-03
6.016360731434891029e-01,-6.532788612026076969e-01,4.400894210317264910e-01,1.522121847145658071e-03,1.613149366751628552e-02,1.862796796136523356e-03
6.016360731434891029e-01,-6.532788612026076969e-01,4.400894210317264910e-01,1.522121847145658071e-03,1.613149366751628552e-02,1.862796796136523356e-03
6.016360731434891029e-01,-6.532788612026076969e-01,4.400894210317264910e-01,1.522121847145658071e-03,1.613149366751628552e-02,1.862796796136523356e-03
6.041759318287879266e-01,-6.648510732791732547e-01,4.187011530380997382e-01,1.582951322457104831e-03,1.791661136599807455e-02,1.851217872757660249e-03
6.041759318287879266e-01,-6.648510732791732547e-01,4.187011530380997382e-01,1.582951322457104831e-03,1.791661136599807455e-02,1.851217872757660249e-03
6.041759318287879266e-01,-6.648510732791732547e-01,4.187011530380997382e-01,1.582951322457104831e-03,1.791661136599807455e-02,1.851217872757660249e-03
6.041759318287879266e-01,-6.648510732791732547e-01,4.187011530380997382e-01,1.582951322457104831e-03,1.791661136599807455e-02,1.851217872757660249e-03
6.041759318287879266e-01,-6.648510732791732547e-01,4.187011530380997382e-01,1.582951322457104831e-03,1.791661136599807455e-02,1.851217872757660249e-03
6.041759318287879266e-01,-6.648510732791732547e-01,4.187011530380997382e-01,1.582951322457104831e-03,1.791661136599807455e-02,1.851217872757660249e-03
6.041759318287879266e-01,-6.648510732791732547e-01,4.187011530380997382e-01,1.582951322457104831e-03,1.791661136599807455e-02,1.851217872757660249e-03
6.069860549009493678e-01,-6.765410964662502691e-01,3.954589656721906321e-01,1.644833141029416936e-03,1.991137501923259320e-02,1.836862937071981946e-03
6.069860549009493678e-01,-6.765410964662502691e-01,3.954589656721906321e-01,1.644833141029416936e-03,1.991137501923259320e-02,1.836862937071981946e-03
6.069860549009493678e-01,-6.765410964662502691e-01,3.954589656721906321e-01,1.644833141029416936e-03,1.991137501923259320e-02,1.836862937071981946e-03
6.069860549009493678e-01,-6.765410964662502691e-01,3.954589656721906321e-01,1.644833141029416936e-03,1.991137501923259320e-02,1.836862937071981946e-03
6.069860549009493678e-01,-6.765410964662502691e-01,3.954589656721906321e-01,1.644833141029416936e-03,1.991137501923259320e-02,1.836862937071981946e-03
6.069860549009493678e-01,-6.765410964662502691e-01,3.954589656721906321e-01,1.644833141029416936e-03,1.991137501923259320e-02,1.836862937071981946e-03
6.069860549009493678e-01,-6.765410964662502691e-01,3.954589656721906321e-01,1.644833141029416936e-03,1.991137501923259320e-02,1.836862937071981946e-03
6.097784804025339067e-01,-6.881592182913839340e-01,3.707642030780616271e-01,1.706428303406794548e-03,2.209075105058686678e-02,1.820053756403050950e-03
6.097784804025339067e-01,-6.881592182913839340e-01,3.707642030780616271e-01,1.706428303406794548e-03,2.209075105058686678e-02,1.820053756403050950e-03
6.097784804025339067e-01,-6.881592182913839340e-01,3.707642030780616271e-01,1.706428303406794548e-03,2.209075105058686678e-02,1.820053756403050950e-03
6.097784804025339067e-01,-6.881592182913839340e-01,3.707642030780616271e-01,1.706428303406794548e-03,2.209075105058686678e-02,1.820053756403050950e-03
6.097784804025339067e-01,-6.881592182913839340e-01,3.707642030780616271e-01,1.706428303406794548e-03,2.209075105058686678e-02,1.820053756403050950e-03
6.097784804025339067e-01,-6.881592182913839340e-01,3.707642030780616271e-01,1.706428303406794548e-03,2.209075105058686678e-02,1.820053756403050950e-03
6.097784804025339067e-01,-6.881592182913839340e-01,3.707642030780616271e-01,1.706428303406794548e-03,2.209075105058686678e-02,1.820053756403050950e-03
6.123927750470886666e-01,-6.997127916644122481e-01,3.447732146731660174e-01,1.765846308836690765e-03,2.443350805330385053e-02,1.799575277740483262e-03
6.123927750470886666e-01,-6.997127916644122481e-01,3.447732146731660174e-01,1.765846308836690765e-03,2.443350805330385053e-02,1.799575277740483262e-03
6.123927750470886666e-01,-6.997127916644122481e-01,3.447732146731660174e-01,1.765846308836690765e-03,2.443350805330385053e-02,1.799575277740483262e-03
6.123927750470886666e-01,-6.997127916644122481e-01,3.447732146731660174e-01,1.765846308836690765e-03,2.443350805330385053e-02,1.799575277740483262e-03
6.123927750470886666e-01,-6.997127916644122481e-01,3.447732146731660174e-01,1.765846308836690765e-03,2.443350805330385053e-02,1.799575277740483262e-03
6.123927750470886666e-01,-6.997127916644122481e-01,3.447732146731660174e-01,1.765846308836690765e-03,2.443350805330385053e-02,1.799575277740483262e-03
6.123927750470886666e-01,-6.997127916644122481e-01,3.447732146731660174e-01,1.765846308836690765e-03,2.443350805330385053e-02,1.799575277740483262e-03
6.147698827124011833e-01,-7.108809252734235029e-01,3.178426675215574315e-01,1.821523343348040993e-03,2.690832524938717440e-02,1.776306913897003712e-03
6.147698827124011833e-01,-7.108809252734235029e-01,3.178426675215574315e-01,1.821523343348040993e-03,2.690832524938717440e-02,1.776306913897003712e-03
6.147698827124011833e-01,-7.108809252734235029e-01,3.178426675215574315e-01,1.821523343348040993e-03,2.690832524938717440e-02,1.776306913897003712e-03
6.147698827124011833e-01,-7.108809252734235029e-01,3.178426675215574315e-01,1.821523343348040993e-03,2.690832524938717440e-02,1.776306913897003712e-03
6.147698827124011833e-01,-7.108809252734235029e-01,3.178426675215574315e-01,1.821523343348040993e-03,2.690832524938717440e-02,1.776306913897003712e-03
6.147698827124011833e-01,-7.108809252734235029e-01,3.178426675215574315e-01,1.821523343348040993e-03,2.690832524938717440e-02,1.776306913897003712e-03
6.147698827124011833e-01,-7.108809252734235029e-01,3.178426675215574315e-01,1.821523343348040993e-03,2.690832524938717440e-02,1.776306913897003712e-03
6.168382560910332657e-01,-7.214755355066484466e-01,2.903117994432113935e-01,1.871811600180680029e-03,2.947602051672656293e-02,1.750406992287072963e-03
6.168382560910332657e-01,-7.214755355066484466e-01,2.903117994432113935e-01,1.871811600180680029e-03,2.947602051672656293e-02,1.750406992287072963e-03
6.168382560910332657e-01,-7.214755355066484466e-01,2.903117994432113935e-01,1.871811600180680029e-03,2.947602051672656293e-02,1.750406992287072963e-03
6.168382560910332657e-01,-7.214755355066484466e-01,2.903117994432113935e-01,1.871811600180680029e-03,2.947602051672656293e-02,1.750406992287072963e-03
6.168382560910332657e-01,-7.214755355066484466e-01,2.903117994432113935e-01,1.871811600180680029e-03,2.947602051672656293e-02,1.750406992287072963e-03
6.168382560910332657e-01,-7.214755355066484466e-01,2.903117994432113935e-01,1.871811600180680029e-03,2.947602051672656293e-02,1.750406992287072963e-03
6.168382560910332657e-01,-7.214755355066484466e-01,2.903117994432113935e-01,1.871811600180680029e-03,2.947602051672656293e-02,1.750406992287072963e-03
6.185570963159617852e-01,-7.313335284472178843e-01,2.625148018195103683e-01,1.915355511107912599e-03,3.209321298953761448e-02,1.722155882735537831e-03
6.185570963159617852e-01,-7.313335284472178843e-01,2.625148018195103683e-01,1.915355511107912599e-03,3.209321298953761448e-02,1.722155882735537831e-03
6.185570963159617852e-01,-7.313335284472178843e-01,2.625148018195103683e-01,1.915355511107912599e-03,3.209321298953761448e-02,1.722155882735537831e-03
6.185570963159617852e-01,-7.313335284472178843e-01,2.625148018195103683e-01,1.915355511107912599e-03,3.209321298953761448e-02,1.722155882735537831e-03
6.185570963159617852e-01,-7.313335284472178843e-01,2.625148018195103683e-01,1.915355511107912599e-03,3.209321298953761448e-02,1.722155882735537831e-03
6.185570963159617852e-01,-7.313335284472178843e-01,2.625148018195103683e-01,1.915355511107912599e-03,3.209321298953761448e-02,1.722155882735537831e-03
6.185570963159617852e-01,-7.313335284472178843e-01,2.625148018195103683e-01,1.915355511107912599e-03,3.209321298953761448e-02,1.722155882735537831e-03
6.199152828486504951e-01,-7.403334910758455623e-01,2.347416715130317688e-01,1.951233724728017316e-03,3.471631753230552259e-02,1.691929594428096375e-03
6.199152828486504951e-01,-7.403334910758455623e-01,2.347416715130317688e-01,1.951233724728017316e-03,3.471631753230552259e-02,1.691929594428096375e-03
6.199152828486504951e-01,-7.403334910758455623e-01,2.347416715130317688e-01,1.951233724728017316e-03,3.471631753230552259e-02,1.691929594428096375e-03
6.199152828486504951e-01,-7.403334910758455623e-01,2.347416715130317688e-01,1.951233724728017316e-03,3.471631753230552259e-02,1.691929594428096375e-03
6.199152828486504951e-01,-7.403334910758455623e-01,2.347416715130317688e-01,1.951233724728017316e-03,3.471631753230552259e-02,1.691929594428096375e-03
6.199152828486504951e-01,-7.403334910758455623e-01,2.347416715130317688e-01,1.951233724728017316e-03,3.471631753230552259e-02,1.691929594428096375e-03
6.199152828486504951e-01,-7.403334910758455623e-01,2.347416715130317688e-01,1.951233724728017316e-03,3.471631753230552259e-02,1.691929594428096375e-03
6.209235833788759873e-01,-7.484040397141737966e-01,2.072104238232102824e-01,1.979023886953863980e-03,3.730503689903887088e-02,1.660163576712343986e-03
6.209235833788759873e-01,-7.484040397141737966e-01,2.072104238232102824e-01,1.979023886953863980e-03,3.730503689903887088e-02,1.660163576712343986e-03
6.209235833788759873e-01,-7.484040397141737966e-01,2.072104238232102824e-01,1.979023886953863980e-03,3.730503689903887088e-02,1.660163576712343986e-03
6.209235833788759873e-01,-7.484040397141737966e-01,2.072104238232102824e-01,1.979023886953863980e-03,3.730503689903887088e-02,1.660163576712343986e-03
6.209235833788759873e-01,-7.484040397141737966e-01,2.072104238232102824e-01,1.979023886953863980e-03,3.730503689903887088e-02,1.660163576712343986e-03
