-2.142248194661824368e-01,-9.735288607065308852e-01,7.563415444790029529e-02,5.585095692657213694e-03,3.752109306105417055e-03,3.218184967574903274e-05
-2.142248194661824368e-01,-9.735288607065308852e-01,7.563415444790029529e-02,5.585095692657213694e-03,3.752109306105417055e-03,3.218184967574903274e-05
-2.142248194661824368e-01,-9.735288607065308852e-01,7.563415444790029529e-02,5.585095692657213694e-03,3.752109306105417055e-03,3.218184967574903274e-05
-1.905208135942615677e-01,-9.750445583468966282e-01,1.115874301915690398e-01,5.423386494187296646e-03,3.845517824000723676e-03,3.218443168685704623e-05
-1.905208135942615677e-01,-9.750445583468966282e-01,1.115874301915690398e-01,5.423386494187296646e-03,3.845517824000723676e-03,3.218443168685704623e-05
-1.905208135942615677e-01,-9.750445583468966282e-01,1.115874301915690398e-01,5.423386494187296646e-03,3.845517824000723676e-03,3.218443168685704623e-05
-1.905208135942615677e-01,-9.750445583468966282e-01,1.115874301915690398e-01,5.423386494187296646e-03,3.845517824000723676e-03,3.218443168685704623e-05
-1.905208135942615677e-01,-9.750445583468966282e-01,1.115874301915690398e-01,5.423386494187296646e-03,3.845517824000723676e-03,3.218443168685704623e-05
-1.905208135942615677e-01,-9.750445583468966282e-01,1.115874301915690398e-01,5.423386494187296646e-03,3.845517824000723676e-03,3.218443168685704623e-05
-1.905208135942615677e-01,-9.750445583468966282e-01,1.115874301915690398e-01,5.423386494187296646e-03,3.845517824000723676e-03,3.218443168685704623e-05
-1.673876276363733262e-01,-9.747522417499644432e-01,1.462429935464084063e-01,5.259863693569659208e-03,3.924984280773493282e-03,3.218348644512117665e-05
-1.673876276363733262e-01,-9.747522417499644432e-01,1.462429935464084063e-01,5.259863693569659208e-03,3.924984280773493282e-03,3.218348644512117665e-05
-1.673876276363733262e-01,-9.747522417499644432e-01,1.462429935464084063e-01,5.259863693569659208e-03,3.924984280773493282e-03,3.218348644512117665e-05
-1.673876276363733262e-01,-9.747522417499644432e-01,1.462429935464084063e-01,5.259863693569659208e-03,3.924984280773493282e-03,3.218348644512117665e-05
-1.673876276363733262e-01,-9.747522417499644432e-01,1.462429935464084063e-01,5.259863693569659208e-03,3.924984280773493282e-03,3.218348644512117665e-05
-1.673876276363733262e-01,-9.747522417499644432e-01,1.462429935464084063e-01,5.259863693569659208e-03,3.924984280773493282e-03,3.218348644512117665e-05
-1.673876276363733262e-01,-9.747522417499644432e-01,1.462429935464084063e-01,5.259863693569659208e-03,3.924984280773493282e-03,3.218348644512117665e-05
-1.450475893464738819e-01,-9.728358131788888974e-01,1.793821862072679796e-01,5.093620249487242589e-03,3.988595676054511145e-03,3.217615791328209886e-05
-1.450475893464738819e-01,-9.728358131788888974e-01,1.793821862072679796e-01,5.093620249487242589e-03,3.988595676054511145e-03,3.217615791328209886e-05
-1.450475893464738819e-01,-9.728358131788888974e-01,1.793821862072679796e-01,5.093620249487242589e-03,3.988595676054511145e-03,3.217615791328209886e-05
-1.450475893464738819e-01,-9.728358131788888974e-01,1.793821862072679796e-01,5.093620249487242589e-03,3.988595676054511145e-03,3.217615791328209886e-05
-1.450475893464738819e-01,-9.728358131788888974e-01,1.793821862072679796e-01,5.093620249487242589e-03,3.988595676054511145e-03,3.217615791328209886e-05
-1.450475893464738819e-01,-9.728358131788888974e-01,1.793821862072679796e-01,5.093620249487242589e-03,3.988595676054511145e-03,3.217615791328209886e-05
-1.450475893464738819e-01,-9.728358131788888974e-01,1.793821862072679796e-01,5.093620249487242589e-03,3.988595676054511145e-03,3.217615791328209886e-05
-1.237706181087107477e-01,-9.695199820250816058e-01,2.107307274332002045e-01,4.924042392508047768e-03,4.034322782275978278e-03,3.215872775092959343e-05
-1.237706181087107477e-01,-9.695199820250816058e-01,2.107307274332002045e-01,4.924042392508047768e-03,4.034322782275978278e-03,3.215872775092959343e-05
-1.237706181087107477e-01,-9.695199820250816058e-01,2.107307274332002045e-01,4.924042392508047768e-03,4.034322782275978278e-03,3.215872775092959343e-05
-1.237706181087107477e-01,-9.695199820250816058e-01,2.107307274332002045e-01,4.924042392508047768e-03,4.034322782275978278e-03,3.215872775092959343e-05
-1.237706181087107477e-01,-9.695199820250816058e-01,2.107307274332002045e-01,4.924042392508047768e-03,4.034322782275978278e-03,3.215872775092959343e-05
-1.237706181087107477e-01,-9.695199820250816058e-01,2.107307274332002045e-01,4.924042392508047768e-03,4.034322782275978278e-03,3.215872775092959343e-05
-1.237706181087107477e-01,-9.695199820250816058e-01,2.107307274332002045e-01,4.924042392508047768e-03,4.034322782275978278e-03,3.215872775092959343e-05
-1.038498401132386673e-01,-9.650780679124033590e-01,2.399843485860834735e-01,4.751029319843695295e-03,4.060464971839880879e-03,3.212650426648230715e-05
-1.038498401132386673e-01,-9.650780679124033590e-01,2.399843485860834735e-01,4.751029319843695295e-03,4.060464971839880879e-03,3.212650426648230715e-05
-1.038498401132386673e-01,-9.650780679124033590e-01,2.399843485860834735e-01,4.751029319843695295e-03,4.060464971839880879e-03,3.212650426648230715e-05
-1.038498401132386673e-01,-9.650780679124033590e-01,2.399843485860834735e-01,4.751029319843695295e-03,4.060464971839880879e-03,3.212650426648230715e-05
-1.038498401132386673e-01,-9.650780679124033590e-01,2.399843485860834735e-01,4.751029319843695295e-03,4.060464971839880879e-03,3.212650426648230715e-05
-1.038498401132386673e-01,-9.650780679124033590e-01,2.399843485860834735e-01,4.751029319843695295e-03,4.060464971839880879e-03,3.212650426648230715e-05
-1.038498401132386673e-01,-9.650780679124033590e-01,2.399843485860834735e-01,4.751029319843695295e-03,4.060464971839880879e-03,3.212650426648230715e-05
-8.556422887268541611e-02,-9.598275070293448286e-01,2.668444536777608844e-01,4.575335480298173448e-03,4.066279188813862015e-03,3.207402091613914628e-05
-8.556422887268541611e-02,-9.598275070293448286e-01,2.668444536777608844e-01,4.575335480298173448e-03,4.066279188813862015e-03,3.207402091613914628e-05
-8.556422887268541611e-02,-9.598275070293448286e-01,2.668444536777608844e-01,4.575335480298173448e-03,4.066279188813862015e-03,3.207402091613914628e-05
-8.556422887268541611e-02,-9.598275070293448286e-01,2.668444536777608844e-01,4.575335480298173448e-03,4.066279188813862015e-03,3.207402091613914628e-05
-8.556422887268541611e-02,-9.598275070293448286e-01,2.668444536777608844e-01,4.575335480298173448e-03,4.066279188813862015e-03,3.207402091613914628e-05
-8.556422887268541611e-02,-9.598275070293448286e-01,2.668444536777608844e-01,4.575335480298173448e-03,4.066279188813862015e-03,3.207402091613914628e-05
-8.556422887268541611e-02,-9.598275070293448286e-01,2.668444536777608844e-01,4.575335480298173448e-03,4.066279188813862015e-03,3.207402091613914628e-05
-6.912481663629618800e-02,-9.541088698936105450e-01,2.910695020680666434e-01,4.398964167212502524e-03,4.052736756557148018e-03,3.199571772485720883e-05
-6.912481663629618800e-02,-9.541088698936105450e-01,2.910695020680666434e-01,4.398964167212502524e-03,4.052736756557148018e-03,3.199571772485720883e-05
-6.912481663629618800e-02,-9.541088698936105450e-01,2.910695020680666434e-01,4.398964167212502524e-03,4.052736756557148018e-03,3.199571772485720883e-05
-6.912481663629618800e-02,-9.541088698936105450e-01,2.910695020680666434e-01,4.398964167212502524e-03,4.052736756557148018e-03,3.199571772485720883e-05
-6.912481663629618800e-02,-9.541088698936105450e-01,2.910695020680666434e-01,4.398964167212502524e-03,4.052736756557148018e-03,3.199571772485720883e-05
-6.912481663629618800e-02,-9.541088698936105450e-01,2.910695020680666434e-01,4.398964167212502524e-03,4.052736756557148018e-03,3.199571772485720883e-05
-6.912481663629618800e-02,-9.541088698936105450e-01,2.910695020680666434e-01,4.398964167212502524e-03,4.052736756557148018e-03,3.199571772485720883e-05
-5.461133076078550364e-02,-9.482470485303330365e-01,3.125388168116788323e-01,4.225452937731608710e-03,4.023165174873794686e-03,3.188718825170879894e-05
-5.461133076078550364e-02,-9.482470485303330365e-01,3.125388168116788323e-01,4.225452937731608710e-03,4.023165174873794686e-03,3.188718825170879894e-05
-5.461133076078550364e-02,-9.482470485303330365e-01,3.125388168116788323e-01,4.225452937731608710e-03,4.023165174873794686e-03,3.188718825170879894e-05
-5.461133076078550364e-02,-9.482470485303330365e-01,3.125388168116788323e-01,4.225452937731608710e-03,4.023165174873794686e-03,3.188718825170879894e-05
-5.461133076078550364e-02,-9.482470485303330365e-01,3.125388168116788323e-01,4.225452937731608710e-03,4.023165174873794686e-03,3.188718825170879894e-05
-5.461133076078550364e-02,-9.482470485303330365e-01,3.125388168116788323e-01,4.225452937731608710e-03,4.023165174873794686e-03,3.188718825170879894e-05
-5.461133076078550364e-02,-9.482470485303330365e-01,3.125388168116788323e-01,4.225452937731608710e-03,4.023165174873794686e-03,3.188718825170879894e-05
-4.192151065781195979e-02,-9.425021944202837121e-01,3.313106268514189878e-01,4.059808977703372075e-03,3.983362973239768998e-03,3.174677983359344301e-05
-4.192151065781195979e-02,-9.425021944202837121e-01,3.313106268514189878e-01,4.059808977703372075e-03,3.983362973239768998e-03,3.174677983359344301e-05
-4.192151065781195979e-02,-9.425021944202837121e-01,3.313106268514189878e-01,4.059808977703372075e-03,3.983362973239768998e-03,3.174677983359344301e-05
-4.192151065781195979e-02,-9.425021944202837121e-01,3.313106268514189878e-01,4.059808977703372075e-03,3.983362973239768998e-03,3.174677983359344301e-05
-4.192151065781195979e-02,-9.425021944202837121e-01,3.313106268514189878e-01,4.059808977703372075e-03,3.983362973239768998e-03,3.174677983359344301e-05
-4.192151065781195979e-02,-9.425021944202837121e-01,3.313106268514189878e-01,4.059808977703372075e-03,3.983362973239768998e-03,3.174677983359344301e-05
-4.192151065781195979e-02,-9.425021944202837121e-01,3.313106268514189878e-01,4.059808977703372075e-03,3.983362973239768998e-03,3.174677983359344301e-05
-3.076543322910620798e-02,-9.370291777297310443e-01,3.476433569709006521e-01,3.907880550499016892e-03,3.940833509563807305e-03,3.157691851556404045e-05
-3.076543322910620798e-02,-9.370291777297310443e-01,3.476433569709006521e-01,3.907880550499016892e-03,3.940833509563807305e-03,3.157691851556404045e-05
-3.076543322910620798e-02,-9.370291777297310443e-01,3.476433569709006521e-01,3.907880550499016892e-03,3.940833509563807305e-03,3.157691851556404045e-05
-3.076543322910620798e-02,-9.370291777297310443e-01,3.476433569709006521e-01,3.907880550499016892e-03,3.940833509563807305e-03,3.157691851556404045e-05
-3.076543322910620798e-02,-9.370291777297310443e-01,3.476433569709006521e-01,3.907880550499016892e-03,3.940833509563807305e-03,3.157691851556404045e-05
-3.076543322910620798e-02,-9.370291777297310443e-01,3.476433569709006521e-01,3.907880550499016892e-03,3.940833509563807305e-03,3.157691851556404045e-05
-3.076543322910620798e-02,-9.370291777297310443e-01,3.476433569709006521e-01,3.907880550499016892e-03,3.940833509563807305e-03,3.157691851556404045e-05
-2.072570229993187657e-02,-9.318673005193659487e-01,3.619541643034960843e-01,3.775188401483056937e-03,3.903213578748730792e-03,3.138434165694400452e-05
-2.072570229993187657e-02,-9.318673005193659487e-01,3.619541643034960843e-01,3.775188401483056937e-03,3.903213578748730792e-03,3.138434165694400452e-05
-2.072570229993187657e-02,-9.318673005193659487e-01,3.619541643034960843e-01,3.775188401483056937e-03,3.903213578748730792e-03,3.138434165694400452e-05
-2.072570229993187657e-02,-9.318673005193659487e-01,3.619541643034960843e-01,3.775188401483056937e-03,3.903213578748730792e-03,3.138434165694400452e-05
-2.072570229993187657e-02,-9.318673005193659487e-01,3.619541643034960843e-01,3.775188401483056937e-03,3.903213578748730792e-03,3.138434165694400452e-05
-2.072570229993187657e-02,-9.318673005193659487e-01,3.619541643034960843e-01,3.775188401483056937e-03,3.903213578748730792e-03,3.138434165694400452e-05
-2.072570229993187657e-02,-9.318673005193659487e-01,3.619541643034960843e-01,3.775188401483056937e-03,3.903213578748730792e-03,3.138434165694400452e-05
-1.136832923151875722e-02,-9.269686035404565150e-01,3.747193016344441130e-01,3.665617740634784759e-03,3.876549439869564351e-03,3.117883492984407885e-05
-1.136832923151875722e-02,-9.269686035404565150e-01,3.747193016344441130e-01,3.665617740634784759e-03,3.876549439869564351e-03,3.117883492984407885e-05
-1.136832923151875722e-02,-9.269686035404565150e-01,3.747193016344441130e-01,3.665617740634784759e-03,3.876549439869564351e-03,3.117883492984407885e-05
-1.136832923151875722e-02,-9.269686035404565150e-01,3.747193016344441130e-01,3.665617740634784759e-03,3.876549439869564351e-03,3.117883492984407885e-05
-1.136832923151875722e-02,-9.269686035404565150e-01,3.747193016344441130e-01,3.665617740634784759e-03,3.876549439869564351e-03,3.117883492984407885e-05
-1.136832923151875722e-02,-9.269686035404565150e-01,3.747193016344441130e-01,3.665617740634784759e-03,3.876549439869564351e-03,3.117883492984407885e-05
-1.136832923151875722e-02,-9.269686035404565150e-01,3.747193016344441130e-01,3.665617740634784759e-03,3.876549439869564351e-03,3.117883492984407885e-05
-2.354229676000127187e-03,-9.222506699835070210e-01,3.863583476654108839e-01,3.580581316163284570e-03,3.864259625724155746e-03,3.097094470295521003e-05
-2.354229676000127187e-03,-9.222506699835070210e-01,3.863583476654108839e-01,3.580581316163284570e-03,3.864259625724155746e-03,3.097094470295521003e-05
-2.354229676000127187e-03,-9.222506699835070210e-01,3.863583476654108839e-01,3.580581316163284570e-03,3.864259625724155746e-03,3.097094470295521003e-05
-2.354229676000127187e-03,-9.222506699835070210e-01,3.863583476654108839e-01,3.580581316163284570e-03,3.864259625724155746e-03,3.097094470295521003e-05
-2.354229676000127187e-03,-9.222506699835070210e-01,3.863583476654108839e-01,3.580581316163284570e-03,3.864259625724155746e-03,3.097094470295521003e-05
-2.354229676000127187e-03,-9.222506699835070210e-01,3.863583476654108839e-01,3.580581316163284570e-03,3.864259625724155746e-03,3.097094470295521003e-05
-2.354229676000127187e-03,-9.222506699835070210e-01,3.863583476654108839e-01,3.580581316163284570e-03,3.864259625724155746e-03,3.097094470295521003e-05
6.499076232473467024e-03,-9.176472983216109602e-01,3.971546820634316299e-01,3.519044984035378607e-03,3.867183765646047162e-03,3.076974389862376791e-05
6.499076232473467024e-03,-9.176472983216109602e-01,3.971546820634316299e-01,3.519044984035378607e-03,3.867183765646047162e-03,3.076974389862376791e-05
6.499076232473467024e-03,-9.176472983216109602e-01,3.971546820634316299e-01,3.519044984035378607e-03,3.867183765646047162e-03,3.076974389862376791e-05
6.499076232473467024e-03,-9.176472983216109602e-01,3.971546820634316299e-01,3.519044984035378607e-03,3.867183765646047162e-03,3.076974389862376791e-05
6.499076232473467024e-03,-9.176472983216109602e-01,3.971546820634316299e-01,3.519044984035378607e-03,3.867183765646047162e-03,3.076974389862376791e-05
6.499076232473467024e-03,-9.176472983216109602e-01,3.971546820634316299e-01,3.519044984035378607e-03,3.867183765646047162e-03,3.076974389862376791e-05
6.499076232473467024e-03,-9.176472983216109602e-01,3.971546820634316299e-01,3.519044984035378607e-03,3.867183765646047162e-03,3.076974389862376791e-05
1.522122820969648745e-02,-9.131371617190984225e-01,4.072377555704429497e-01,3.478307315145015913e-03,3.884465432270581883e-03,3.058153999319335295e-05
1.522122820969648745e-02,-9.131371617190984225e-01,4.072377555704429497e-01,3.478307315145015913e-03,3.884465432270581883e-03,3.058153999319335295e-05
1.522122820969648745e-02,-9.131371617190984225e-01,4.072377555704429497e-01,3.478307315145015913e-03,3.884465432270581883e-03,3.058153999319335295e-05
1.522122820969648745e-02,-9.131371617190984225e-01,4.072377555704429497e-01,3.478307315145015913e-03,3.884465432270581883e-03,3.058153999319335295e-05
1.522122820969648745e-02,-9.131371617190984225e-01,4.072377555704429497e-01,3.478307315145015913e-03,3.884465432270581883e-03,3.058153999319335295e-05
1.522122820969648745e-02,-9.131371617190984225e-01,4.072377555704429497e-01,3.478307315145015913e-03,3.884465432270581883e-03,3.058153999319335295e-05
1.522122820969648745e-02,-9.131371617190984225e-01,4.072377555704429497e-01,3.478307315145015913e-03,3.884465432270581883e-03,3.058153999319335295e-05
2.373731502652225850e-02,-9.087471640516836535e-01,4.166152396614801190e-01,3.455076677178800081e-03,3.914710716743674025e-03,3.040970930913633184e-05
2.373731502652225850e-02,-9.087471640516836535e-01,4.166152396614801190e-01,3.455076677178800081e-03,3.914710716743674025e-03,3.040970930913633184e-05
