3.911444810220853219e-01,-5.935010524601598281e-01,7.021639998049864495e-01,8.416241127272459585e-04,4.531088651719215876e-02,8.824902595797096041e-04
3.911444810220853219e-01,-5.935010524601598281e-01,7.021639998049864495e-01,8.416241127272459585e-04,4.531088651719215876e-02,8.824902595797096041e-04
3.911444810220853219e-01,-5.935010524601598281e-01,7.021639998049864495e-01,8.416241127272459585e-04,4.531088651719215876e-02,8.824902595797096041e-04
3.911444810220853219e-01,-5.935010524601598281e-01,7.021639998049864495e-01,8.416241127272459585e-04,4.531088651719215876e-02,8.824902595797096041e-04
3.911444810220853219e-01,-5.935010524601598281e-01,7.021639998049864495e-01,8.416241127272459585e-04,4.531088651719215876e-02,8.824902595797096041e-04
3.708581725779448446e-01,-6.057517744115508140e-01,7.027136481320715999e-01,8.534823874363072372e-04,4.648909789433785383e-02,8.926090606341999635e-04
3.708581725779448446e-01,-6.057517744115508140e-01,7.027136481320715999e-01,8.534823874363072372e-04,4.648909789433785383e-02,8.926090606341999635e-04
3.708581725779448446e-01,-6.057517744115508140e-01,7.027136481320715999e-01,8.534823874363072372e-04,4.648909789433785383e-02,8.926090606341999635e-04
3.708581725779448446e-01,-6.057517744115508140e-01,7.027136481320715999e-01,8.534823874363072372e-04,4.648909789433785383e-02,8.926090606341999635e-04
3.708581725779448446e-01,-6.057517744115508140e-01,7.027136481320715999e-01,8.534823874363072372e-04,4.648909789433785383e-02,8.926090606341999635e-04
3.708581725779448446e-01,-6.057517744115508140e-01,7.027136481320715999e-01,8.534823874363072372e-04,4.648909789433785383e-02,8.926090606341999635e-04
3.708581725779448446e-01,-6.057517744115508140e-01,7.027136481320715999e-01,8.534823874363072372e-04,4.648909789433785383e-02,8.926090606341999635e-04
3.512785186182586505e-01,-6.169476575986142519e-01,7.030368249726324237e-01,8.616831578784391868e-04,4.730253291003697763e-02,8.998094878728851069e-04
3.512785186182586505e-01,-6.169476575986142519e-01,7.030368249726324237e-01,8.616831578784391868e-04,4.730253291003697763e-02,8.998094878728851069e-04
3.512785186182586505e-01,-6.169476575986142519e-01,7.030368249726324237e-01,8.616831578784391868e-04,4.730253291003697763e-02,8.998094878728851069e-04
3.512785186182586505e-01,-6.169476575986142519e-01,7.030368249726324237e-01,8.616831578784391868e-04,4.730253291003697763e-02,8.998094878728851069e-04
3.512785186182586505e-01,-6.169476575986142519e-01,7.030368249726324237e-01,8.616831578784391868e-04,4.730253291003697763e-02,8.998094878728851069e-04
3.512785186182586505e-01,-6.169476575986142519e-01,7.030368249726324237e-01,8.616831578784391868e-04,4.730253291003697763e-02,8.998094878728851069e-04
3.512785186182586505e-01,-6.169476575986142519e-01,7.030368249726324237e-01,8.616831578784391868e-04,4.730253291003697763e-02,8.998094878728851069e-04
3.322527038929138921e-01,-6.272318498551578969e-01,7.031882240740320311e-01,8.670890622435209168e-04,4.783680587459449712e-02,9.048405802219061829e-04
3.322527038929138921e-01,-6.272318498551578969e-01,7.031882240740320311e-01,8.670890622435209168e-04,4.783680587459449712e-02,9.048405802219061829e-04
3.322527038929138921e-01,-6.272318498551578969e-01,7.031882240740320311e-01,8.670890622435209168e-04,4.783680587459449712e-02,9.048405802219061829e-04
3.322527038929138921e-01,-6.272318498551578969e-01,7.031882240740320311e-01,8.670890622435209168e-04,4.783680587459449712e-02,9.048405802219061829e-04
3.322527038929138921e-01,-6.272318498551578969e-01,7.031882240740320311e-01,8.670890622435209168e-04,4.783680587459449712e-02,9.048405802219061829e-04
3.322527038929138921e-01,-6.272318498551578969e-01,7.031882240740320311e-01,8.670890622435209168e-04,4.783680587459449712e-02,9.048405802219061829e-04
3.322527038929138921e-01,-6.272318498551578969e-01,7.031882240740320311e-01,8.670890622435209168e-04,4.783680587459449712e-02,9.048405802219061829e-04
3.135885589626725700e-01,-6.367475287118586902e-01,7.032092677056374086e-01,8.704211563143591547e-04,4.816336379958608555e-02,9.083444871268133358e-04
3.135885589626725700e-01,-6.367475287118586902e-01,7.032092677056374086e-01,8.704211563143591547e-04,4.816336379958608555e-02,9.083444871268133358e-04
3.135885589626725700e-01,-6.367475287118586902e-01,7.032092677056374086e-01,8.704211563143591547e-04,4.816336379958608555e-02,9.083444871268133358e-04
3.135885589626725700e-01,-6.367475287118586902e-01,7.032092677056374086e-01,8.704211563143591547e-04,4.816336379958608555e-02,9.083444871268133358e-04
3.135885589626725700e-01,-6.367475287118586902e-01,7.032092677056374086e-01,8.704211563143591547e-04,4.816336379958608555e-02,9.083444871268133358e-04
3.135885589626725700e-01,-6.367475287118586902e-01,7.032092677056374086e-01,8.704211563143591547e-04,4.816336379958608555e-02,9.083444871268133358e-04
3.135885589626725700e-01,-6.367475287118586902e-01,7.032092677056374086e-01,8.704211563143591547e-04,4.816336379958608555e-02,9.083444871268133358e-04
2.950900055876486960e-01,-6.456199699950405657e-01,7.031272010664685324e-01,8.722285654722809365e-04,4.833644528330827833e-02,9.108338246362920844e-04
2.950900055876486960e-01,-6.456199699950405657e-01,7.031272010664685324e-01,8.722285654722809365e-04,4.833644528330827833e-02,9.108338246362920844e-04
2.950900055876486960e-01,-6.456199699950405657e-01,7.031272010664685324e-01,8.722285654722809365e-04,4.833644528330827833e-02,9.108338246362920844e-04
2.950900055876486960e-01,-6.456199699950405657e-01,7.031272010664685324e-01,8.722285654722809365e-04,4.833644528330827833e-02,9.108338246362920844e-04
2.950900055876486960e-01,-6.456199699950405657e-01,7.031272010664685324e-01,8.722285654722809365e-04,4.833644528330827833e-02,9.108338246362920844e-04
2.950900055876486960e-01,-6.456199699950405657e-01,7.031272010664685324e-01,8.722285654722809365e-04,4.833644528330827833e-02,9.108338246362920844e-04
2.950900055876486960e-01,-6.456199699950405657e-01,7.031272010664685324e-01,8.722285654722809365e-04,4.833644528330827833e-02,9.108338246362920844e-04
2.765750484293925116e-01,-6.539507265243473810e-01,7.029560691044057785e-01,8.728970861190194419e-04,4.839391138512739998e-02,9.127016380578297991e-04
2.765750484293925116e-01,-6.539507265243473810e-01,7.029560691044057785e-01,8.728970861190194419e-04,4.839391138512739998e-02,9.127016380578297991e-04
2.765750484293925116e-01,-6.539507265243473810e-01,7.029560691044057785e-01,8.728970861190194419e-04,4.839391138512739998e-02,9.127016380578297991e-04
2.765750484293925116e-01,-6.539507265243473810e-01,7.029560691044057785e-01,8.728970861190194419e-04,4.839391138512739998e-02,9.127016380578297991e-04
2.765750484293925116e-01,-6.539507265243473810e-01,7.029560691044057785e-01,8.728970861190194419e-04,4.839391138512739998e-02,9.127016380578297991e-04
2.765750484293925116e-01,-6.539507265243473810e-01,7.029560691044057785e-01,8.728970861190194419e-04,4.839391138512739998e-02,9.127016380578297991e-04
2.765750484293925116e-01,-6.539507265243473810e-01,7.029560691044057785e-01,8.728970861190194419e-04,4.839391138512739998e-02,9.127016380578297991e-04
2.578819524949871322e-01,-6.618182725080313800e-01,7.026981998336093715e-01,8.726743187098440387e-04,4.835971632270130022e-02,9.142453925023378680e-04
2.578819524949871322e-01,-6.618182725080313800e-01,7.026981998336093715e-01,8.726743187098440387e-04,4.835971632270130022e-02,9.142453925023378680e-04
2.578819524949871322e-01,-6.618182725080313800e-01,7.026981998336093715e-01,8.726743187098440387e-04,4.835971632270130022e-02,9.142453925023378680e-04
2.578819524949871322e-01,-6.618182725080313800e-01,7.026981998336093715e-01,8.726743187098440387e-04,4.835971632270130022e-02,9.142453925023378680e-04
2.578819524949871322e-01,-6.618182725080313800e-01,7.026981998336093715e-01,8.726743187098440387e-04,4.835971632270130022e-02,9.142453925023378680e-04
2.578819524949871322e-01,-6.618182725080313800e-01,7.026981998336093715e-01,8.726743187098440387e-04,4.835971632270130022e-02,9.142453925023378680e-04
2.578819524949871322e-01,-6.618182725080313800e-01,7.026981998336093715e-01,8.726743187098440387e-04,4.835971632270130022e-02,9.142453925023378680e-04
2.388689730337300310e-01,-6.692812641871496160e-01,7.023454799745779686e-01,8.716981870016704027e-04,4.824670865891085569e-02,9.156940340257576803e-04
2.388689730337300310e-01,-6.692812641871496160e-01,7.023454799745779686e-01,8.716981870016704027e-04,4.824670865891085569e-02,9.156940340257576803e-04
2.388689730337300310e-01,-6.692812641871496160e-01,7.023454799745779686e-01,8.716981870016704027e-04,4.824670865891085569e-02,9.156940340257576803e-04
2.388689730337300310e-01,-6.692812641871496160e-01,7.023454799745779686e-01,8.716981870016704027e-04,4.824670865891085569e-02,9.156940340257576803e-04
2.388689730337300310e-01,-6.692812641871496160e-01,7.023454799745779686e-01,8.716981870016704027e-04,4.824670865891085569e-02,9.156940340257576803e-04
2.388689730337300310e-01,-6.692812641871496160e-01,7.023454799745779686e-01,8.716981870016704027e-04,4.824670865891085569e-02,9.156940340257576803e-04
2.388689730337300310e-01,-6.692812641871496160e-01,7.023454799745779686e-01,8.716981870016704027e-04,4.824670865891085569e-02,9.156940340257576803e-04
2.194115775567795634e-01,-6.763822164726078778e-01,7.018801715321687507e-01,8.700228098516134224e-04,4.805916147019134721e-02,9.172329781606216497e-04
2.194115775567795634e-01,-6.763822164726078778e-01,7.018801715321687507e-01,8.700228098516134224e-04,4.805916147019134721e-02,9.172329781606216497e-04
2.194115775567795634e-01,-6.763822164726078778e-01,7.018801715321687507e-01,8.700228098516134224e-04,4.805916147019134721e-02,9.172329781606216497e-04
2.194115775567795634e-01,-6.763822164726078778e-01,7.018801715321687507e-01,8.700228098516134224e-04,4.805916147019134721e-02,9.172329781606216497e-04
2.194115775567795634e-01,-6.763822164726078778e-01,7.018801715321687507e-01,8.700228098516134224e-04,4.805916147019134721e-02,9.172329781606216497e-04
2.194115775567795634e-01,-6.763822164726078778e-01,7.018801715321687507e-01,8.700228098516134224e-04,4.805916147019134721e-02,9.172329781606216497e-04
2.194115775567795634e-01,-6.763822164726078778e-01,7.018801715321687507e-01,8.700228098516134224e-04,4.805916147019134721e-02,9.172329781606216497e-04
1.994494736375779509e-01,-6.831452600366414440e-01,7.012653099545955726e-01,8.676481848399143684e-04,4.779535678641739366e-02,9.190356909283353909e-04
1.994494736375779509e-01,-6.831452600366414440e-01,7.012653099545955726e-01,8.676481848399143684e-04,4.779535678641739366e-02,9.190356909283353909e-04
1.994494736375779509e-01,-6.831452600366414440e-01,7.012653099545955726e-01,8.676481848399143684e-04,4.779535678641739366e-02,9.190356909283353909e-04
1.994494736375779509e-01,-6.831452600366414440e-01,7.012653099545955726e-01,8.676481848399143684e-04,4.779535678641739366e-02,9.190356909283353909e-04
1.994494736375779509e-01,-6.831452600366414440e-01,7.012653099545955726e-01,8.676481848399143684e-04,4.779535678641739366e-02,9.190356909283353909e-04
1.994494736375779509e-01,-6.831452600366414440e-01,7.012653099545955726e-01,8.676481848399143684e-04,4.779535678641739366e-02,9.190356909283353909e-04
1.994494736375779509e-01,-6.831452600366414440e-01,7.012653099545955726e-01,8.676481848399143684e-04,4.779535678641739366e-02,9.190356909283353909e-04
1.787658246193776779e-01,-6.896023730372581317e-01,7.004888545135259381e-01,8.645016359848670335e-04,4.744708068731377099e-02,9.212355654610848146e-04
1.787658246193776779e-01,-6.896023730372581317e-01,7.004888545135259381e-01,8.645016359848670335e-04,4.744708068731377099e-02,9.212355654610848146e-04
1.787658246193776779e-01,-6.896023730372581317e-01,7.004888545135259381e-01,8.645016359848670335e-04,4.744708068731377099e-02,9.212355654610848146e-04
1.787658246193776779e-01,-6.896023730372581317e-01,7.004888545135259381e-01,8.645016359848670335e-04,4.744708068731377099e-02,9.212355654610848146e-04
1.787658246193776779e-01,-6.896023730372581317e-01,7.004888545135259381e-01,8.645016359848670335e-04,4.744708068731377099e-02,9.212355654610848146e-04
1.787658246193776779e-01,-6.896023730372581317e-01,7.004888545135259381e-01,8.645016359848670335e-04,4.744708068731377099e-02,9.212355654610848146e-04
1.787658246193776779e-01,-6.896023730372581317e-01,7.004888545135259381e-01,8.645016359848670335e-04,4.744708068731377099e-02,9.212355654610848146e-04
1.573562591809606614e-01,-6.957520363705763655e-01,6.994899339101744440e-01,8.605142199258508000e-04,4.700478638864392933e-02,9.240179108266086475e-04
1.573562591809606614e-01,-6.957520363705763655e-01,6.994899339101744440e-01,8.605142199258508000e-04,4.700478638864392933e-02,9.240179108266086475e-04
1.573562591809606614e-01,-6.957520363705763655e-01,6.994899339101744440e-01,8.605142199258508000e-04,4.700478638864392933e-02,9.240179108266086475e-04
1.573562591809606614e-01,-6.957520363705763655e-01,6.994899339101744440e-01,8.605142199258508000e-04,4.700478638864392933e-02,9.240179108266086475e-04
1.573562591809606614e-01,-6.957520363705763655e-01,6.994899339101744440e-01,8.605142199258508000e-04,4.700478638864392933e-02,9.240179108266086475e-04
1.573562591809606614e-01,-6.957520363705763655e-01,6.994899339101744440e-01,8.605142199258508000e-04,4.700478638864392933e-02,9.240179108266086475e-04
1.573562591809606614e-01,-6.957520363705763655e-01,6.994899339101744440e-01,8.605142199258508000e-04,4.700478638864392933e-02,9.240179108266086475e-04
1.351529984157186781e-01,-7.015939982281413911e-01,6.982154001266022147e-01,8.555883529881626879e-04,4.645610866102062309e-02,9.275735631304345401e-04
1.351529984157186781e-01,-7.015939982281413911e-01,6.982154001266022147e-01,8.555883529881626879e-04,4.645610866102062309e-02,9.275735631304345401e-04
1.351529984157186781e-01,-7.015939982281413911e-01,6.982154001266022147e-01,8.555883529881626879e-04,4.645610866102062309e-02,9.275735631304345401e-04
1.351529984157186781e-01,-7.015939982281413911e-01,6.982154001266022147e-01,8.555883529881626879e-04,4.645610866102062309e-02,9.275735631304345401e-04
1.351529984157186781e-01,-7.015939982281413911e-01,6.982154001266022147e-01,8.555883529881626879e-04,4.645610866102062309e-02,9.275735631304345401e-04
1.351529984157186781e-01,-7.015939982281413911e-01,6.982154001266022147e-01,8.555883529881626879e-04,4.645610866102062309e-02,9.275735631304345401e-04
1.351529984157186781e-01,-7.015939982281413911e-01,6.982154001266022147e-01,8.555883529881626879e-04,4.645610866102062309e-02,9.275735631304345401e-04
1.121036102236097898e-01,-7.070439064440727783e-01,6.967596071882325992e-01,8.492643766987472472e-04,4.578813639889806053e-02,9.305831768212538373e-04
1.121036102236097898e-01,-7.070439064440727783e-01,6.967596071882325992e-01,8.492643766987472472e-04,4.578813639889806053e-02,9.305831768212538373e-04
1.121036102236097898e-01,-7.070439064440727783e-01,6.967596071882325992e-01,8.492643766987472472e-04,4.578813639889806053e-02,9.305831768212538373e-04
1.121036102236097898e-01,-7.070439064440727783e-01,6.967596071882325992e-01,8.492643766987472472e-04,4.578813639889806053e-02,9.305831768212538373e-04
1.121036102236097898e-01,-7.070439064440727783e-01,6.967596071882325992e-01,8.492643766987472472e-04,4.578813639889806053e-02,9.305831768212538373e-04
1.121036102236097898e-01,-7.070439064440727783e-01,6.967596071882325992e-01,8.492643766987472472e-04,4.578813639889806053e-02,9.305831768212538373e-04
1.121036102236097898e-01,-7.070439064440727783e-01,6.967596071882325992e-01,8.492643766987472472e-04,4.578813639889806053e-02,9.305831768212538373e-04
8.821566506843199484e-02,-7.121973270755355134e-01,6.948183135088040752e-01,8.419975339746853596e-04,4.498896625670720933e-02,9.355987790841106431e-04
8.821566506843199484e-02,-7.121973270755355134e-01,6.948183135088040752e-01,8.419975339746853596e-04,4.498896625670720933e-02,9.355987790841106431e-04
8.821566506843199484e-02,-7.121973270755355134e-01,6.948183135088040752e-01,8.419975339746853596e-04,4.498896625670720933e-02,9.355987790841106431e-04
8.821566506843199484e-02,-7.121973270755355134e-01,6.948183135088040752e-01,8.419975339746853596e-04,4.498896625670720933e-02,9.355987790841106431e-04
8.821566506843199484e-02,-7.121973270755355134e-01,6.948183135088040752e-01,8.419975339746853596e-04,4.498896625670720933e-02,9.355987790841106431e-04
