3.296296982646482621e-03,-6.332785046362822134e-01,-7.724699215506720673e-01,9.266634306583637756e-04,1.159524217341890463e-02,1.387471640141068338e-03
3.296296982646482621e-03,-6.332785046362822134e-01,-7.724699215506720673e-01,9.266634306583637756e-04,1.159524217341890463e-02,1.387471640141068338e-03
3.296296982646482621e-03,-6.332785046362822134e-01,-7.724699215506720673e-01,9.266634306583637756e-04,1.159524217341890463e-02,1.387471640141068338e-03
3.296296982646482621e-03,-6.332785046362822134e-01,-7.724699215506720673e-01,9.266634306583637756e-04,1.159524217341890463e-02,1.387471640141068338e-03
3.296296982646482621e-03,-6.332785046362822134e-01,-7.724699215506720673e-01,9.266634306583637756e-04,1.159524217341890463e-02,1.387471640141068338e-03
3.296296982646482621e-03,-6.332785046362822134e-01,-7.724699215506720673e-01,9.266634306583637756e-04,1.159524217341890463e-02,1.387471640141068338e-03
-2.193395167192442596e-02,-6.330207025727065950e-01,-7.724000764516378847e-01,9.252665218281556653e-04,1.157838847597722834e-02,1.385713791721797069e-03
-2.193395167192442596e-02,-6.330207025727065950e-01,-7.724000764516378847e-01,9.252665218281556653e-04,1.157838847597722834e-02,1.385713791721797069e-03
-2.193395167192442596e-02,-6.330207025727065950e-01,-7.724000764516378847e-01,9.252665218281556653e-04,1.157838847597722834e-02,1.385713791721797069e-03
-2.193395167192442596e-02,-6.330207025727065950e-01,-7.724000764516378847e-01,9.252665218281556653e-04,1.157838847597722834e-02,1.385713791721797069e-03
-2.193395167192442596e-02,-6.330207025727065950e-01,-7.724000764516378847e-01,9.252665218281556653e-04,1.157838847597722834e-02,1.385713791721797069e-03
-2.193395167192442596e-02,-6.330207025727065950e-01,-7.724000764516378847e-01,9.252665218281556653e-04,1.157838847597722834e-02,1.385713791721797069e-03
-2.193395167192442596e-02,-6.330207025727065950e-01,-7.724000764516378847e-01,9.252665218281556653e-04,1.157838847597722834e-02,1.385713791721797069e-03
-4.735016925372857732e-02,-6.327426757093193022e-01,-7.715104444043074938e-01,9.233928667109033350e-04,1.155584168898638603e-02,1.383342619298936864e-03
-4.735016925372857732e-02,-6.327426757093193022e-01,-7.715104444043074938e-01,9.233928667109033350e-04,1.155584168898638603e-02,1.383342619298936864e-03
-4.735016925372857732e-02,-6.327426757093193022e-01,-7.715104444043074938e-01,9.233928667109033350e-04,1.155584168898638603e-02,1.383342619298936864e-03
-4.735016925372857732e-02,-6.327426757093193022e-01,-7.715104444043074938e-01,9.233928667109033350e-04,1.155584168898638603e-02,1.383342619298936864e-03
-4.735016925372857732e-02,-6.327426757093193022e-01,-7.715104444043074938e-01,9.233928667109033350e-04,1.155584168898638603e-02,1.383342619298936864e-03
-4.735016925372857732e-02,-6.327426757093193022e-01,-7.715104444043074938e-01,9.233928667109033350e-04,1.155584168898638603e-02,1.383342619298936864e-03
-4.735016925372857732e-02,-6.327426757093193022e-01,-7.715104444043074938e-01,9.233928667109033350e-04,1.155584168898638603e-02,1.383342619298936864e-03
-7.297302816233679212e-02,-6.324364089969547464e-01,-7.697842719427794300e-01,9.208604940967394506e-04,1.152540096709611835e-02,1.380130353830775472e-03
-7.297302816233679212e-02,-6.324364089969547464e-01,-7.697842719427794300e-01,9.208604940967394506e-04,1.152540096709611835e-02,1.380130353830775472e-03
-7.297302816233679212e-02,-6.324364089969547464e-01,-7.697842719427794300e-01,9.208604940967394506e-04,1.152540096709611835e-02,1.380130353830775472e-03
-7.297302816233679212e-02,-6.324364089969547464e-01,-7.697842719427794300e-01,9.208604940967394506e-04,1.152540096709611835e-02,1.380130353830775472e-03
-7.297302816233679212e-02,-6.324364089969547464e-01,-7.697842719427794300e-01,9.208604940967394506e-04,1.152540096709611835e-02,1.380130353830775472e-03
-7.297302816233679212e-02,-6.324364089969547464e-01,-7.697842719427794300e-01,9.208604940967394506e-04,1.152540096709611835e-02,1.380130353830775472e-03
-7.297302816233679212e-02,-6.324364089969547464e-01,-7.697842719427794300e-01,9.208604940967394506e-04,1.152540096709611835e-02,1.380130353830775472e-03
-9.882372145982985800e-02,-6.320914870737290858e-01,-7.672008714777986960e-01,9.174371755241443778e-04,1.148426827551798750e-02,1.375783897717242988e-03
-9.882372145982985800e-02,-6.320914870737290858e-01,-7.672008714777986960e-01,9.174371755241443778e-04,1.148426827551798750e-02,1.375783897717242988e-03
-9.882372145982985800e-02,-6.320914870737290858e-01,-7.672008714777986960e-01,9.174371755241443778e-04,1.148426827551798750e-02,1.375783897717242988e-03
-9.882372145982985800e-02,-6.320914870737290858e-01,-7.672008714777986960e-01,9.174371755241443778e-04,1.148426827551798750e-02,1.375783897717242988e-03
-9.882372145982985800e-02,-6.320914870737290858e-01,-7.672008714777986960e-01,9.174371755241443778e-04,1.148426827551798750e-02,1.375783897717242988e-03
-9.882372145982985800e-02,-6.320914870737290858e-01,-7.672008714777986960e-01,9.174371755241443778e-04,1.148426827551798750e-02,1.375783897717242988e-03
-9.882372145982985800e-02,-6.320914870737290858e-01,-7.672008714777986960e-01,9.174371755241443778e-04,1.148426827551798750e-02,1.375783897717242988e-03
-1.249205254174938773e-01,-6.316943742791466532e-01,-7.637363431905815903e-01,9.128260913930050799e-04,1.142887346400735422e-02,1.369927239647313012e-03
-1.249205254174938773e-01,-6.316943742791466532e-01,-7.637363431905815903e-01,9.128260913930050799e-04,1.142887346400735422e-02,1.369927239647313012e-03
-1.249205254174938773e-01,-6.316943742791466532e-01,-7.637363431905815903e-01,9.128260913930050799e-04,1.142887346400735422e-02,1.369927239647313012e-03
-1.249205254174938773e-01,-6.316943742791466532e-01,-7.637363431905815903e-01,9.128260913930050799e-04,1.142887346400735422e-02,1.369927239647313012e-03
-1.249205254174938773e-01,-6.316943742791466532e-01,-7.637363431905815903e-01,9.128260913930050799e-04,1.142887346400735422e-02,1.369927239647313012e-03
-1.249205254174938773e-01,-6.316943742791466532e-01,-7.637363431905815903e-01,9.128260913930050799e-04,1.142887346400735422e-02,1.369927239647313012e-03
-1.249205254174938773e-01,-6.316943742791466532e-01,-7.637363431905815903e-01,9.128260913930050799e-04,1.142887346400735422e-02,1.369927239647313012e-03
-1.512723489107855313e-01,-6.312276926036691771e-01,-7.593655536122508876e-01,9.066524608674913924e-04,1.135471203847408274e-02,1.362084838855818960e-03
-1.512723489107855313e-01,-6.312276926036691771e-01,-7.593655536122508876e-01,9.066524608674913924e-04,1.135471203847408274e-02,1.362084838855818960e-03
-1.512723489107855313e-01,-6.312276926036691771e-01,-7.593655536122508876e-01,9.066524608674913924e-04,1.135471203847408274e-02,1.362084838855818960e-03
-1.512723489107855313e-01,-6.312276926036691771e-01,-7.593655536122508876e-01,9.066524608674913924e-04,1.135471203847408274e-02,1.362084838855818960e-03
-1.512723489107855313e-01,-6.312276926036691771e-01,-7.593655536122508876e-01,9.066524608674913924e-04,1.135471203847408274e-02,1.362084838855818960e-03
-1.512723489107855313e-01,-6.312276926036691771e-01,-7.593655536122508876e-01,9.066524608674913924e-04,1.135471203847408274e-02,1.362084838855818960e-03
-1.512723489107855313e-01,-6.312276926036691771e-01,-7.593655536122508876e-01,9.066524608674913924e-04,1.135471203847408274e-02,1.362084838855818960e-03
-1.778683788116619535e-01,-6.306696165424537925e-01,-7.540663324111082089e-01,8.984539086192259863e-04,1.125622850109126057e-02,1.351669601714279535e-03
-1.778683788116619535e-01,-6.306696165424537925e-01,-7.540663324111082089e-01,8.984539086192259863e-04,1.125622850109126057e-02,1.351669601714279535e-03
-1.778683788116619535e-01,-6.306696165424537925e-01,-7.540663324111082089e-01,8.984539086192259863e-04,1.125622850109126057e-02,1.351669601714279535e-03
-1.778683788116619535e-01,-6.306696165424537925e-01,-7.540663324111082089e-01,8.984539086192259863e-04,1.125622850109126057e-02,1.351669601714279535e-03
-1.778683788116619535e-01,-6.306696165424537925e-01,-7.540663324111082089e-01,8.984539086192259863e-04,1.125622850109126057e-02,1.351669601714279535e-03
-1.778683788116619535e-01,-6.306696165424537925e-01,-7.540663324111082089e-01,8.984539086192259863e-04,1.125622850109126057e-02,1.351669601714279535e-03
-1.778683788116619535e-01,-6.306696165424537925e-01,-7.540663324111082089e-01,8.984539086192259863e-04,1.125622850109126057e-02,1.351669601714279535e-03
-2.046630959390594862e-01,-6.299936160577270794e-01,-7.478271047373660219e-01,8.876797028356828243e-04,1.112680665882883994e-02,1.337982036199910404e-03
-2.046630959390594862e-01,-6.299936160577270794e-01,-7.478271047373660219e-01,8.876797028356828243e-04,1.112680665882883994e-02,1.337982036199910404e-03
-2.046630959390594862e-01,-6.299936160577270794e-01,-7.478271047373660219e-01,8.876797028356828243e-04,1.112680665882883994e-02,1.337982036199910404e-03
-2.046630959390594862e-01,-6.299936160577270794e-01,-7.478271047373660219e-01,8.876797028356828243e-04,1.112680665882883994e-02,1.337982036199910404e-03
-2.046630959390594862e-01,-6.299936160577270794e-01,-7.478271047373660219e-01,8.876797028356828243e-04,1.112680665882883994e-02,1.337982036199910404e-03
-2.046630959390594862e-01,-6.299936160577270794e-01,-7.478271047373660219e-01,8.876797028356828243e-04,1.112680665882883994e-02,1.337982036199910404e-03
-2.046630959390594862e-01,-6.299936160577270794e-01,-7.478271047373660219e-01,8.876797028356828243e-04,1.112680665882883994e-02,1.337982036199910404e-03
-2.315566828694141932e-01,-6.291689234348777360e-01,-7.406592190535741249e-01,8.737068636196447914e-04,1.095896281811558313e-02,1.320230784883134759e-03
-2.315566828694141932e-01,-6.291689234348777360e-01,-7.406592190535741249e-01,8.737068636196447914e-04,1.095896281811558313e-02,1.320230784883134759e-03
-2.315566828694141932e-01,-6.291689234348777360e-01,-7.406592190535741249e-01,8.737068636196447914e-04,1.095896281811558313e-02,1.320230784883134759e-03
-2.315566828694141932e-01,-6.291689234348777360e-01,-7.406592190535741249e-01,8.737068636196447914e-04,1.095896281811558313e-02,1.320230784883134759e-03
-2.315566828694141932e-01,-6.291689234348777360e-01,-7.406592190535741249e-01,8.737068636196447914e-04,1.095896281811558313e-02,1.320230784883134759e-03
-2.315566828694141932e-01,-6.291689234348777360e-01,-7.406592190535741249e-01,8.737068636196447914e-04,1.095896281811558313e-02,1.320230784883134759e-03
-2.315566828694141932e-01,-6.291689234348777360e-01,-7.406592190535741249e-01,8.737068636196447914e-04,1.095896281811558313e-02,1.320230784883134759e-03
-2.583725446899152178e-01,-6.281622402476618738e-01,-7.326146647295258552e-01,8.558836097797977186e-04,1.074486750732715941e-02,1.297587858195671431e-03
-2.583725446899152178e-01,-6.281622402476618738e-01,-7.326146647295258552e-01,8.558836097797977186e-04,1.074486750732715941e-02,1.297587858195671431e-03
-2.583725446899152178e-01,-6.281622402476618738e-01,-7.326146647295258552e-01,8.558836097797977186e-04,1.074486750732715941e-02,1.297587858195671431e-03
-2.583725446899152178e-01,-6.281622402476618738e-01,-7.326146647295258552e-01,8.558836097797977186e-04,1.074486750732715941e-02,1.297587858195671431e-03
-2.583725446899152178e-01,-6.281622402476618738e-01,-7.326146647295258552e-01,8.558836097797977186e-04,1.074486750732715941e-02,1.297587858195671431e-03
-2.583725446899152178e-01,-6.281622402476618738e-01,-7.326146647295258552e-01,8.558836097797977186e-04,1.074486750732715941e-02,1.297587858195671431e-03
-2.583725446899152178e-01,-6.281622402476618738e-01,-7.326146647295258552e-01,8.558836097797977186e-04,1.074486750732715941e-02,1.297587858195671431e-03
-2.848365401967791199e-01,-6.269412403997118854e-01,-7.238081305979927604e-01,8.336105390606710292e-04,1.047732053427281873e-02,1.269291787553045430e-03
-2.848365401967791199e-01,-6.269412403997118854e-01,-7.238081305979927604e-01,8.336105390606710292e-04,1.047732053427281873e-02,1.269291787553045430e-03
-2.848365401967791199e-01,-6.269412403997118854e-01,-7.238081305979927604e-01,8.336105390606710292e-04,1.047732053427281873e-02,1.269291787553045430e-03
-2.848365401967791199e-01,-6.269412403997118854e-01,-7.238081305979927604e-01,8.336105390606710292e-04,1.047732053427281873e-02,1.269291787553045430e-03
-2.848365401967791199e-01,-6.269412403997118854e-01,-7.238081305979927604e-01,8.336105390606710292e-04,1.047732053427281873e-02,1.269291787553045430e-03
-2.848365401967791199e-01,-6.269412403997118854e-01,-7.238081305979927604e-01,8.336105390606710292e-04,1.047732053427281873e-02,1.269291787553045430e-03
-2.848365401967791199e-01,-6.269412403997118854e-01,-7.238081305979927604e-01,8.336105390606710292e-04,1.047732053427281873e-02,1.269291787553045430e-03
-3.105661547783484799e-01,-6.254801951033681640e-01,-7.144389884891657605e-01,8.064638178458435587e-04,1.015123070873394720e-02,1.234804138460782923e-03
-3.105661547783484799e-01,-6.254801951033681640e-01,-7.144389884891657605e-01,8.064638178458435587e-04,1.015123070873394720e-02,1.234804138460782923e-03
-3.105661547783484799e-01,-6.254801951033681640e-01,-7.144389884891657605e-01,8.064638178458435587e-04,1.015123070873394720e-02,1.234804138460782923e-03
-3.105661547783484799e-01,-6.254801951033681640e-01,-7.144389884891657605e-01,8.064638178458435587e-04,1.015123070873394720e-02,1.234804138460782923e-03
-3.105661547783484799e-01,-6.254801951033681640e-01,-7.144389884891657605e-01,8.064638178458435587e-04,1.015123070873394720e-02,1.234804138460782923e-03
-3.105661547783484799e-01,-6.254801951033681640e-01,-7.144389884891657605e-01,8.064638178458435587e-04,1.015123070873394720e-02,1.234804138460782923e-03
-3.105661547783484799e-01,-6.254801951033681640e-01,-7.144389884891657605e-01,8.064638178458435587e-04,1.015123070873394720e-02,1.234804138460782923e-03
-3.350805305881578988e-01,-6.237673595614744437e-01,-7.048042518275925428e-01,7.743490492833375247e-04,9.765464100774570722e-03,1.194004992833121517e-03
-3.350805305881578988e-01,-6.237673595614744437e-01,-7.048042518275925428e-01,7.743490492833375247e-04,9.765464100774570722e-03,1.194004992833121517e-03
-3.350805305881578988e-01,-6.237673595614744437e-01,-7.048042518275925428e-01,7.743490492833375247e-04,9.765464100774570722e-03,1.194004992833121517e-03
-3.350805305881578988e-01,-6.237673595614744437e-01,-7.048042518275925428e-01,7.743490492833375247e-04,9.765464100774570722e-03,1.194004992833121517e-03
-3.350805305881578988e-01,-6.237673595614744437e-01,-7.048042518275925428e-01,7.743490492833375247e-04,9.765464100774570722e-03,1.194004992833121517e-03
-3.350805305881578988e-01,-6.237673595614744437e-01,-7.048042518275925428e-01,7.743490492833375247e-04,9.765464100774570722e-03,1.194004992833121517e-03
-3.350805305881578988e-01,-6.237673595614744437e-01,-7.048042518275925428e-01,7.743490492833375247e-04,9.765464100774570722e-03,1.194004992833121517e-03
-3.578409003298492208e-01,-6.218126015496312498e-01,-6.952902679155915644e-01,7.376500758241429307e-04,9.324631462678950600e-03,1.147381993153180841e-03
-3.578409003298492208e-01,-6.218126015496312498e-01,-6.952902679155915644e-01,7.376500758241429307e-04,9.324631462678950600e-03,1.147381993153180841e-03
-3.578409003298492208e-01,-6.218126015496312498e-01,-6.952902679155915644e-01,7.376500758241429307e-04,9.324631462678950600e-03,1.147381993153180841e-03
-3.578409003298492208e-01,-6.218126015496312498e-01,-6.952902679155915644e-01,7.376500758241429307e-04,9.324631462678950600e-03,1.147381993153180841e-03
-3.578409003298492208e-01,-6.218126015496312498e-01,-6.952902679155915644e-01,7.376500758241429307e-04,9.324631462678950600e-03,1.147381993153180841e-03
-3.578409003298492208e-01,-6.218126015496312498e-01,-6.952902679155915644e-01,7.376500758241429307e-04,9.324631462678950600e-03,1.147381993153180841e-03
-3.578409003298492208e-01,-6.218126015496312498e-01,-6.952902679155915644e-01,7.376500758241429307e-04,9.324631462678950600e-03,1.147381993153180841e-03
-3.783226308242921831e-01,-6.196525439781482847e-01,-6.863332344109458472e-01,6.973139471403082094e-04,8.840108867795364381e-03,1.096138288609291387e-03
-3.783226308242921831e-01,-6.196525439781482847e-01,-6.863332344109458472e-01,6.973139471403082094e-04,8.840108867795364381e-03,1.096138288609291387e-03
-3.783226308242921831e-01,-6.196525439781482847e-01,-6.863332344109458472e-01,6.973139471403082094e-04,8.840108867795364381e-03,1.096138288609291387e-03
-3.783226308242921831e-01,-6.196525439781482847e-01,-6.863332344109458472e-01,6.973139471403082094e-04,8.840108867795364381e-03,1.096138288609291387e-03
-3.783226308242921831e-01,-6.196525439781482847e-01,-6.863332344109458472e-01,6.973139471403082094e-04,8.840108867795364381e-03,1.096138288609291387e-03
-3.783226308242921831e-01,-6.196525439781482847e-01,-6.863332344109458472e-01,6.973139471403082094e-04,8.840108867795364381e-03,1.096138288609291387e-03
-3.783226308242921831e-01,-6.196525439781482847e-01,-6.863332344109458472e-01,6.973139471403082094e-04,8.840108867795364381e-03,1.096138288609291387e-03
-3.961055590013510819e-01,-6.173501729634152113e-01,-6.783499622149113950e-01,6.548115741639439717e-04,8.329565078835811723e-03,1.042142550027056044e-03
-3.961055590013510819e-01,-6.173501729634152113e-01,-6.783499622149113950e-01,6.548115741639439717e-04,8.329565078835811723e-03,1.042142550027056044e-03
-3.961055590013510819e-01,-6.173501729634152113e-01,-6.783499622149113950e-01,6.548115741639439717e-04,8.329565078835811723e-03,1.042142550027056044e-03
-3.961055590013510819e-01,-6.173501729634152113e-01,-6.783499622149113950e-01,6.548115741639439717e-04,8.329565078835811723e-03,1.042142550027056044e-03
-3.961055590013510819e-01,-6.173501729634152113e-01,-6.783499622149113950e-01,6.548115741639439717e-04,8.329565078835811723e-03,1.042142550027056044e-03
-3.961055590013510819e-01,-6.173501729634152113e-01,-6.783499622149113950e-01,6.548115741639439717e-04,8.329565078835811723e-03,1.042142550027056044e-03
-3.961055590013510819e-01,-6.173501729634152113e-01,-6.783499622149113950e-01,6.548115741639439717e-04,8.329565078835811723e-03,1.042142550027056044e-03
-4.109557122058986045e-01,-6.149873218662652574e-01,-6.716575238093870359e-01,6.119498013922236102e-04,7.814704135535633506e-03,9.876902236662175438e-04
-4.109557122058986045e-01,-6.149873218662652574e-01,-6.716575238093870359e-01,6.119498013922236102e-04,7.814704135535633506e-03,9.876902236662175438e-04
-4.109557122058986045e-01,-6.149873218662652574e-01,-6.716575238093870359e-01,6.119498013922236102e-04,7.814704135535633506e-03,9.876902236662175438e-04
-4.109557122058986045e-01,-6.149873218662652574e-01,-6.716575238093870359e-01,6.119498013922236102e-04,7.814704135535633506e-03,9.876902236662175438e-04
-4.109557122058986045e-01,-6.149873218662652574e-01,-6.716575238093870359e-01,6.119498013922236102e-04,7.814704135535633506e-03,9.876902236662175438e-04
-4.109557122058986045e-01,-6.149873218662652574e-01,-6.716575238093870359e-01,6.119498013922236102e-04,7.814704135535633506e-03,9.876902236662175438e-04
-4.109557122058986045e-01,-6.149873218662652574e-01,-6.716575238093870359e-01,6.119498013922236102e-04,7.814704135535633506e-03,9.876902236662175438e-04
-4.228691858143301952e-01,-6.126514672522929139e-01,-6.664120645970831314e-01,5.705762172412800256e-04,7.317719499219587850e-03,9.351285174257216492e-04
-4.228691858143301952e-01,-6.126514672522929139e-01,-6.664120645970831314e-01,5.705762172412800256e-04,7.317719499219587850e-03,9.351285174257216492e-04
-4.228691858143301952e-01,-6.126514672522929139e-01,-6.664120645970831314e-01,5.705762172412800256e-04,7.317719499219587850e-03,9.351285174257216492e-04
-4.228691858143301952e-01,-6.126514672522929139e-01,-6.664120645970831314e-01,5.705762172412800256e-04,7.317719499219587850e-03,9.351285174257216492e-04
-4.228691858143301952e-01,-6.126514672522929139e-01,-6.664120645970831314e-01,5.705762172412800256e-04,7.317719499219587850e-03,9.351285174257216492e-04
-4.228691858143301952e-01,-6.126514672522929139e-01,-6.664120645970831314e-01,5.705762172412800256e-04,7.317719499219587850e-03,9.351285174257216492e-04
-4.228691858143301952e-01,-6.126514672522929139e-01,-6.664120645970831314e-01,5.705762172412800256e-04,7.317719499219587850e-03,9.351285174257216492e-04
-4.320625138371113616e-01,-6.104211182238675759e-01,-6.625916342028589368e-01,5.322735936506701711e-04,6.857623623020796602e-03,8.864682117845454779e-04
-4.320625138371113616e-01,-6.104211182238675759e-01,-6.625916342028589368e-01,5.322735936506701711e-04,6.857623623020796602e-03,8.864682117845454779e-04
-4.320625138371113616e-01,-6.104211182238675759e-01,-6.625916342028589368e-01,5.322735936506701711e-04,6.857623623020796602e-03,8.864682117845454779e-04
-4.320625138371113616e-01,-6.104211182238675759e-01,-6.625916342028589368e-01,5.322735936506701711e-04,6.857623623020796602e-03,8.864682117845454779e-04
-4.320625138371113616e-01,-6.104211182238675759e-01,-6.625916342028589368e-01,5.322735936506701711e-04,6.857623623020796602e-03,8.864682117845454779e-04
-4.320625138371113616e-01,-6.104211182238675759e-01,-6.625916342028589368e-01,5.322735936506701711e-04,6.857623623020796602e-03,8.864682117845454779e-04
-4.320625138371113616e-01,-6.104211182238675759e-01,-6.625916342028589368e-01,5.322735936506701711e-04,6.857623623020796602e-03,8.864682117845454779e-04
-4.389161200393105755e-01,-6.083547012704848544e-01,-6.600267187908720468e-01,4.981454417366562278e-04,6.447672019585704364e-03,8.431112260823799345e-04
-4.389161200393105755e-01,-6.083547012704848544e-01,-6.600267187908720468e-01,4.981454417366562278e-04,6.447672019585704364e-03,8.431112260823799345e-04
-4.389161200393105755e-01,-6.083547012704848544e-01,-6.600267187908720468e-01,4.981454417366562278e-04,6.447672019585704364e-03,8.431112260823799345e-04
-4.389161200393105755e-01,-6.083547012704848544e-01,-6.600267187908720468e-01,4.981454417366562278e-04,6.447672019585704364e-03,8.431112260823799345e-04
-4.389161200393105755e-01,-6.083547012704848544e-01,-6.600267187908720468e-01,4.981454417366562278e-04,6.447672019585704364e-03,8.431112260823799345e-04
-4.389161200393105755e-01,-6.083547012704848544e-01,-6.600267187908720468e-01,4.981454417366562278e-04,6.447672019585704364e-03,8.431112260823799345e-04
-4.389161200393105755e-01,-6.083547012704848544e-01,-6.600267187908720468e-01,4.981454417366562278e-04,6.447672019585704364e-03,8.431112260823799345e-04
-4.438945047899078844e-01,-6.064858276534603743e-01,-6.584603146126529749e-01,4.687447416836925946e-04,6.094507155609404578e-03,8.057600757733434206e-04
-4.438945047899078844e-01,-6.064858276534603743e-01,-6.584603146126529749e-01,4.687447416836925946e-04,6.094507155609404578e-03,8.057600757733434206e-04
-4.438945047899078844e-01,-6.064858276534603743e-01,-6.584603146126529749e-01,4.687447416836925946e-04,6.094507155609404578e-03,8.057600757733434206e-04
-4.438945047899078844e-01,-6.064858276534603743e-01,-6.584603146126529749e-01,4.687447416836925946e-04,6.094507155609404578e-03,8.057600757733434206e-04
-4.438945047899078844e-01,-6.064858276534603743e-01,-6.584603146126529749e-01,4.687447416836925946e-04,6.094507155609404578e-03,8.057600757733434206e-04
-4.438945047899078844e-01,-6.064858276534603743e-01,-6.584603146126529749e-01,4.687447416836925946e-04,6.094507155609404578e-03,8.057600757733434206e-04
-4.438945047899078844e-01,-6.064858276534603743e-01,-6.584603146126529749e-01,4.687447416836925946e-04,6.094507155609404578e-03,8.057600757733434206e-04
-4.474698699811734959e-01,-6.048247714270295061e-01,-6.576113341249200106e-01,4.441320575692573810e-04,5.798856534310958995e-03,7.744917024953814006e-04
-4.474698699811734959e-01,-6.048247714270295061e-01,-6.576113341249200106e-01,4.441320575692573810e-04,5.798856534310958995e-03,7.744917024953814006e-04
-4.474698699811734959e-01,-6.048247714270295061e-01,-6.576113341249200106e-01,4.441320575692573810e-04,5.798856534310958995e-03,7.744917024953814006e-04
-4.474698699811734959e-01,-6.048247714270295061e-01,-6.576113341249200106e-01,4.441320575692573810e-04,5.798856534310958995e-03,7.744917024953814006e-04
-4.474698699811734959e-01,-6.048247714270295061e-01,-6.576113341249200106e-01,4.441320575692573810e-04,5.798856534310958995e-03,7.744917024953814006e-04
-4.474698699811734959e-01,-6.048247714270295061e-01,-6.576113341249200106e-01,4.441320575692573810e-04,5.798856534310958995e-03,7.744917024953814006e-04
-4.474698699811734959e-01,-6.048247714270295061e-01,-6.576113341249200106e-01,4.441320575692573810e-04,5.798856534310958995e-03,7.744917024953814006e-04
-4.500669015191565148e-01,-6.033638649367922824e-01,-6.572221451904906031e-01,4.240081223849886147e-04,5.557125323179735142e-03,7.489259123424857421e-04
-4.500669015191565148e-01,-6.033638649367922824e-01,-6.572221451904906031e-01,4.240081223849886147e-04,5.557125323179735142e-03,7.489259123424857421e-04
-4.500669015191565148e-01,-6.033638649367922824e-01,-6.572221451904906031e-01,4.240081223849886147e-04,5.557125323179735142e-03,7.489259123424857421e-04
-4.500669015191565148e-01,-6.033638649367922824e-01,-6.572221451904906031e-01,4.240081223849886147e-04,5.557125323179735142e-03,7.489259123424857421e-04
-4.500669015191565148e-01,-6.033638649367922824e-01,-6.572221451904906031e-01,4.240081223849886147e-04,5.557125323179735142e-03,7.489259123424857421e-04
-4.500669015191565148e-01,-6.033638649367922824e-01,-6.572221451904906031e-01,4.240081223849886147e-04,5.557125323179735142e-03,7.489259123424857421e-04
-4.500669015191565148e-01,-6.033638649367922824e-01,-6.572221451904906031e-01,4.240081223849886147e-04,5.557125323179735142e-03,7.489259123424857421e-04
-4.520337760107053793e-01,-6.020841044943210374e-01,-6.570839042893920068e-01,4.078622497406403781e-04,5.363179093809388245e-03,7.284139206230450490e-04
-4.520337760107053793e-01,-6.020841044943210374e-01,-6.570839042893920068e-01,4.078622497406403781e-04,5.363179093809388245e-03,7.284139206230450490e-04
-4.520337760107053793e-01,-6.020841044943210374e-01,-6.570839042893920068e-01,4.078622497406403781e-04,5.363179093809388245e-03,7.284139206230450490e-04
-4.520337760107053793e-01,-6.020841044943210374e-01,-6.570839042893920068e-01,4.078622497406403781e-04,5.363179093809388245e-03,7.284139206230450490e-04
-4.520337760107053793e-01,-6.020841044943210374e-01,-6.570839042893920068e-01,4.078622497406403781e-04,5.363179093809388245e-03,7.284139206230450490e-04
-4.520337760107053793e-01,-6.020841044943210374e-01,-6.570839042893920068e-01,4.078622497406403781e-04,5.363179093809388245e-03,7.284139206230450490e-04
-4.520337760107053793e-01,-6.020841044943210374e-01,-6.570839042893920068e-01,4.078622497406403781e-04,5.363179093809388245e-03,7.284139206230450490e-04
-4.536351777233420535e-01,-6.009610347714274825e-01,-6.570431032347913147e-01,3.950977634688251764e-04,5.209850497901436471e-03,7.121976997672211903e-04
-4.536351777233420535e-01,-6.009610347714274825e-01,-6.570431032347913147e-01,3.950977634688251764e-04,5.209850497901436471e-03,7.121976997672211903e-04
-4.536351777233420535e-01,-6.009610347714274825e-01,-6.570431032347913147e-01,3.950977634688251764e-04,5.209850497901436471e-03,7.121976997672211903e-04
-4.536351777233420535e-01,-6.009610347714274825e-01,-6.570431032347913147e-01,3.950977634688251764e-04,5.209850497901436471e-03,7.121976997672211903e-04
-4.536351777233420535e-01,-6.009610347714274825e-01,-6.570431032347913147e-01,3.950977634688251764e-04,5.209850497901436471e-03,7.121976997672211903e-04
-4.536351777233420535e-01,-6.009610347714274825e-01,-6.570431032347913147e-01,3.950977634688251764e-04,5.209850497901436471e-03,7.121976997672211903e-04
-4.536351777233420535e-01,-6.009610347714274825e-01,-6.570431032347913147e-01,3.950977634688251764e-04,5.209850497901436471e-03,7.121976997672211903e-04
-4.550594002762094470e-01,-5.999690513721980256e-01,-6.569964955466783829e-01,3.851194065643744079e-04,5.089989234310613939e-03,6.995210251329915399e-04
-4.550594002762094470e-01,-5.999690513721980256e-01,-6.569964955466783829e-01,3.851194065643744079e-04,5.089989234310613939e-03,6.995210251329915399e-04
-4.550594002762094470e-01,-5.999690513721980256e-01,-6.569964955466783829e-01,3.851194065643744079e-04,5.089989234310613939e-03,6.995210251329915399e-04
-4.550594002762094470e-01,-5.999690513721980256e-01,-6.569964955466783829e-01,3.851194065643744079e-04,5.089989234310613939e-03,6.995210251329915399e-04
-4.550594002762094470e-01,-5.999690513721980256e-01,-6.569964955466783829e-01,3.851194065643744079e-04,5.089989234310613939e-03,6.995210251329915399e-04
