1.464410951448101017e-01,-6.428124107514282537e-01,7.372728045829194388e-01,8.306050822947759135e-03,9.283072254275720773e-04,4.721120394410780168e-04
1.464410951448101017e-01,-6.428124107514282537e-01,7.372728045829194388e-01,8.306050822947759135e-03,9.283072254275720773e-04,4.721120394410780168e-04
1.464410951448101017e-01,-6.428124107514282537e-01,7.372728045829194388e-01,8.306050822947759135e-03,9.283072254275720773e-04,4.721120394410780168e-04
1.464410951448101017e-01,-6.428124107514282537e-01,7.372728045829194388e-01,8.306050822947759135e-03,9.283072254275720773e-04,4.721120394410780168e-04
1.464410951448101017e-01,-6.428124107514282537e-01,7.372728045829194388e-01,8.306050822947759135e-03,9.283072254275720773e-04,4.721120394410780168e-04
1.163395414430398594e-01,-6.495676641249631400e-01,7.358777977014502314e-01,8.654229970631810431e-03,8.724299435567205814e-04,5.115407798942846760e-04
1.163395414430398594e-01,-6.495676641249631400e-01,7.358777977014502314e-01,8.654229970631810431e-03,8.724299435567205814e-04,5.115407798942846760e-04
1.163395414430398594e-01,-6.495676641249631400e-01,7.358777977014502314e-01,8.654229970631810431e-03,8.724299435567205814e-04,5.115407798942846760e-04
1.163395414430398594e-01,-6.495676641249631400e-01,7.358777977014502314e-01,8.654229970631810431e-03,8.724299435567205814e-04,5.115407798942846760e-04
1.163395414430398594e-01,-6.495676641249631400e-01,7.358777977014502314e-01,8.654229970631810431e-03,8.724299435567205814e-04,5.115407798942846760e-04
1.163395414430398594e-01,-6.495676641249631400e-01,7.358777977014502314e-01,8.654229970631810431e-03,8.724299435567205814e-04,5.115407798942846760e-04
1.163395414430398594e-01,-6.495676641249631400e-01,7.358777977014502314e-01,8.654229970631810431e-03,8.724299435567205814e-04,5.115407798942846760e-04
8.784641605326977409e-02,-6.553066262902125239e-01,7.341985812635326569e-01,8.882440709245533958e-03,8.326574081944194483e-04,5.596172464161150439e-04
8.784641605326977409e-02,-6.553066262902125239e-01,7.341985812635326569e-01,8.882440709245533958e-03,8.326574081944194483e-04,5.596172464161150439e-04
8.784641605326977409e-02,-6.553066262902125239e-01,7.341985812635326569e-01,8.882440709245533958e-03,8.326574081944194483e-04,5.596172464161150439e-04
8.784641605326977409e-02,-6.553066262902125239e-01,7.341985812635326569e-01,8.882440709245533958e-03,8.326574081944194483e-04,5.596172464161150439e-04
8.784641605326977409e-02,-6.553066262902125239e-01,7.341985812635326569e-01,8.882440709245533958e-03,8.326574081944194483e-04,5.596172464161150439e-04
8.784641605326977409e-02,-6.553066262902125239e-01,7.341985812635326569e-01,8.882440709245533958e-03,8.326574081944194483e-04,5.596172464161150439e-04
8.784641605326977409e-02,-6.553066262902125239e-01,7.341985812635326569e-01,8.882440709245533958e-03,8.326574081944194483e-04,5.596172464161150439e-04
6.032457711042288340e-02,-6.603572000778619167e-01,7.322015327866726597e-01,9.008403791194313087e-03,8.056642048318526407e-04,6.217849095822256282e-04
6.032457711042288340e-02,-6.603572000778619167e-01,7.322015327866726597e-01,9.008403791194313087e-03,8.056642048318526407e-04,6.217849095822256282e-04
6.032457711042288340e-02,-6.603572000778619167e-01,7.322015327866726597e-01,9.008403791194313087e-03,8.056642048318526407e-04,6.217849095822256282e-04
6.032457711042288340e-02,-6.603572000778619167e-01,7.322015327866726597e-01,9.008403791194313087e-03,8.056642048318526407e-04,6.217849095822256282e-04
6.032457711042288340e-02,-6.603572000778619167e-01,7.322015327866726597e-01,9.008403791194313087e-03,8.056642048318526407e-04,6.217849095822256282e-04
6.032457711042288340e-02,-6.603572000778619167e-01,7.322015327866726597e-01,9.008403791194313087e-03,8.056642048318526407e-04,6.217849095822256282e-04
6.032457711042288340e-02,-6.603572000778619167e-01,7.322015327866726597e-01,9.008403791194313087e-03,8.056642048318526407e-04,6.217849095822256282e-04
3.303185906344596745e-02,-6.650057902683527145e-01,7.297705846946589414e-01,9.044135331845086154e-03,7.887095045655180157e-04,7.052131876401479928e-04
3.303185906344596745e-02,-6.650057902683527145e-01,7.297705846946589414e-01,9.044135331845086154e-03,7.887095045655180157e-04,7.052131876401479928e-04
3.303185906344596745e-02,-6.650057902683527145e-01,7.297705846946589414e-01,9.044135331845086154e-03,7.887095045655180157e-04,7.052131876401479928e-04
3.303185906344596745e-02,-6.650057902683527145e-01,7.297705846946589414e-01,9.044135331845086154e-03,7.887095045655180157e-04,7.052131876401479928e-04
3.303185906344596745e-02,-6.650057902683527145e-01,7.297705846946589414e-01,9.044135331845086154e-03,7.887095045655180157e-04,7.052131876401479928e-04
3.303185906344596745e-02,-6.650057902683527145e-01,7.297705846946589414e-01,9.044135331845086154e-03,7.887095045655180157e-04,7.052131876401479928e-04
3.303185906344596745e-02,-6.650057902683527145e-01,7.297705846946589414e-01,9.044135331845086154e-03,7.887095045655180157e-04,7.052131876401479928e-04
5.183514718489025397e-03,-6.694852228022306617e-01,7.266965681921674358e-01,8.994091813573426575e-03,7.798688629540921581e-04,8.190840449690044113e-04
5.183514718489025397e-03,-6.694852228022306617e-01,7.266965681921674358e-01,8.994091813573426575e-03,7.798688629540921581e-04,8.190840449690044113e-04
5.183514718489025397e-03,-6.694852228022306617e-01,7.266965681921674358e-01,8.994091813573426575e-03,7.798688629540921581e-04,8.190840449690044113e-04
5.183514718489025397e-03,-6.694852228022306617e-01,7.266965681921674358e-01,8.994091813573426575e-03,7.798688629540921581e-04,8.190840449690044113e-04
5.183514718489025397e-03,-6.694852228022306617e-01,7.266965681921674358e-01,8.994091813573426575e-03,7.798688629540921581e-04,8.190840449690044113e-04
5.183514718489025397e-03,-6.694852228022306617e-01,7.266965681921674358e-01,8.994091813573426575e-03,7.798688629540921581e-04,8.190840449690044113e-04
5.183514718489025397e-03,-6.694852228022306617e-01,7.266965681921674358e-01,8.994091813573426575e-03,7.798688629540921581e-04,8.190840449690044113e-04
-2.401233310395228110e-02,-6.739728654636777394e-01,7.226651108252692968e-01,8.855486484955051030e-03,7.780004624589089953e-04,9.745614424516044162e-04
-2.401233310395228110e-02,-6.739728654636777394e-01,7.226651108252692968e-01,8.855486484955051030e-03,7.780004624589089953e-04,9.745614424516044162e-04
-2.401233310395228110e-02,-6.739728654636777394e-01,7.226651108252692968e-01,8.855486484955051030e-03,7.780004624589089953e-04,9.745614424516044162e-04
-2.401233310395228110e-02,-6.739728654636777394e-01,7.226651108252692968e-01,8.855486484955051030e-03,7.780004624589089953e-04,9.745614424516044162e-04
-2.401233310395228110e-02,-6.739728654636777394e-01,7.226651108252692968e-01,8.855486484955051030e-03,7.780004624589089953e-04,9.745614424516044162e-04
-2.401233310395228110e-02,-6.739728654636777394e-01,7.226651108252692968e-01,8.855486484955051030e-03,7.780004624589089953e-04,9.745614424516044162e-04
-2.401233310395228110e-02,-6.739728654636777394e-01,7.226651108252692968e-01,8.855486484955051030e-03,7.780004624589089953e-04,9.745614424516044162e-04
-5.529297456209562173e-02,-6.785838688824269438e-01,7.172553617538179882e-01,8.620431219970556974e-03,7.825769621748074898e-04,1.183878475867558436e-03
-5.529297456209562173e-02,-6.785838688824269438e-01,7.172553617538179882e-01,8.620431219970556974e-03,7.825769621748074898e-04,1.183878475867558436e-03
-5.529297456209562173e-02,-6.785838688824269438e-01,7.172553617538179882e-01,8.620431219970556974e-03,7.825769621748074898e-04,1.183878475867558436e-03
-5.529297456209562173e-02,-6.785838688824269438e-01,7.172553617538179882e-01,8.620431219970556974e-03,7.825769621748074898e-04,1.183878475867558436e-03
-5.529297456209562173e-02,-6.785838688824269438e-01,7.172553617538179882e-01,8.620431219970556974e-03,7.825769621748074898e-04,1.183878475867558436e-03
-5.529297456209562173e-02,-6.785838688824269438e-01,7.172553617538179882e-01,8.620431219970556974e-03,7.825769621748074898e-04,1.183878475867558436e-03
-5.529297456209562173e-02,-6.785838688824269438e-01,7.172553617538179882e-01,8.620431219970556974e-03,7.825769621748074898e-04,1.183878475867558436e-03
-8.920503783176662871e-02,-6.833525170509385793e-01,7.099742972909447447e-01,8.280408639313441982e-03,7.934161374036758068e-04,1.457793709358299944e-03
-8.920503783176662871e-02,-6.833525170509385793e-01,7.099742972909447447e-01,8.280408639313441982e-03,7.934161374036758068e-04,1.457793709358299944e-03
-8.920503783176662871e-02,-6.833525170509385793e-01,7.099742972909447447e-01,8.280408639313441982e-03,7.934161374036758068e-04,1.457793709358299944e-03
-8.920503783176662871e-02,-6.833525170509385793e-01,7.099742972909447447e-01,8.280408639313441982e-03,7.934161374036758068e-04,1.457793709358299944e-03
-8.920503783176662871e-02,-6.833525170509385793e-01,7.099742972909447447e-01,8.280408639313441982e-03,7.934161374036758068e-04,1.457793709358299944e-03
-8.920503783176662871e-02,-6.833525170509385793e-01,7.099742972909447447e-01,8.280408639313441982e-03,7.934161374036758068e-04,1.457793709358299944e-03
-8.920503783176662871e-02,-6.833525170509385793e-01,7.099742972909447447e-01,8.280408639313441982e-03,7.934161374036758068e-04,1.457793709358299944e-03
-1.258755967288658628e-01,-6.882054237665266028e-01,7.003576402873241680e-01,7.833537862258122333e-03,8.103067030375154687e-04,1.800948347127572695e-03
-1.258755967288658628e-01,-6.882054237665266028e-01,7.003576402873241680e-01,7.833537862258122333e-03,8.103067030375154687e-04,1.800948347127572695e-03
-1.258755967288658628e-01,-6.882054237665266028e-01,7.003576402873241680e-01,7.833537862258122333e-03,8.103067030375154687e-04,1.800948347127572695e-03
-1.258755967288658628e-01,-6.882054237665266028e-01,7.003576402873241680e-01,7.833537862258122333e-03,8.103067030375154687e-04,1.800948347127572695e-03
-1.258755967288658628e-01,-6.882054237665266028e-01,7.003576402873241680e-01,7.833537862258122333e-03,8.103067030375154687e-04,1.800948347127572695e-03
-1.258755967288658628e-01,-6.882054237665266028e-01,7.003576402873241680e-01,7.833537862258122333e-03,8.103067030375154687e-04,1.800948347127572695e-03
-1.258755967288658628e-01,-6.882054237665266028e-01,7.003576402873241680e-01,7.833537862258122333e-03,8.103067030375154687e-04,1.800948347127572695e-03
-1.649388830334095057e-01,-6.927535360240287821e-01,6.884640699967404798e-01,7.291409461679083416e-03,8.305212993557000312e-04,2.200453305653513568e-03
-1.649388830334095057e-01,-6.927535360240287821e-01,6.884640699967404798e-01,7.291409461679083416e-03,8.305212993557000312e-04,2.200453305653513568e-03
-1.649388830334095057e-01,-6.927535360240287821e-01,6.884640699967404798e-01,7.291409461679083416e-03,8.305212993557000312e-04,2.200453305653513568e-03
-1.649388830334095057e-01,-6.927535360240287821e-01,6.884640699967404798e-01,7.291409461679083416e-03,8.305212993557000312e-04,2.200453305653513568e-03
-1.649388830334095057e-01,-6.927535360240287821e-01,6.884640699967404798e-01,7.291409461679083416e-03,8.305212993557000312e-04,2.200453305653513568e-03
-1.649388830334095057e-01,-6.927535360240287821e-01,6.884640699967404798e-01,7.291409461679083416e-03,8.305212993557000312e-04,2.200453305653513568e-03
-1.649388830334095057e-01,-6.927535360240287821e-01,6.884640699967404798e-01,7.291409461679083416e-03,8.305212993557000312e-04,2.200453305653513568e-03
-2.047856733397797613e-01,-6.969829979301521705e-01,6.739776588579022842e-01,6.691226988021574049e-03,8.555178394911972352e-04,2.641167728076700746e-03
-2.047856733397797613e-01,-6.969829979301521705e-01,6.739776588579022842e-01,6.691226988021574049e-03,8.555178394911972352e-04,2.641167728076700746e-03
-2.047856733397797613e-01,-6.969829979301521705e-01,6.739776588579022842e-01,6.691226988021574049e-03,8.555178394911972352e-04,2.641167728076700746e-03
-2.047856733397797613e-01,-6.969829979301521705e-01,6.739776588579022842e-01,6.691226988021574049e-03,8.555178394911972352e-04,2.641167728076700746e-03
-2.047856733397797613e-01,-6.969829979301521705e-01,6.739776588579022842e-01,6.691226988021574049e-03,8.555178394911972352e-04,2.641167728076700746e-03
-2.047856733397797613e-01,-6.969829979301521705e-01,6.739776588579022842e-01,6.691226988021574049e-03,8.555178394911972352e-04,2.641167728076700746e-03
-2.047856733397797613e-01,-6.969829979301521705e-01,6.739776588579022842e-01,6.691226988021574049e-03,8.555178394911972352e-04,2.641167728076700746e-03
-2.436566311262287066e-01,-7.004619404094520885e-01,6.577340812547657345e-01,6.083532334991729670e-03,8.818422834785915980e-04,3.083647931560412701e-03
-2.436566311262287066e-01,-7.004619404094520885e-01,6.577340812547657345e-01,6.083532334991729670e-03,8.818422834785915980e-04,3.083647931560412701e-03
-2.436566311262287066e-01,-7.004619404094520885e-01,6.577340812547657345e-01,6.083532334991729670e-03,8.818422834785915980e-04,3.083647931560412701e-03
-2.436566311262287066e-01,-7.004619404094520885e-01,6.577340812547657345e-01,6.083532334991729670e-03,8.818422834785915980e-04,3.083647931560412701e-03
-2.436566311262287066e-01,-7.004619404094520885e-01,6.577340812547657345e-01,6.083532334991729670e-03,8.818422834785915980e-04,3.083647931560412701e-03
-2.436566311262287066e-01,-7.004619404094520885e-01,6.577340812547657345e-01,6.083532334991729670e-03,8.818422834785915980e-04,3.083647931560412701e-03
-2.436566311262287066e-01,-7.004619404094520885e-01,6.577340812547657345e-01,6.083532334991729670e-03,8.818422834785915980e-04,3.083647931560412701e-03
-2.797234527707979646e-01,-7.029830691921289398e-01,6.406963474791197433e-01,5.522946526782435313e-03,9.072078681608324383e-04,3.489534347391881185e-03
-2.797234527707979646e-01,-7.029830691921289398e-01,6.406963474791197433e-01,5.522946526782435313e-03,9.072078681608324383e-04,3.489534347391881185e-03
-2.797234527707979646e-01,-7.029830691921289398e-01,6.406963474791197433e-01,5.522946526782435313e-03,9.072078681608324383e-04,3.489534347391881185e-03
-2.797234527707979646e-01,-7.029830691921289398e-01,6.406963474791197433e-01,5.522946526782435313e-03,9.072078681608324383e-04,3.489534347391881185e-03
-2.797234527707979646e-01,-7.029830691921289398e-01,6.406963474791197433e-01,5.522946526782435313e-03,9.072078681608324383e-04,3.489534347391881185e-03
-2.797234527707979646e-01,-7.029830691921289398e-01,6.406963474791197433e-01,5.522946526782435313e-03,9.072078681608324383e-04,3.489534347391881185e-03
-2.797234527707979646e-01,-7.029830691921289398e-01,6.406963474791197433e-01,5.522946526782435313e-03,9.072078681608324383e-04,3.489534347391881185e-03
-3.116331776403276632e-01,-7.044226116863838705e-01,6.237838260479392494e-01,5.052648987258518722e-03,9.307038846366018836e-04,3.830730917185209364e-03
-3.116331776403276632e-01,-7.044226116863838705e-01,6.237838260479392494e-01,5.052648987258518722e-03,9.307038846366018836e-04,3.830730917185209364e-03
-3.116331776403276632e-01,-7.044226116863838705e-01,6.237838260479392494e-01,5.052648987258518722e-03,9.307038846366018836e-04,3.830730917185209364e-03
-3.116331776403276632e-01,-7.044226116863838705e-01,6.237838260479392494e-01,5.052648987258518722e-03,9.307038846366018836e-04,3.830730917185209364e-03
-3.116331776403276632e-01,-7.044226116863838705e-01,6.237838260479392494e-01,5.052648987258518722e-03,9.307038846366018836e-04,3.830730917185209364e-03
-3.116331776403276632e-01,-7.044226116863838705e-01,6.237838260479392494e-01,5.052648987258518722e-03,9.307038846366018836e-04,3.830730917185209364e-03
-3.116331776403276632e-01,-7.044226116863838705e-01,6.237838260479392494e-01,5.052648987258518722e-03,9.307038846366018836e-04,3.830730917185209364e-03
-3.395560517733262063e-01,-7.051274913744760564e-01,6.077650360800183060e-01,4.682605075920429072e-03,9.500107382509908769e-04,4.095247718876833705e-03
-3.395560517733262063e-01,-7.051274913744760564e-01,6.077650360800183060e-01,4.682605075920429072e-03,9.500107382509908769e-04,4.095247718876833705e-03
-3.395560517733262063e-01,-7.051274913744760564e-01,6.077650360800183060e-01,4.682605075920429072e-03,9.500107382509908769e-04,4.095247718876833705e-03
-3.395560517733262063e-01,-7.051274913744760564e-01,6.077650360800183060e-01,4.682605075920429072e-03,9.500107382509908769e-04,4.095247718876833705e-03
