4.027593175350790422e-01,-5.644948851441073945e-01,7.013038226282299892e-01,5.761124102128118742e-03,2.372029962592464396e-03,8.373361595197895699e-04
4.027593175350790422e-01,-5.644948851441073945e-01,7.013038226282299892e-01,5.761124102128118742e-03,2.372029962592464396e-03,8.373361595197895699e-04
4.027593175350790422e-01,-5.644948851441073945e-01,7.013038226282299892e-01,5.761124102128118742e-03,2.372029962592464396e-03,8.373361595197895699e-04
4.027593175350790422e-01,-5.644948851441073945e-01,7.013038226282299892e-01,5.761124102128118742e-03,2.372029962592464396e-03,8.373361595197895699e-04
4.027593175350790422e-01,-5.644948851441073945e-01,7.013038226282299892e-01,5.761124102128118742e-03,2.372029962592464396e-03,8.373361595197895699e-04
3.804607270109619521e-01,-5.759728034456398360e-01,7.032769276023133065e-01,6.199995694388341777e-03,2.437650088886201324e-03,8.650041255452725836e-04
3.804607270109619521e-01,-5.759728034456398360e-01,7.032769276023133065e-01,6.199995694388341777e-03,2.437650088886201324e-03,8.650041255452725836e-04
3.804607270109619521e-01,-5.759728034456398360e-01,7.032769276023133065e-01,6.199995694388341777e-03,2.437650088886201324e-03,8.650041255452725836e-04
3.804607270109619521e-01,-5.759728034456398360e-01,7.032769276023133065e-01,6.199995694388341777e-03,2.437650088886201324e-03,8.650041255452725836e-04
3.804607270109619521e-01,-5.759728034456398360e-01,7.032769276023133065e-01,6.199995694388341777e-03,2.437650088886201324e-03,8.650041255452725836e-04
3.804607270109619521e-01,-5.759728034456398360e-01,7.032769276023133065e-01,6.199995694388341777e-03,2.437650088886201324e-03,8.650041255452725836e-04
3.804607270109619521e-01,-5.759728034456398360e-01,7.032769276023133065e-01,6.199995694388341777e-03,2.437650088886201324e-03,8.650041255452725836e-04
3.585758924973688200e-01,-5.866683436724412504e-01,7.051937253513318460e-01,6.567524345036367464e-03,2.481590293809612154e-03,8.880999168997106121e-04
3.585758924973688200e-01,-5.866683436724412504e-01,7.051937253513318460e-01,6.567524345036367464e-03,2.481590293809612154e-03,8.880999168997106121e-04
3.585758924973688200e-01,-5.866683436724412504e-01,7.051937253513318460e-01,6.567524345036367464e-03,2.481590293809612154e-03,8.880999168997106121e-04
3.585758924973688200e-01,-5.866683436724412504e-01,7.051937253513318460e-01,6.567524345036367464e-03,2.481590293809612154e-03,8.880999168997106121e-04
3.585758924973688200e-01,-5.866683436724412504e-01,7.051937253513318460e-01,6.567524345036367464e-03,2.481590293809612154e-03,8.880999168997106121e-04
3.585758924973688200e-01,-5.866683436724412504e-01,7.051937253513318460e-01,6.567524345036367464e-03,2.481590293809612154e-03,8.880999168997106121e-04
3.585758924973688200e-01,-5.866683436724412504e-01,7.051937253513318460e-01,6.567524345036367464e-03,2.481590293809612154e-03,8.880999168997106121e-04
3.367915103169314972e-01,-5.966547355416633724e-01,7.067212935274663765e-01,6.869235674251407756e-03,2.503730928953321836e-03,9.104269929962820846e-04
3.367915103169314972e-01,-5.966547355416633724e-01,7.067212935274663765e-01,6.869235674251407756e-03,2.503730928953321836e-03,9.104269929962820846e-04
3.367915103169314972e-01,-5.966547355416633724e-01,7.067212935274663765e-01,6.869235674251407756e-03,2.503730928953321836e-03,9.104269929962820846e-04
3.367915103169314972e-01,-5.966547355416633724e-01,7.067212935274663765e-01,6.869235674251407756e-03,2.503730928953321836e-03,9.104269929962820846e-04
3.367915103169314972e-01,-5.966547355416633724e-01,7.067212935274663765e-01,6.869235674251407756e-03,2.503730928953321836e-03,9.104269929962820846e-04
3.367915103169314972e-01,-5.966547355416633724e-01,7.067212935274663765e-01,6.869235674251407756e-03,2.503730928953321836e-03,9.104269929962820846e-04
3.367915103169314972e-01,-5.966547355416633724e-01,7.067212935274663765e-01,6.869235674251407756e-03,2.503730928953321836e-03,9.104269929962820846e-04
3.151553690506549987e-01,-6.059923339933797060e-01,7.079779898157669837e-01,7.109156863542806862e-03,2.504810259559882811e-03,9.309341688041402772e-04
3.151553690506549987e-01,-6.059923339933797060e-01,7.079779898157669837e-01,7.109156863542806862e-03,2.504810259559882811e-03,9.309341688041402772e-04
3.151553690506549987e-01,-6.059923339933797060e-01,7.079779898157669837e-01,7.109156863542806862e-03,2.504810259559882811e-03,9.309341688041402772e-04
3.151553690506549987e-01,-6.059923339933797060e-01,7.079779898157669837e-01,7.109156863542806862e-03,2.504810259559882811e-03,9.309341688041402772e-04
3.151553690506549987e-01,-6.059923339933797060e-01,7.079779898157669837e-01,7.109156863542806862e-03,2.504810259559882811e-03,9.309341688041402772e-04
3.151553690506549987e-01,-6.059923339933797060e-01,7.079779898157669837e-01,7.109156863542806862e-03,2.504810259559882811e-03,9.309341688041402772e-04
3.151553690506549987e-01,-6.059923339933797060e-01,7.079779898157669837e-01,7.109156863542806862e-03,2.504810259559882811e-03,9.309341688041402772e-04
2.934915374986823422e-01,-6.148035163492573396e-01,7.089495112723355197e-01,7.295608411839329434e-03,2.486208736147969573e-03,9.502698233568179515e-04
2.934915374986823422e-01,-6.148035163492573396e-01,7.089495112723355197e-01,7.295608411839329434e-03,2.486208736147969573e-03,9.502698233568179515e-04
2.934915374986823422e-01,-6.148035163492573396e-01,7.089495112723355197e-01,7.295608411839329434e-03,2.486208736147969573e-03,9.502698233568179515e-04
2.934915374986823422e-01,-6.148035163492573396e-01,7.089495112723355197e-01,7.295608411839329434e-03,2.486208736147969573e-03,9.502698233568179515e-04
2.934915374986823422e-01,-6.148035163492573396e-01,7.089495112723355197e-01,7.295608411839329434e-03,2.486208736147969573e-03,9.502698233568179515e-04
2.934915374986823422e-01,-6.148035163492573396e-01,7.089495112723355197e-01,7.295608411839329434e-03,2.486208736147969573e-03,9.502698233568179515e-04
2.934915374986823422e-01,-6.148035163492573396e-01,7.089495112723355197e-01,7.295608411839329434e-03,2.486208736147969573e-03,9.502698233568179515e-04
2.715976995958261919e-01,-6.232166474649106780e-01,7.096190447975003757e-01,7.437587683248409950e-03,2.449574814322328254e-03,9.691527389706902293e-04
2.715976995958261919e-01,-6.232166474649106780e-01,7.096190447975003757e-01,7.437587683248409950e-03,2.449574814322328254e-03,9.691527389706902293e-04
2.715976995958261919e-01,-6.232166474649106780e-01,7.096190447975003757e-01,7.437587683248409950e-03,2.449574814322328254e-03,9.691527389706902293e-04
2.715976995958261919e-01,-6.232166474649106780e-01,7.096190447975003757e-01,7.437587683248409950e-03,2.449574814322328254e-03,9.691527389706902293e-04
2.715976995958261919e-01,-6.232166474649106780e-01,7.096190447975003757e-01,7.437587683248409950e-03,2.449574814322328254e-03,9.691527389706902293e-04
2.715976995958261919e-01,-6.232166474649106780e-01,7.096190447975003757e-01,7.437587683248409950e-03,2.449574814322328254e-03,9.691527389706902293e-04
2.715976995958261919e-01,-6.232166474649106780e-01,7.096190447975003757e-01,7.437587683248409950e-03,2.449574814322328254e-03,9.691527389706902293e-04
2.492870115474002668e-01,-6.313444015448363977e-01,7.099653003429436948e-01,7.543644145466536777e-03,2.396673173792391708e-03,9.883129413272965808e-04
2.492870115474002668e-01,-6.313444015448363977e-01,7.099653003429436948e-01,7.543644145466536777e-03,2.396673173792391708e-03,9.883129413272965808e-04
2.492870115474002668e-01,-6.313444015448363977e-01,7.099653003429436948e-01,7.543644145466536777e-03,2.396673173792391708e-03,9.883129413272965808e-04
2.492870115474002668e-01,-6.313444015448363977e-01,7.099653003429436948e-01,7.543644145466536777e-03,2.396673173792391708e-03,9.883129413272965808e-04
2.492870115474002668e-01,-6.313444015448363977e-01,7.099653003429436948e-01,7.543644145466536777e-03,2.396673173792391708e-03,9.883129413272965808e-04
2.492870115474002668e-01,-6.313444015448363977e-01,7.099653003429436948e-01,7.543644145466536777e-03,2.396673173792391708e-03,9.883129413272965808e-04
2.492870115474002668e-01,-6.313444015448363977e-01,7.099653003429436948e-01,7.543644145466536777e-03,2.396673173792391708e-03,9.883129413272965808e-04
2.264197180649460683e-01,-6.392703314151411131e-01,7.099625778556195588e-01,7.621298827464009079e-03,2.329366282169210989e-03,1.008459011619162841e-03
2.264197180649460683e-01,-6.392703314151411131e-01,7.099625778556195588e-01,7.621298827464009079e-03,2.329366282169210989e-03,1.008459011619162841e-03
2.264197180649460683e-01,-6.392703314151411131e-01,7.099625778556195588e-01,7.621298827464009079e-03,2.329366282169210989e-03,1.008459011619162841e-03
2.264197180649460683e-01,-6.392703314151411131e-01,7.099625778556195588e-01,7.621298827464009079e-03,2.329366282169210989e-03,1.008459011619162841e-03
2.264197180649460683e-01,-6.392703314151411131e-01,7.099625778556195588e-01,7.621298827464009079e-03,2.329366282169210989e-03,1.008459011619162841e-03
2.264197180649460683e-01,-6.392703314151411131e-01,7.099625778556195588e-01,7.621298827464009079e-03,2.329366282169210989e-03,1.008459011619162841e-03
2.264197180649460683e-01,-6.392703314151411131e-01,7.099625778556195588e-01,7.621298827464009079e-03,2.329366282169210989e-03,1.008459011619162841e-03
2.029243849997216520e-01,-6.470421683723379669e-01,7.095824972919959617e-01,7.676842814524598504e-03,2.249674510102750956e-03,1.030264381853920799e-03
2.029243849997216520e-01,-6.470421683723379669e-01,7.095824972919959617e-01,7.676842814524598504e-03,2.249674510102750956e-03,1.030264381853920799e-03
2.029243849997216520e-01,-6.470421683723379669e-01,7.095824972919959617e-01,7.676842814524598504e-03,2.249674510102750956e-03,1.030264381853920799e-03
2.029243849997216520e-01,-6.470421683723379669e-01,7.095824972919959617e-01,7.676842814524598504e-03,2.249674510102750956e-03,1.030264381853920799e-03
2.029243849997216520e-01,-6.470421683723379669e-01,7.095824972919959617e-01,7.676842814524598504e-03,2.249674510102750956e-03,1.030264381853920799e-03
2.029243849997216520e-01,-6.470421683723379669e-01,7.095824972919959617e-01,7.676842814524598504e-03,2.249674510102750956e-03,1.030264381853920799e-03
2.029243849997216520e-01,-6.470421683723379669e-01,7.095824972919959617e-01,7.676842814524598504e-03,2.249674510102750956e-03,1.030264381853920799e-03
1.788086802369858175e-01,-6.546704621516575839e-01,7.087968328251643690e-01,7.715359024081391154e-03,2.159857477566859592e-03,1.054365981152213978e-03
1.788086802369858175e-01,-6.546704621516575839e-01,7.087968328251643690e-01,7.715359024081391154e-03,2.159857477566859592e-03,1.054365981152213978e-03
1.788086802369858175e-01,-6.546704621516575839e-01,7.087968328251643690e-01,7.715359024081391154e-03,2.159857477566859592e-03,1.054365981152213978e-03
1.788086802369858175e-01,-6.546704621516575839e-01,7.087968328251643690e-01,7.715359024081391154e-03,2.159857477566859592e-03,1.054365981152213978e-03
1.788086802369858175e-01,-6.546704621516575839e-01,7.087968328251643690e-01,7.715359024081391154e-03,2.159857477566859592e-03,1.054365981152213978e-03
1.788086802369858175e-01,-6.546704621516575839e-01,7.087968328251643690e-01,7.715359024081391154e-03,2.159857477566859592e-03,1.054365981152213978e-03
1.788086802369858175e-01,-6.546704621516575839e-01,7.087968328251643690e-01,7.715359024081391154e-03,2.159857477566859592e-03,1.054365981152213978e-03
1.541591739441960096e-01,-6.621316393020876268e-01,7.075807450592580539e-01,7.740852566308336485e-03,2.062467069748098476e-03,1.081370997247093398e-03
1.541591739441960096e-01,-6.621316393020876268e-01,7.075807450592580539e-01,7.740852566308336485e-03,2.062467069748098476e-03,1.081370997247093398e-03
1.541591739441960096e-01,-6.621316393020876268e-01,7.075807450592580539e-01,7.740852566308336485e-03,2.062467069748098476e-03,1.081370997247093398e-03
1.541591739441960096e-01,-6.621316393020876268e-01,7.075807450592580539e-01,7.740852566308336485e-03,2.062467069748098476e-03,1.081370997247093398e-03
1.541591739441960096e-01,-6.621316393020876268e-01,7.075807450592580539e-01,7.740852566308336485e-03,2.062467069748098476e-03,1.081370997247093398e-03
1.541591739441960096e-01,-6.621316393020876268e-01,7.075807450592580539e-01,7.740852566308336485e-03,2.062467069748098476e-03,1.081370997247093398e-03
1.541591739441960096e-01,-6.621316393020876268e-01,7.075807450592580539e-01,7.740852566308336485e-03,2.062467069748098476e-03,1.081370997247093398e-03
1.291297616299601769e-01,-6.693748036980483596e-01,7.059155995399331029e-01,7.756417586488115710e-03,1.960336969796243334e-03,1.111869604036656769e-03
1.291297616299601769e-01,-6.693748036980483596e-01,7.059155995399331029e-01,7.756417586488115710e-03,1.960336969796243334e-03,1.111869604036656769e-03
1.291297616299601769e-01,-6.693748036980483596e-01,7.059155995399331029e-01,7.756417586488115710e-03,1.960336969796243334e-03,1.111869604036656769e-03
1.291297616299601769e-01,-6.693748036980483596e-01,7.059155995399331029e-01,7.756417586488115710e-03,1.960336969796243334e-03,1.111869604036656769e-03
1.291297616299601769e-01,-6.693748036980483596e-01,7.059155995399331029e-01,7.756417586488115710e-03,1.960336969796243334e-03,1.111869604036656769e-03
1.291297616299601769e-01,-6.693748036980483596e-01,7.059155995399331029e-01,7.756417586488115710e-03,1.960336969796243334e-03,1.111869604036656769e-03
1.291297616299601769e-01,-6.693748036980483596e-01,7.059155995399331029e-01,7.756417586488115710e-03,1.960336969796243334e-03,1.111869604036656769e-03
1.039195383488986518e-01,-6.763314397000838030e-01,7.037905717293770902e-01,7.764401390796506902e-03,1.856493635329478122e-03,1.146452414137547667e-03
1.039195383488986518e-01,-6.763314397000838030e-01,7.037905717293770902e-01,7.764401390796506902e-03,1.856493635329478122e-03,1.146452414137547667e-03
1.039195383488986518e-01,-6.763314397000838030e-01,7.037905717293770902e-01,7.764401390796506902e-03,1.856493635329478122e-03,1.146452414137547667e-03
1.039195383488986518e-01,-6.763314397000838030e-01,7.037905717293770902e-01,7.764401390796506902e-03,1.856493635329478122e-03,1.146452414137547667e-03
1.039195383488986518e-01,-6.763314397000838030e-01,7.037905717293770902e-01,7.764401390796506902e-03,1.856493635329478122e-03,1.146452414137547667e-03
1.039195383488986518e-01,-6.763314397000838030e-01,7.037905717293770902e-01,7.764401390796506902e-03,1.856493635329478122e-03,1.146452414137547667e-03
1.039195383488986518e-01,-6.763314397000838030e-01,7.037905717293770902e-01,7.764401390796506902e-03,1.856493635329478122e-03,1.146452414137547667e-03
7.874304121150237090e-02,-6.829267293744260003e-01,7.012024498215131407e-01,7.766548467723671280e-03,1.753997078351438380e-03,1.185730988427452590e-03
7.874304121150237090e-02,-6.829267293744260003e-01,7.012024498215131407e-01,7.766548467723671280e-03,1.753997078351438380e-03,1.185730988427452590e-03
7.874304121150237090e-02,-6.829267293744260003e-01,7.012024498215131407e-01,7.766548467723671280e-03,1.753997078351438380e-03,1.185730988427452590e-03
7.874304121150237090e-02,-6.829267293744260003e-01,7.012024498215131407e-01,7.766548467723671280e-03,1.753997078351438380e-03,1.185730988427452590e-03
7.874304121150237090e-02,-6.829267293744260003e-01,7.012024498215131407e-01,7.766548467723671280e-03,1.753997078351438380e-03,1.185730988427452590e-03
7.874304121150237090e-02,-6.829267293744260003e-01,7.012024498215131407e-01,7.766548467723671280e-03,1.753997078351438380e-03,1.185730988427452590e-03
7.874304121150237090e-02,-6.829267293744260003e-01,7.012024498215131407e-01,7.766548467723671280e-03,1.753997078351438380e-03,1.185730988427452590e-03
5.379789367555501411e-02,-6.890907704350712759e-01,6.981534692740068992e-01,7.764119858304440423e-03,1.655741173641404060e-03,1.230358351498193588e-03
5.379789367555501411e-02,-6.890907704350712759e-01,6.981534692740068992e-01,7.764119858304440423e-03,1.655741173641404060e-03,1.230358351498193588e-03
5.379789367555501411e-02,-6.890907704350712759e-01,6.981534692740068992e-01,7.764119858304440423e-03,1.655741173641404060e-03,1.230358351498193588e-03
5.379789367555501411e-02,-6.890907704350712759e-01,6.981534692740068992e-01,7.764119858304440423e-03,1.655741173641404060e-03,1.230358351498193588e-03
5.379789367555501411e-02,-6.890907704350712759e-01,6.981534692740068992e-01,7.764119858304440423e-03,1.655741173641404060e-03,1.230358351498193588e-03
