2.825887775715519856e-01,-7.386164546327665947e-01,-6.115155633861051321e-01,6.964476395710191003e-03,4.907310760348119333e-03,2.997931813328442421e-05
2.825887775715519856e-01,-7.386164546327665947e-01,-6.115155633861051321e-01,6.964476395710191003e-03,4.907310760348119333e-03,2.997931813328442421e-05
2.825887775715519856e-01,-7.386164546327665947e-01,-6.115155633861051321e-01,6.964476395710191003e-03,4.907310760348119333e-03,2.997931813328442421e-05
2.825887775715519856e-01,-7.386164546327665947e-01,-6.115155633861051321e-01,6.964476395710191003e-03,4.907310760348119333e-03,2.997931813328442421e-05
2.825887775715519856e-01,-7.386164546327665947e-01,-6.115155633861051321e-01,6.964476395710191003e-03,4.907310760348119333e-03,2.997931813328442421e-05
2.825887775715519856e-01,-7.386164546327665947e-01,-6.115155633861051321e-01,6.964476395710191003e-03,4.907310760348119333e-03,2.997931813328442421e-05
3.068938314842609705e-01,-7.296470645386392562e-01,-6.105883288339187809e-01,6.429434265763501848e-03,5.331284899582789706e-03,2.997660103860973329e-05
3.068938314842609705e-01,-7.296470645386392562e-01,-6.105883288339187809e-01,6.429434265763501848e-03,5.331284899582789706e-03,2.997660103860973329e-05
3.068938314842609705e-01,-7.296470645386392562e-01,-6.105883288339187809e-01,6.429434265763501848e-03,5.331284899582789706e-03,2.997660103860973329e-05
3.068938314842609705e-01,-7.296470645386392562e-01,-6.105883288339187809e-01,6.429434265763501848e-03,5.331284899582789706e-03,2.997660103860973329e-05
3.068938314842609705e-01,-7.296470645386392562e-01,-6.105883288339187809e-01,6.429434265763501848e-03,5.331284899582789706e-03,2.997660103860973329e-05
3.068938314842609705e-01,-7.296470645386392562e-01,-6.105883288339187809e-01,6.429434265763501848e-03,5.331284899582789706e-03,2.997660103860973329e-05
3.068938314842609705e-01,-7.296470645386392562e-01,-6.105883288339187809e-01,6.429434265763501848e-03,5.331284899582789706e-03,2.997660103860973329e-05
3.315347682027141030e-01,-7.199363698122546174e-01,-6.092556268064650560e-01,5.873927674679022860e-03,5.742355799708912141e-03,2.997626885018480640e-05
3.315347682027141030e-01,-7.199363698122546174e-01,-6.092556268064650560e-01,5.873927674679022860e-03,5.742355799708912141e-03,2.997626885018480640e-05
3.315347682027141030e-01,-7.199363698122546174e-01,-6.092556268064650560e-01,5.873927674679022860e-03,5.742355799708912141e-03,2.997626885018480640e-05
3.315347682027141030e-01,-7.199363698122546174e-01,-6.092556268064650560e-01,5.873927674679022860e-03,5.742355799708912141e-03,2.997626885018480640e-05
3.315347682027141030e-01,-7.199363698122546174e-01,-6.092556268064650560e-01,5.873927674679022860e-03,5.742355799708912141e-03,2.997626885018480640e-05
3.315347682027141030e-01,-7.199363698122546174e-01,-6.092556268064650560e-01,5.873927674679022860e-03,5.742355799708912141e-03,2.997626885018480640e-05
3.315347682027141030e-01,-7.199363698122546174e-01,-6.092556268064650560e-01,5.873927674679022860e-03,5.742355799708912141e-03,2.997626885018480640e-05
3.564425650325913075e-01,-7.094709977573994131e-01,-6.074949076962350425e-01,5.307956023646561231e-03,6.125839343701272414e-03,2.997857150212850227e-05
3.564425650325913075e-01,-7.094709977573994131e-01,-6.074949076962350425e-01,5.307956023646561231e-03,6.125839343701272414e-03,2.997857150212850227e-05
3.564425650325913075e-01,-7.094709977573994131e-01,-6.074949076962350425e-01,5.307956023646561231e-03,6.125839343701272414e-03,2.997857150212850227e-05
3.564425650325913075e-01,-7.094709977573994131e-01,-6.074949076962350425e-01,5.307956023646561231e-03,6.125839343701272414e-03,2.997857150212850227e-05
3.564425650325913075e-01,-7.094709977573994131e-01,-6.074949076962350425e-01,5.307956023646561231e-03,6.125839343701272414e-03,2.997857150212850227e-05
3.564425650325913075e-01,-7.094709977573994131e-01,-6.074949076962350425e-01,5.307956023646561231e-03,6.125839343701272414e-03,2.997857150212850227e-05
3.564425650325913075e-01,-7.094709977573994131e-01,-6.074949076962350425e-01,5.307956023646561231e-03,6.125839343701272414e-03,2.997857150212850227e-05
3.815043571492719443e-01,-6.982609912528935370e-01,-6.052902791789527281e-01,4.743613654978612836e-03,6.465199438680559359e-03,2.998375570679787710e-05
3.815043571492719443e-01,-6.982609912528935370e-01,-6.052902791789527281e-01,4.743613654978612836e-03,6.465199438680559359e-03,2.998375570679787710e-05
3.815043571492719443e-01,-6.982609912528935370e-01,-6.052902791789527281e-01,4.743613654978612836e-03,6.465199438680559359e-03,2.998375570679787710e-05
3.815043571492719443e-01,-6.982609912528935370e-01,-6.052902791789527281e-01,4.743613654978612836e-03,6.465199438680559359e-03,2.998375570679787710e-05
3.815043571492719443e-01,-6.982609912528935370e-01,-6.052902791789527281e-01,4.743613654978612836e-03,6.465199438680559359e-03,2.998375570679787710e-05
3.815043571492719443e-01,-6.982609912528935370e-01,-6.052902791789527281e-01,4.743613654978612836e-03,6.465199438680559359e-03,2.998375570679787710e-05
3.815043571492719443e-01,-6.982609912528935370e-01,-6.052902791789527281e-01,4.743613654978612836e-03,6.465199438680559359e-03,2.998375570679787710e-05
4.065567481946726347e-01,-6.863494461587280604e-01,-6.026375419344791595e-01,4.194547538459944894e-03,6.743040599249683353e-03,2.999203899473812648e-05
4.065567481946726347e-01,-6.863494461587280604e-01,-6.026375419344791595e-01,4.194547538459944894e-03,6.743040599249683353e-03,2.999203899473812648e-05
4.065567481946726347e-01,-6.863494461587280604e-01,-6.026375419344791595e-01,4.194547538459944894e-03,6.743040599249683353e-03,2.999203899473812648e-05
4.065567481946726347e-01,-6.863494461587280604e-01,-6.026375419344791595e-01,4.194547538459944894e-03,6.743040599249683353e-03,2.999203899473812648e-05
4.065567481946726347e-01,-6.863494461587280604e-01,-6.026375419344791595e-01,4.194547538459944894e-03,6.743040599249683353e-03,2.999203899473812648e-05
4.065567481946726347e-01,-6.863494461587280604e-01,-6.026375419344791595e-01,4.194547538459944894e-03,6.743040599249683353e-03,2.999203899473812648e-05
4.065567481946726347e-01,-6.863494461587280604e-01,-6.026375419344791595e-01,4.194547538459944894e-03,6.743040599249683353e-03,2.999203899473812648e-05
4.313830289619910441e-01,-6.738220099576338606e-01,-5.995499247578829349e-01,3.674933613821612915e-03,6.942684596540409266e-03,3.000357724917463885e-05
4.313830289619910441e-01,-6.738220099576338606e-01,-5.995499247578829349e-01,3.674933613821612915e-03,6.942684596540409266e-03,3.000357724917463885e-05
4.313830289619910441e-01,-6.738220099576338606e-01,-5.995499247578829349e-01,3.674933613821612915e-03,6.942684596540409266e-03,3.000357724917463885e-05
4.313830289619910441e-01,-6.738220099576338606e-01,-5.995499247578829349e-01,3.674933613821612915e-03,6.942684596540409266e-03,3.000357724917463885e-05
4.313830289619910441e-01,-6.738220099576338606e-01,-5.995499247578829349e-01,3.674933613821612915e-03,6.942684596540409266e-03,3.000357724917463885e-05
4.313830289619910441e-01,-6.738220099576338606e-01,-5.995499247578829349e-01,3.674933613821612915e-03,6.942684596540409266e-03,3.000357724917463885e-05
4.313830289619910441e-01,-6.738220099576338606e-01,-5.995499247578829349e-01,3.674933613821612915e-03,6.942684596540409266e-03,3.000357724917463885e-05
4.557165942779458079e-01,-6.608142030793394683e-01,-5.960636219494203081e-01,3.198034368978430048e-03,7.050214601584941544e-03,3.001842848266284331e-05
4.557165942779458079e-01,-6.608142030793394683e-01,-5.960636219494203081e-01,3.198034368978430048e-03,7.050214601584941544e-03,3.001842848266284331e-05
4.557165942779458079e-01,-6.608142030793394683e-01,-5.960636219494203081e-01,3.198034368978430048e-03,7.050214601584941544e-03,3.001842848266284331e-05
4.557165942779458079e-01,-6.608142030793394683e-01,-5.960636219494203081e-01,3.198034368978430048e-03,7.050214601584941544e-03,3.001842848266284331e-05
4.557165942779458079e-01,-6.608142030793394683e-01,-5.960636219494203081e-01,3.198034368978430048e-03,7.050214601584941544e-03,3.001842848266284331e-05
4.557165942779458079e-01,-6.608142030793394683e-01,-5.960636219494203081e-01,3.198034368978430048e-03,7.050214601584941544e-03,3.001842848266284331e-05
4.557165942779458079e-01,-6.608142030793394683e-01,-5.960636219494203081e-01,3.198034368978430048e-03,7.050214601584941544e-03,3.001842848266284331e-05
4.792523545853288880e-01,-6.475139738035361470e-01,-5.922417581807510878e-01,2.774576589459977309e-03,7.056653725309031989e-03,3.003651802399032652e-05
4.792523545853288880e-01,-6.475139738035361470e-01,-5.922417581807510878e-01,2.774576589459977309e-03,7.056653725309031989e-03,3.003651802399032652e-05
4.792523545853288880e-01,-6.475139738035361470e-01,-5.922417581807510878e-01,2.774576589459977309e-03,7.056653725309031989e-03,3.003651802399032652e-05
4.792523545853288880e-01,-6.475139738035361470e-01,-5.922417581807510878e-01,2.774576589459977309e-03,7.056653725309031989e-03,3.003651802399032652e-05
4.792523545853288880e-01,-6.475139738035361470e-01,-5.922417581807510878e-01,2.774576589459977309e-03,7.056653725309031989e-03,3.003651802399032652e-05
4.792523545853288880e-01,-6.475139738035361470e-01,-5.922417581807510878e-01,2.774576589459977309e-03,7.056653725309031989e-03,3.003651802399032652e-05
4.792523545853288880e-01,-6.475139738035361470e-01,-5.922417581807510878e-01,2.774576589459977309e-03,7.056653725309031989e-03,3.003651802399032652e-05
5.016665896617927833e-01,-6.341569647821106992e-01,-5.881751699959338886e-01,2.411338572272357390e-03,6.959763185870137744e-03,3.005761232440113472e-05
5.016665896617927833e-01,-6.341569647821106992e-01,-5.881751699959338886e-01,2.411338572272357390e-03,6.959763185870137744e-03,3.005761232440113472e-05
5.016665896617927833e-01,-6.341569647821106992e-01,-5.881751699959338886e-01,2.411338572272357390e-03,6.959763185870137744e-03,3.005761232440113472e-05
5.016665896617927833e-01,-6.341569647821106992e-01,-5.881751699959338886e-01,2.411338572272357390e-03,6.959763185870137744e-03,3.005761232440113472e-05
5.016665896617927833e-01,-6.341569647821106992e-01,-5.881751699959338886e-01,2.411338572272357390e-03,6.959763185870137744e-03,3.005761232440113472e-05
5.016665896617927833e-01,-6.341569647821106992e-01,-5.881751699959338886e-01,2.411338572272357390e-03,6.959763185870137744e-03,3.005761232440113472e-05
5.016665896617927833e-01,-6.341569647821106992e-01,-5.881751699959338886e-01,2.411338572272357390e-03,6.959763185870137744e-03,3.005761232440113472e-05
5.226436136042438285e-01,-6.210130101843751582e-01,-5.839786704202983847e-01,2.110363460772134506e-03,6.764913905337387526e-03,3.008130917320612929e-05
5.226436136042438285e-01,-6.210130101843751582e-01,-5.839786704202983847e-01,2.110363460772134506e-03,6.764913905337387526e-03,3.008130917320612929e-05
5.226436136042438285e-01,-6.210130101843751582e-01,-5.839786704202983847e-01,2.110363460772134506e-03,6.764913905337387526e-03,3.008130917320612929e-05
5.226436136042438285e-01,-6.210130101843751582e-01,-5.839786704202983847e-01,2.110363460772134506e-03,6.764913905337387526e-03,3.008130917320612929e-05
5.226436136042438285e-01,-6.210130101843751582e-01,-5.839786704202983847e-01,2.110363460772134506e-03,6.764913905337387526e-03,3.008130917320612929e-05
5.226436136042438285e-01,-6.210130101843751582e-01,-5.839786704202983847e-01,2.110363460772134506e-03,6.764913905337387526e-03,3.008130917320612929e-05
5.226436136042438285e-01,-6.210130101843751582e-01,-5.839786704202983847e-01,2.110363460772134506e-03,6.764913905337387526e-03,3.008130917320612929e-05
5.419053870140106977e-01,-6.083644261959578747e-01,-5.797823952845249096e-01,1.869060907903100652e-03,6.484678115832669641e-03,3.010705027042347279e-05
5.419053870140106977e-01,-6.083644261959578747e-01,-5.797823952845249096e-01,1.869060907903100652e-03,6.484678115832669641e-03,3.010705027042347279e-05
5.419053870140106977e-01,-6.083644261959578747e-01,-5.797823952845249096e-01,1.869060907903100652e-03,6.484678115832669641e-03,3.010705027042347279e-05
5.419053870140106977e-01,-6.083644261959578747e-01,-5.797823952845249096e-01,1.869060907903100652e-03,6.484678115832669641e-03,3.010705027042347279e-05
5.419053870140106977e-01,-6.083644261959578747e-01,-5.797823952845249096e-01,1.869060907903100652e-03,6.484678115832669641e-03,3.010705027042347279e-05
5.419053870140106977e-01,-6.083644261959578747e-01,-5.797823952845249096e-01,1.869060907903100652e-03,6.484678115832669641e-03,3.010705027042347279e-05
5.419053870140106977e-01,-6.083644261959578747e-01,-5.797823952845249096e-01,1.869060907903100652e-03,6.484678115832669641e-03,3.010705027042347279e-05
5.592387167112742308e-01,-5.964791829851969762e-01,-5.757192454799064940e-01,1.681165360228298452e-03,6.137162768917892725e-03,3.013415765962683919e-05
5.592387167112742308e-01,-5.964791829851969762e-01,-5.757192454799064940e-01,1.681165360228298452e-03,6.137162768917892725e-03,3.013415765962683919e-05
5.592387167112742308e-01,-5.964791829851969762e-01,-5.757192454799064940e-01,1.681165360228298452e-03,6.137162768917892725e-03,3.013415765962683919e-05
5.592387167112742308e-01,-5.964791829851969762e-01,-5.757192454799064940e-01,1.681165360228298452e-03,6.137162768917892725e-03,3.013415765962683919e-05
5.592387167112742308e-01,-5.964791829851969762e-01,-5.757192454799064940e-01,1.681165360228298452e-03,6.137162768917892725e-03,3.013415765962683919e-05
5.592387167112742308e-01,-5.964791829851969762e-01,-5.757192454799064940e-01,1.681165360228298452e-03,6.137162768917892725e-03,3.013415765962683919e-05
5.592387167112742308e-01,-5.964791829851969762e-01,-5.757192454799064940e-01,1.681165360228298452e-03,6.137162768917892725e-03,3.013415765962683919e-05
5.745147115730184773e-01,-5.855840571599499889e-01,-5.719108157231245215e-01,1.538226947611141641e-03,5.743501920442606497e-03,3.016188956251935068e-05
5.745147115730184773e-01,-5.855840571599499889e-01,-5.719108157231245215e-01,1.538226947611141641e-03,5.743501920442606497e-03,3.016188956251935068e-05
5.745147115730184773e-01,-5.855840571599499889e-01,-5.719108157231245215e-01,1.538226947611141641e-03,5.743501920442606497e-03,3.016188956251935068e-05
5.745147115730184773e-01,-5.855840571599499889e-01,-5.719108157231245215e-01,1.538226947611141641e-03,5.743501920442606497e-03,3.016188956251935068e-05
5.745147115730184773e-01,-5.855840571599499889e-01,-5.719108157231245215e-01,1.538226947611141641e-03,5.743501920442606497e-03,3.016188956251935068e-05
5.745147115730184773e-01,-5.855840571599499889e-01,-5.719108157231245215e-01,1.538226947611141641e-03,5.743501920442606497e-03,3.016188956251935068e-05
5.745147115730184773e-01,-5.855840571599499889e-01,-5.719108157231245215e-01,1.538226947611141641e-03,5.743501920442606497e-03,3.016188956251935068e-05
5.876968987922882581e-01,-5.758433603117022459e-01,-5.684548856809494843e-01,1.431171756305954024e-03,5.325151445517360173e-03,3.018950581747076884e-05
5.876968987922882581e-01,-5.758433603117022459e-01,-5.684548856809494843e-01,1.431171756305954024e-03,5.325151445517360173e-03,3.018950581747076884e-05
5.876968987922882581e-01,-5.758433603117022459e-01,-5.684548856809494843e-01,1.431171756305954024e-03,5.325151445517360173e-03,3.018950581747076884e-05
5.876968987922882581e-01,-5.758433603117022459e-01,-5.684548856809494843e-01,1.431171756305954024e-03,5.325151445517360173e-03,3.018950581747076884e-05
5.876968987922882581e-01,-5.758433603117022459e-01,-5.684548856809494843e-01,1.431171756305954024e-03,5.325151445517360173e-03,3.018950581747076884e-05
5.876968987922882581e-01,-5.758433603117022459e-01,-5.684548856809494843e-01,1.431171756305954024e-03,5.325151445517360173e-03,3.018950581747076884e-05
5.876968987922882581e-01,-5.758433603117022459e-01,-5.684548856809494843e-01,1.431171756305954024e-03,5.325151445517360173e-03,3.018950581747076884e-05
5.988372355135956893e-01,-5.673474416335211323e-01,-5.654171558459378799e-01,1.351537098488135927e-03,4.901595140621738123e-03,3.021633060012580038e-05
5.988372355135956893e-01,-5.673474416335211323e-01,-5.654171558459378799e-01,1.351537098488135927e-03,4.901595140621738123e-03,3.021633060012580038e-05
5.988372355135956893e-01,-5.673474416335211323e-01,-5.654171558459378799e-01,1.351537098488135927e-03,4.901595140621738123e-03,3.021633060012580038e-05
5.988372355135956893e-01,-5.673474416335211323e-01,-5.654171558459378799e-01,1.351537098488135927e-03,4.901595140621738123e-03,3.021633060012580038e-05
5.988372355135956893e-01,-5.673474416335211323e-01,-5.654171558459378799e-01,1.351537098488135927e-03,4.901595140621738123e-03,3.021633060012580038e-05
5.988372355135956893e-01,-5.673474416335211323e-01,-5.654171558459378799e-01,1.351537098488135927e-03,4.901595140621738123e-03,3.021633060012580038e-05
5.988372355135956893e-01,-5.673474416335211323e-01,-5.654171558459378799e-01,1.351537098488135927e-03,4.901595140621738123e-03,3.021633060012580038e-05
6.080620749010000603e-01,-5.601124144523909054e-01,-5.628285904444990662e-01,1.292192975726668466e-03,4.488833598068470848e-03,3.024180141448177807e-05
6.080620749010000603e-01,-5.601124144523909054e-01,-5.628285904444990662e-01,1.292192975726668466e-03,4.488833598068470848e-03,3.024180141448177807e-05
6.080620749010000603e-01,-5.601124144523909054e-01,-5.628285904444990662e-01,1.292192975726668466e-03,4.488833598068470848e-03,3.024180141448177807e-05
6.080620749010000603e-01,-5.601124144523909054e-01,-5.628285904444990662e-01,1.292192975726668466e-03,4.488833598068470848e-03,3.024180141448177807e-05
6.080620749010000603e-01,-5.601124144523909054e-01,-5.628285904444990662e-01,1.292192975726668466e-03,4.488833598068470848e-03,3.024180141448177807e-05
6.080620749010000603e-01,-5.601124144523909054e-01,-5.628285904444990662e-01,1.292192975726668466e-03,4.488833598068470848e-03,3.024180141448177807e-05
6.080620749010000603e-01,-5.601124144523909054e-01,-5.628285904444990662e-01,1.292192975726668466e-03,4.488833598068470848e-03,3.024180141448177807e-05
6.155519764925729831e-01,-5.540896282496383662e-01,-5.606880928943895892e-01,1.247573890061489874e-03,4.098731630210844003e-03,3.026549776057030949e-05
6.155519764925729831e-01,-5.540896282496383662e-01,-5.606880928943895892e-01,1.247573890061489874e-03,4.098731630210844003e-03,3.026549776057030949e-05
6.155519764925729831e-01,-5.540896282496383662e-01,-5.606880928943895892e-01,1.247573890061489874e-03,4.098731630210844003e-03,3.026549776057030949e-05
6.155519764925729831e-01,-5.540896282496383662e-01,-5.606880928943895892e-01,1.247573890061489874e-03,4.098731630210844003e-03,3.026549776057030949e-05
6.155519764925729831e-01,-5.540896282496383662e-01,-5.606880928943895892e-01,1.247573890061489874e-03,4.098731630210844003e-03,3.026549776057030949e-05
6.155519764925729831e-01,-5.540896282496383662e-01,-5.606880928943895892e-01,1.247573890061489874e-03,4.098731630210844003e-03,3.026549776057030949e-05
6.155519764925729831e-01,-5.540896282496383662e-01,-5.606880928943895892e-01,1.247573890061489874e-03,4.098731630210844003e-03,3.026549776057030949e-05
6.215196815729808755e-01,-5.491814119736930788e-01,-5.589689720326532774e-01,1.213571818369879119e-03,3.739076007521807861e-03,3.028714843728715723e-05
6.215196815729808755e-01,-5.491814119736930788e-01,-5.589689720326532774e-01,1.213571818369879119e-03,3.739076007521807861e-03,3.028714843728715723e-05
6.215196815729808755e-01,-5.491814119736930788e-01,-5.589689720326532774e-01,1.213571818369879119e-03,3.739076007521807861e-03,3.028714843728715723e-05
6.215196815729808755e-01,-5.491814119736930788e-01,-5.589689720326532774e-01,1.213571818369879119e-03,3.739076007521807861e-03,3.028714843728715723e-05
6.215196815729808755e-01,-5.491814119736930788e-01,-5.589689720326532774e-01,1.213571818369879119e-03,3.739076007521807861e-03,3.028714843728715723e-05
6.215196815729808755e-01,-5.491814119736930788e-01,-5.589689720326532774e-01,1.213571818369879119e-03,3.739076007521807861e-03,3.028714843728715723e-05
6.215196815729808755e-01,-5.491814119736930788e-01,-5.589689720326532774e-01,1.213571818369879119e-03,3.739076007521807861e-03,3.028714843728715723e-05
6.261898310511530008e-01,-5.452590485933207498e-01,-5.576271442276644619e-01,1.187264691938261837e-03,3.414094867566367167e-03,3.030662105968219856e-05
6.261898310511530008e-01,-5.452590485933207498e-01,-5.576271442276644619e-01,1.187264691938261837e-03,3.414094867566367167e-03,3.030662105968219856e-05
6.261898310511530008e-01,-5.452590485933207498e-01,-5.576271442276644619e-01,1.187264691938261837e-03,3.414094867566367167e-03,3.030662105968219856e-05
6.261898310511530008e-01,-5.452590485933207498e-01,-5.576271442276644619e-01,1.187264691938261837e-03,3.414094867566367167e-03,3.030662105968219856e-05
6.261898310511530008e-01,-5.452590485933207498e-01,-5.576271442276644619e-01,1.187264691938261837e-03,3.414094867566367167e-03,3.030662105968219856e-05
6.261898310511530008e-01,-5.452590485933207498e-01,-5.576271442276644619e-01,1.187264691938261837e-03,3.414094867566367167e-03,3.030662105968219856e-05
6.261898310511530008e-01,-5.452590485933207498e-01,-5.576271442276644619e-01,1.187264691938261837e-03,3.414094867566367167e-03,3.030662105968219856e-05
6.297826592643980259e-01,-5.421795991501401346e-01,-5.566092235337551930e-01,1.166612634425733984e-03,3.125194402787883751e-03,3.032389986472981019e-05
6.297826592643980259e-01,-5.421795991501401346e-01,-5.566092235337551930e-01,1.166612634425733984e-03,3.125194402787883751e-03,3.032389986472981019e-05
6.297826592643980259e-01,-5.421795991501401346e-01,-5.566092235337551930e-01,1.166612634425733984e-03,3.125194402787883751e-03,3.032389986472981019e-05
6.297826592643980259e-01,-5.421795991501401346e-01,-5.566092235337551930e-01,1.166612634425733984e-03,3.125194402787883751e-03,3.032389986472981019e-05
6.297826592643980259e-01,-5.421795991501401346e-01,-5.566092235337551930e-01,1.166612634425733984e-03,3.125194402787883751e-03,3.032389986472981019e-05
6.297826592643980259e-01,-5.421795991501401346e-01,-5.566092235337551930e-01,1.166612634425733984e-03,3.125194402787883751e-03,3.032389986472981019e-05
6.297826592643980259e-01,-5.421795991501401346e-01,-5.566092235337551930e-01,1.166612634425733984e-03,3.125194402787883751e-03,3.032389986472981019e-05
6.325025220607021215e-01,-5.397994776908178194e-01,-5.558592736507931287e-01,1.150194153367937707e-03,2.871728610551575051e-03,3.033905818053482095e-05
6.325025220607021215e-01,-5.397994776908178194e-01,-5.558592736507931287e-01,1.150194153367937707e-03,2.871728610551575051e-03,3.033905818053482095e-05
6.325025220607021215e-01,-5.397994776908178194e-01,-5.558592736507931287e-01,1.150194153367937707e-03,2.871728610551575051e-03,3.033905818053482095e-05
6.325025220607021215e-01,-5.397994776908178194e-01,-5.558592736507931287e-01,1.150194153367937707e-03,2.871728610551575051e-03,3.033905818053482095e-05
6.325025220607021215e-01,-5.397994776908178194e-01,-5.558592736507931287e-01,1.150194153367937707e-03,2.871728610551575051e-03,3.033905818053482095e-05
6.325025220607021215e-01,-5.397994776908178194e-01,-5.558592736507931287e-01,1.150194153367937707e-03,2.871728610551575051e-03,3.033905818053482095e-05
6.325025220607021215e-01,-5.397994776908178194e-01,-5.558592736507931287e-01,1.150194153367937707e-03,2.871728610551575051e-03,3.033905818053482095e-05
6.345310682590845630e-01,-5.379839880940980867e-01,-5.553236883884413722e-01,1.137006441111745305e-03,2.651690576600662999e-03,3.035223073268711715e-05
6.345310682590845630e-01,-5.379839880940980867e-01,-5.553236883884413722e-01,1.137006441111745305e-03,2.651690576600662999e-03,3.035223073268711715e-05
6.345310682590845630e-01,-5.379839880940980867e-01,-5.553236883884413722e-01,1.137006441111745305e-03,2.651690576600662999e-03,3.035223073268711715e-05
6.345310682590845630e-01,-5.379839880940980867e-01,-5.553236883884413722e-01,1.137006441111745305e-03,2.651690576600662999e-03,3.035223073268711715e-05
6.345310682590845630e-01,-5.379839880940980867e-01,-5.553236883884413722e-01,1.137006441111745305e-03,2.651690576600662999e-03,3.035223073268711715e-05
6.345310682590845630e-01,-5.379839880940980867e-01,-5.553236883884413722e-01,1.137006441111745305e-03,2.651690576600662999e-03,3.035223073268711715e-05
6.345310682590845630e-01,-5.379839880940980867e-01,-5.553236883884413722e-01,1.137006441111745305e-03,2.651690576600662999e-03,3.035223073268711715e-05
6.360242536881387521e-01,-5.366130068374331819e-01,-5.549542064741949110e-01,1.126326601011444365e-03,2.462274460824625394e-03,3.036358914790083461e-05
6.360242536881387521e-01,-5.366130068374331819e-01,-5.549542064741949110e-01,1.126326601011444365e-03,2.462274460824625394e-03,3.036358914790083461e-05
6.360242536881387521e-01,-5.366130068374331819e-01,-5.549542064741949110e-01,1.126326601011444365e-03,2.462274460824625394e-03,3.036358914790083461e-05
6.360242536881387521e-01,-5.366130068374331819e-01,-5.549542064741949110e-01,1.126326601011444365e-03,2.462274460824625394e-03,3.036358914790083461e-05
6.360242536881387521e-01,-5.366130068374331819e-01,-5.549542064741949110e-01,1.126326601011444365e-03,2.462274460824625394e-03,3.036358914790083461e-05
6.360242536881387521e-01,-5.366130068374331819e-01,-5.549542064741949110e-01,1.126326601011444365e-03,2.462274460824625394e-03,3.036358914790083461e-05
6.360242536881387521e-01,-5.366130068374331819e-01,-5.549542064741949110e-01,1.126326601011444365e-03,2.462274460824625394e-03,3.036358914790083461e-05
6.363824276646753431e-01,-5.360879107185747561e-01,-5.550647395078806001e-01,1.124312637793694301e-03,2.399604121465559025e-03,3.037422395098381641e-05
6.363824276646753431e-01,-5.360879107185747561e-01,-5.550647395078806001e-01,1.124312637793694301e-03,2.399604121465559025e-03,3.037422395098381641e-05
6.363824276646753431e-01,-5.360879107185747561e-01,-5.550647395078806001e-01,1.124312637793694301e-03,2.399604121465559025e-03,3.037422395098381641e-05
6.363824276646753431e-01,-5.360879107185747561e-01,-5.550647395078806001e-01,1.124312637793694301e-03,2.399604121465559025e-03,3.037422395098381641e-05
6.363824276646753431e-01,-5.360879107185747561e-01,-5.550647395078806001e-01,1.124312637793694301e-03,2.399604121465559025e-03,3.037422395098381641e-05
6.363824276646753431e-01,-5.360879107185747561e-01,-5.550647395078806001e-01,1.124312637793694301e-03,2.399604121465559025e-03,3.037422395098381641e-05
6.363824276646753431e-01,-5.360879107185747561e-01,-5.550647395078806001e-01,1.124312637793694301e-03,2.399604121465559025e-03,3.037422395098381641e-05
6.373191971146590085e-01,-5.352127942888909029e-01,-5.548388431830676426e-01,1.115601451237251259e-03,2.240264828778634754e-03,3.038232671224983572e-05
6.373191971146590085e-01,-5.352127942888909029e-01,-5.548388431830676426e-01,1.115601451237251259e-03,2.240264828778634754e-03,3.038232671224983572e-05
6.373191971146590085e-01,-5.352127942888909029e-01,-5.548388431830676426e-01,1.115601451237251259e-03,2.240264828778634754e-03,3.038232671224983572e-05
6.373191971146590085e-01,-5.352127942888909029e-01,-5.548388431830676426e-01,1.115601451237251259e-03,2.240264828778634754e-03,3.038232671224983572e-05
6.373191971146590085e-01,-5.352127942888909029e-01,-5.548388431830676426e-01,1.115601451237251259e-03,2.240264828778634754e-03,3.038232671224983572e-05
6.373191971146590085e-01,-5.352127942888909029e-01,-5.548388431830676426e-01,1.115601451237251259e-03,2.240264828778634754e-03,3.038232671224983572e-05
6.373191971146590085e-01,-5.352127942888909029e-01,-5.548388431830676426e-01,1.115601451237251259e-03,2.240264828778634754e-03,3.038232671224983572e-05
6.380111476562939643e-01,-5.345444232074630930e-01,-5.546898328287643842e-01,1.108534276267865784e-03,2.106575866557869586e-03,3.038922268680906963e-05
6.380111476562939643e-01,-5.345444232074630930e-01,-5.546898328287643842e-01,1.108534276267865784e-03,2.106575866557869586e-03,3.038922268680906963e-05
6.380111476562939643e-01,-5.345444232074630930e-01,-5.546898328287643842e-01,1.108534276267865784e-03,2.106575866557869586e-03,3.038922268680906963e-05
6.380111476562939643e-01,-5.345444232074630930e-01,-5.546898328287643842e-01,1.108534276267865784e-03,2.106575866557869586e-03,3.038922268680906963e-05
6.380111476562939643e-01,-5.345444232074630930e-01,-5.546898328287643842e-01,1.108534276267865784e-03,2.106575866557869586e-03,3.038922268680906963e-05
6.380111476562939643e-01,-5.345444232074630930e-01,-5.546898328287643842e-01,1.108534276267865784e-03,2.106575866557869586e-03,3.038922268680906963e-05
6.380111476562939643e-01,-5.345444232074630930e-01,-5.546898328287643842e-01,1.108534276267865784e-03,2.106575866557869586e-03,3.038922268680906963e-05
6.385300080363721653e-01,-5.340242389549917368e-01,-5.545936240366025061e-01,1.102762149759059507e-03,1.994664094102263901e-03,3.039507399135212424e-05
