-2.905259856786058803e-01,-8.732052410084230054e-01,-3.905585830477604770e-01,8.521758317323994709e-04,5.012792853555670010e-03,3.593671694604771890e-05
-2.905259856786058803e-01,-8.732052410084230054e-01,-3.905585830477604770e-01,8.521758317323994709e-04,5.012792853555670010e-03,3.593671694604771890e-05
-2.905259856786058803e-01,-8.732052410084230054e-01,-3.905585830477604770e-01,8.521758317323994709e-04,5.012792853555670010e-03,3.593671694604771890e-05
-2.905259856786058803e-01,-8.732052410084230054e-01,-3.905585830477604770e-01,8.521758317323994709e-04,5.012792853555670010e-03,3.593671694604771890e-05
-2.905259856786058803e-01,-8.732052410084230054e-01,-3.905585830477604770e-01,8.521758317323994709e-04,5.012792853555670010e-03,3.593671694604771890e-05
-2.948096177866570966e-01,-8.773595554875297520e-01,-3.778005333728349235e-01,8.159637074303882024e-04,4.794013509337107827e-03,3.610601225935854998e-05
-2.948096177866570966e-01,-8.773595554875297520e-01,-3.778005333728349235e-01,8.159637074303882024e-04,4.794013509337107827e-03,3.610601225935854998e-05
-2.948096177866570966e-01,-8.773595554875297520e-01,-3.778005333728349235e-01,8.159637074303882024e-04,4.794013509337107827e-03,3.610601225935854998e-05
-2.948096177866570966e-01,-8.773595554875297520e-01,-3.778005333728349235e-01,8.159637074303882024e-04,4.794013509337107827e-03,3.610601225935854998e-05
-2.948096177866570966e-01,-8.773595554875297520e-01,-3.778005333728349235e-01,8.159637074303882024e-04,4.794013509337107827e-03,3.610601225935854998e-05
-2.948096177866570966e-01,-8.773595554875297520e-01,-3.778005333728349235e-01,8.159637074303882024e-04,4.794013509337107827e-03,3.610601225935854998e-05
-2.948096177866570966e-01,-8.773595554875297520e-01,-3.778005333728349235e-01,8.159637074303882024e-04,4.794013509337107827e-03,3.610601225935854998e-05
-2.988670449056441414e-01,-8.813146386505609220e-01,-3.651727167670825169e-01,7.823458717413350879e-04,4.575075461152810011e-03,3.627018267089175593e-05
-2.988670449056441414e-01,-8.813146386505609220e-01,-3.651727167670825169e-01,7.823458717413350879e-04,4.575075461152810011e-03,3.627018267089175593e-05
-2.988670449056441414e-01,-8.813146386505609220e-01,-3.651727167670825169e-01,7.823458717413350879e-04,4.575075461152810011e-03,3.627018267089175593e-05
-2.988670449056441414e-01,-8.813146386505609220e-01,-3.651727167670825169e-01,7.823458717413350879e-04,4.575075461152810011e-03,3.627018267089175593e-05
-2.988670449056441414e-01,-8.813146386505609220e-01,-3.651727167670825169e-01,7.823458717413350879e-04,4.575075461152810011e-03,3.627018267089175593e-05
-2.988670449056441414e-01,-8.813146386505609220e-01,-3.651727167670825169e-01,7.823458717413350879e-04,4.575075461152810011e-03,3.627018267089175593e-05
-2.988670449056441414e-01,-8.813146386505609220e-01,-3.651727167670825169e-01,7.823458717413350879e-04,4.575075461152810011e-03,3.627018267089175593e-05
-3.027354891054300223e-01,-8.850500788820847564e-01,-3.527248194692031991e-01,7.521289046514895897e-04,4.358726349877889081e-03,3.642675103206819396e-05
-3.027354891054300223e-01,-8.850500788820847564e-01,-3.527248194692031991e-01,7.521289046514895897e-04,4.358726349877889081e-03,3.642675103206819396e-05
-3.027354891054300223e-01,-8.850500788820847564e-01,-3.527248194692031991e-01,7.521289046514895897e-04,4.358726349877889081e-03,3.642675103206819396e-05
-3.027354891054300223e-01,-8.850500788820847564e-01,-3.527248194692031991e-01,7.521289046514895897e-04,4.358726349877889081e-03,3.642675103206819396e-05
-3.027354891054300223e-01,-8.850500788820847564e-01,-3.527248194692031991e-01,7.521289046514895897e-04,4.358726349877889081e-03,3.642675103206819396e-05
-3.027354891054300223e-01,-8.850500788820847564e-01,-3.527248194692031991e-01,7.521289046514895897e-04,4.358726349877889081e-03,3.642675103206819396e-05
-3.027354891054300223e-01,-8.850500788820847564e-01,-3.527248194692031991e-01,7.521289046514895897e-04,4.358726349877889081e-03,3.642675103206819396e-05
-3.064577329362639380e-01,-8.885473070390473849e-01,-3.405023053437207237e-01,7.262063352755921937e-04,4.147381149770552194e-03,3.657326111979550818e-05
-3.064577329362639380e-01,-8.885473070390473849e-01,-3.405023053437207237e-01,7.262063352755921937e-04,4.147381149770552194e-03,3.657326111979550818e-05
-3.064577329362639380e-01,-8.885473070390473849e-01,-3.405023053437207237e-01,7.262063352755921937e-04,4.147381149770552194e-03,3.657326111979550818e-05
-3.064577329362639380e-01,-8.885473070390473849e-01,-3.405023053437207237e-01,7.262063352755921937e-04,4.147381149770552194e-03,3.657326111979550818e-05
-3.064577329362639380e-01,-8.885473070390473849e-01,-3.405023053437207237e-01,7.262063352755921937e-04,4.147381149770552194e-03,3.657326111979550818e-05
-3.064577329362639380e-01,-8.885473070390473849e-01,-3.405023053437207237e-01,7.262063352755921937e-04,4.147381149770552194e-03,3.657326111979550818e-05
-3.064577329362639380e-01,-8.885473070390473849e-01,-3.405023053437207237e-01,7.262063352755921937e-04,4.147381149770552194e-03,3.657326111979550818e-05
-3.100802197248220260e-01,-8.917902819370665535e-01,-3.285448936614682736e-01,7.055422633874385702e-04,3.943028524535199461e-03,3.670734338879632648e-05
-3.100802197248220260e-01,-8.917902819370665535e-01,-3.285448936614682736e-01,7.055422633874385702e-04,3.943028524535199461e-03,3.670734338879632648e-05
-3.100802197248220260e-01,-8.917902819370665535e-01,-3.285448936614682736e-01,7.055422633874385702e-04,3.943028524535199461e-03,3.670734338879632648e-05
-3.100802197248220260e-01,-8.917902819370665535e-01,-3.285448936614682736e-01,7.055422633874385702e-04,3.943028524535199461e-03,3.670734338879632648e-05
-3.100802197248220260e-01,-8.917902819370665535e-01,-3.285448936614682736e-01,7.055422633874385702e-04,3.943028524535199461e-03,3.670734338879632648e-05
-3.100802197248220260e-01,-8.917902819370665535e-01,-3.285448936614682736e-01,7.055422633874385702e-04,3.943028524535199461e-03,3.670734338879632648e-05
-3.100802197248220260e-01,-8.917902819370665535e-01,-3.285448936614682736e-01,7.055422633874385702e-04,3.943028524535199461e-03,3.670734338879632648e-05
-3.136506308510903507e-01,-8.947659479003947647e-01,-3.168859061718523051e-01,6.911521000673276870e-04,3.747165063588300208e-03,3.682677089428436422e-05
-3.136506308510903507e-01,-8.947659479003947647e-01,-3.168859061718523051e-01,6.911521000673276870e-04,3.747165063588300208e-03,3.682677089428436422e-05
-3.136506308510903507e-01,-8.947659479003947647e-01,-3.168859061718523051e-01,6.911521000673276870e-04,3.747165063588300208e-03,3.682677089428436422e-05
-3.136506308510903507e-01,-8.947659479003947647e-01,-3.168859061718523051e-01,6.911521000673276870e-04,3.747165063588300208e-03,3.682677089428436422e-05
-3.136506308510903507e-01,-8.947659479003947647e-01,-3.168859061718523051e-01,6.911521000673276870e-04,3.747165063588300208e-03,3.682677089428436422e-05
-3.136506308510903507e-01,-8.947659479003947647e-01,-3.168859061718523051e-01,6.911521000673276870e-04,3.747165063588300208e-03,3.682677089428436422e-05
-3.136506308510903507e-01,-8.947659479003947647e-01,-3.168859061718523051e-01,6.911521000673276870e-04,3.747165063588300208e-03,3.682677089428436422e-05
-3.172150599497824408e-01,-8.974644945383254413e-01,-3.055525871814182559e-01,6.840789103394935306e-04,3.560764491379903030e-03,3.692950507606826790e-05
-3.172150599497824408e-01,-8.974644945383254413e-01,-3.055525871814182559e-01,6.840789103394935306e-04,3.560764491379903030e-03,3.692950507606826790e-05
-3.172150599497824408e-01,-8.974644945383254413e-01,-3.055525871814182559e-01,6.840789103394935306e-04,3.560764491379903030e-03,3.692950507606826790e-05
-3.172150599497824408e-01,-8.974644945383254413e-01,-3.055525871814182559e-01,6.840789103394935306e-04,3.560764491379903030e-03,3.692950507606826790e-05
-3.172150599497824408e-01,-8.974644945383254413e-01,-3.055525871814182559e-01,6.840789103394935306e-04,3.560764491379903030e-03,3.692950507606826790e-05
-3.172150599497824408e-01,-8.974644945383254413e-01,-3.055525871814182559e-01,6.840789103394935306e-04,3.560764491379903030e-03,3.692950507606826790e-05
-3.172150599497824408e-01,-8.974644945383254413e-01,-3.055525871814182559e-01,6.840789103394935306e-04,3.560764491379903030e-03,3.692950507606826790e-05
-3.208149277557497125e-01,-8.998794899563751226e-01,-2.945673540530942547e-01,6.853629237934073457e-04,3.384284943964641253e-03,3.701373450046745249e-05
-3.208149277557497125e-01,-8.998794899563751226e-01,-2.945673540530942547e-01,6.853629237934073457e-04,3.384284943964641253e-03,3.701373450046745249e-05
-3.208149277557497125e-01,-8.998794899563751226e-01,-2.945673540530942547e-01,6.853629237934073457e-04,3.384284943964641253e-03,3.701373450046745249e-05
-3.208149277557497125e-01,-8.998794899563751226e-01,-2.945673540530942547e-01,6.853629237934073457e-04,3.384284943964641253e-03,3.701373450046745249e-05
-3.208149277557497125e-01,-8.998794899563751226e-01,-2.945673540530942547e-01,6.853629237934073457e-04,3.384284943964641253e-03,3.701373450046745249e-05
-3.208149277557497125e-01,-8.998794899563751226e-01,-2.945673540530942547e-01,6.853629237934073457e-04,3.384284943964641253e-03,3.701373450046745249e-05
-3.208149277557497125e-01,-8.998794899563751226e-01,-2.945673540530942547e-01,6.853629237934073457e-04,3.384284943964641253e-03,3.701373450046745249e-05
-3.244838038199726604e-01,-9.020079827101944447e-01,-2.839497842104064529e-01,6.960013387084179950e-04,3.217713354135800195e-03,3.707791231414971978e-05
-3.244838038199726604e-01,-9.020079827101944447e-01,-2.839497842104064529e-01,6.960013387084179950e-04,3.217713354135800195e-03,3.707791231414971978e-05
-3.244838038199726604e-01,-9.020079827101944447e-01,-2.839497842104064529e-01,6.960013387084179950e-04,3.217713354135800195e-03,3.707791231414971978e-05
-3.244838038199726604e-01,-9.020079827101944447e-01,-2.839497842104064529e-01,6.960013387084179950e-04,3.217713354135800195e-03,3.707791231414971978e-05
-3.244838038199726604e-01,-9.020079827101944447e-01,-2.839497842104064529e-01,6.960013387084179950e-04,3.217713354135800195e-03,3.707791231414971978e-05
-3.244838038199726604e-01,-9.020079827101944447e-01,-2.839497842104064529e-01,6.960013387084179950e-04,3.217713354135800195e-03,3.707791231414971978e-05
-3.244838038199726604e-01,-9.020079827101944447e-01,-2.839497842104064529e-01,6.960013387084179950e-04,3.217713354135800195e-03,3.707791231414971978e-05
-3.282443332300017391e-01,-9.038506672661650310e-01,-2.737190088164178081e-01,7.168960189248268361e-04,3.060642389910672029e-03,3.712079916822086124e-05
-3.282443332300017391e-01,-9.038506672661650310e-01,-2.737190088164178081e-01,7.168960189248268361e-04,3.060642389910672029e-03,3.712079916822086124e-05
-3.282443332300017391e-01,-9.038506672661650310e-01,-2.737190088164178081e-01,7.168960189248268361e-04,3.060642389910672029e-03,3.712079916822086124e-05
-3.282443332300017391e-01,-9.038506672661650310e-01,-2.737190088164178081e-01,7.168960189248268361e-04,3.060642389910672029e-03,3.712079916822086124e-05
-3.282443332300017391e-01,-9.038506672661650310e-01,-2.737190088164178081e-01,7.168960189248268361e-04,3.060642389910672029e-03,3.712079916822086124e-05
-3.282443332300017391e-01,-9.038506672661650310e-01,-2.737190088164178081e-01,7.168960189248268361e-04,3.060642389910672029e-03,3.712079916822086124e-05
-3.282443332300017391e-01,-9.038506672661650310e-01,-2.737190088164178081e-01,7.168960189248268361e-04,3.060642389910672029e-03,3.712079916822086124e-05
-3.321055135049534868e-01,-9.054121786237846470e-01,-2.638960816906471551e-01,7.487884260462037561e-04,2.912372469286167095e-03,3.714151705541783181e-05
-3.321055135049534868e-01,-9.054121786237846470e-01,-2.638960816906471551e-01,7.487884260462037561e-04,2.912372469286167095e-03,3.714151705541783181e-05
-3.321055135049534868e-01,-9.054121786237846470e-01,-2.638960816906471551e-01,7.487884260462037561e-04,2.912372469286167095e-03,3.714151705541783181e-05
-3.321055135049534868e-01,-9.054121786237846470e-01,-2.638960816906471551e-01,7.487884260462037561e-04,2.912372469286167095e-03,3.714151705541783181e-05
-3.321055135049534868e-01,-9.054121786237846470e-01,-2.638960816906471551e-01,7.487884260462037561e-04,2.912372469286167095e-03,3.714151705541783181e-05
-3.321055135049534868e-01,-9.054121786237846470e-01,-2.638960816906471551e-01,7.487884260462037561e-04,2.912372469286167095e-03,3.714151705541783181e-05
-3.321055135049534868e-01,-9.054121786237846470e-01,-2.638960816906471551e-01,7.487884260462037561e-04,2.912372469286167095e-03,3.714151705541783181e-05
-3.360606228754220437e-01,-9.067015254109965783e-01,-2.545058433507774720e-01,7.921842492900521733e-04,2.772029114308184952e-03,3.713961565334054118e-05
-3.360606228754220437e-01,-9.067015254109965783e-01,-2.545058433507774720e-01,7.921842492900521733e-04,2.772029114308184952e-03,3.713961565334054118e-05
-3.360606228754220437e-01,-9.067015254109965783e-01,-2.545058433507774720e-01,7.921842492900521733e-04,2.772029114308184952e-03,3.713961565334054118e-05
-3.360606228754220437e-01,-9.067015254109965783e-01,-2.545058433507774720e-01,7.921842492900521733e-04,2.772029114308184952e-03,3.713961565334054118e-05
-3.360606228754220437e-01,-9.067015254109965783e-01,-2.545058433507774720e-01,7.921842492900521733e-04,2.772029114308184952e-03,3.713961565334054118e-05
-3.360606228754220437e-01,-9.067015254109965783e-01,-2.545058433507774720e-01,7.921842492900521733e-04,2.772029114308184952e-03,3.713961565334054118e-05
-3.360606228754220437e-01,-9.067015254109965783e-01,-2.545058433507774720e-01,7.921842492900521733e-04,2.772029114308184952e-03,3.713961565334054118e-05
-3.400861442795383716e-01,-9.077325956315926980e-01,-2.455778235970017542e-01,8.472743574570475427e-04,2.638684258927185330e-03,3.711514682512181658e-05
-3.400861442795383716e-01,-9.077325956315926980e-01,-2.455778235970017542e-01,8.472743574570475427e-04,2.638684258927185330e-03,3.711514682512181658e-05
-3.400861442795383716e-01,-9.077325956315926980e-01,-2.455778235970017542e-01,8.472743574570475427e-04,2.638684258927185330e-03,3.711514682512181658e-05
-3.400861442795383716e-01,-9.077325956315926980e-01,-2.455778235970017542e-01,8.472743574570475427e-04,2.638684258927185330e-03,3.711514682512181658e-05
-3.400861442795383716e-01,-9.077325956315926980e-01,-2.455778235970017542e-01,8.472743574570475427e-04,2.638684258927185330e-03,3.711514682512181658e-05
-3.400861442795383716e-01,-9.077325956315926980e-01,-2.455778235970017542e-01,8.472743574570475427e-04,2.638684258927185330e-03,3.711514682512181658e-05
-3.400861442795383716e-01,-9.077325956315926980e-01,-2.455778235970017542e-01,8.472743574570475427e-04,2.638684258927185330e-03,3.711514682512181658e-05
-3.437783509086057010e-01,-9.086018316738947442e-01,-2.373778541834084266e-01,9.196994515586289810e-04,2.521414095518440413e-03,3.706873772632844925e-05
-3.437783509086057010e-01,-9.086018316738947442e-01,-2.373778541834084266e-01,9.196994515586289810e-04,2.521414095518440413e-03,3.706873772632844925e-05
-3.437783509086057010e-01,-9.086018316738947442e-01,-2.373778541834084266e-01,9.196994515586289810e-04,2.521414095518440413e-03,3.706873772632844925e-05
-3.437783509086057010e-01,-9.086018316738947442e-01,-2.373778541834084266e-01,9.196994515586289810e-04,2.521414095518440413e-03,3.706873772632844925e-05
-3.437783509086057010e-01,-9.086018316738947442e-01,-2.373778541834084266e-01,9.196994515586289810e-04,2.521414095518440413e-03,3.706873772632844925e-05
-3.437783509086057010e-01,-9.086018316738947442e-01,-2.373778541834084266e-01,9.196994515586289810e-04,2.521414095518440413e-03,3.706873772632844925e-05
-3.437783509086057010e-01,-9.086018316738947442e-01,-2.373778541834084266e-01,9.196994515586289810e-04,2.521414095518440413e-03,3.706873772632844925e-05
-3.478940929223698908e-01,-9.091639352743274838e-01,-2.294259314451694565e-01,9.956894966558175065e-04,2.397235829662139068e-03,3.700163583611225040e-05
-3.478940929223698908e-01,-9.091639352743274838e-01,-2.294259314451694565e-01,9.956894966558175065e-04,2.397235829662139068e-03,3.700163583611225040e-05
-3.478940929223698908e-01,-9.091639352743274838e-01,-2.294259314451694565e-01,9.956894966558175065e-04,2.397235829662139068e-03,3.700163583611225040e-05
-3.478940929223698908e-01,-9.091639352743274838e-01,-2.294259314451694565e-01,9.956894966558175065e-04,2.397235829662139068e-03,3.700163583611225040e-05
-3.478940929223698908e-01,-9.091639352743274838e-01,-2.294259314451694565e-01,9.956894966558175065e-04,2.397235829662139068e-03,3.700163583611225040e-05
-3.478940929223698908e-01,-9.091639352743274838e-01,-2.294259314451694565e-01,9.956894966558175065e-04,2.397235829662139068e-03,3.700163583611225040e-05
-3.478940929223698908e-01,-9.091639352743274838e-01,-2.294259314451694565e-01,9.956894966558175065e-04,2.397235829662139068e-03,3.700163583611225040e-05
-3.519016539464053794e-01,-9.095441040867683347e-01,-2.220524929972030603e-01,1.081803592223676454e-03,2.278490263204759839e-03,3.691573277144695643e-05
-3.519016539464053794e-01,-9.095441040867683347e-01,-2.220524929972030603e-01,1.081803592223676454e-03,2.278490263204759839e-03,3.691573277144695643e-05
-3.519016539464053794e-01,-9.095441040867683347e-01,-2.220524929972030603e-01,1.081803592223676454e-03,2.278490263204759839e-03,3.691573277144695643e-05
-3.519016539464053794e-01,-9.095441040867683347e-01,-2.220524929972030603e-01,1.081803592223676454e-03,2.278490263204759839e-03,3.691573277144695643e-05
-3.519016539464053794e-01,-9.095441040867683347e-01,-2.220524929972030603e-01,1.081803592223676454e-03,2.278490263204759839e-03,3.691573277144695643e-05
-3.519016539464053794e-01,-9.095441040867683347e-01,-2.220524929972030603e-01,1.081803592223676454e-03,2.278490263204759839e-03,3.691573277144695643e-05
-3.519016539464053794e-01,-9.095441040867683347e-01,-2.220524929972030603e-01,1.081803592223676454e-03,2.278490263204759839e-03,3.691573277144695643e-05
-3.557320753763862919e-01,-9.097762101344656349e-01,-2.152865144037008627e-01,1.176458720849263111e-03,2.164811717216906083e-03,3.681351512230637732e-05
-3.557320753763862919e-01,-9.097762101344656349e-01,-2.152865144037008627e-01,1.176458720849263111e-03,2.164811717216906083e-03,3.681351512230637732e-05
-3.557320753763862919e-01,-9.097762101344656349e-01,-2.152865144037008627e-01,1.176458720849263111e-03,2.164811717216906083e-03,3.681351512230637732e-05
-3.557320753763862919e-01,-9.097762101344656349e-01,-2.152865144037008627e-01,1.176458720849263111e-03,2.164811717216906083e-03,3.681351512230637732e-05
-3.557320753763862919e-01,-9.097762101344656349e-01,-2.152865144037008627e-01,1.176458720849263111e-03,2.164811717216906083e-03,3.681351512230637732e-05
-3.557320753763862919e-01,-9.097762101344656349e-01,-2.152865144037008627e-01,1.176458720849263111e-03,2.164811717216906083e-03,3.681351512230637732e-05
-3.557320753763862919e-01,-9.097762101344656349e-01,-2.152865144037008627e-01,1.176458720849263111e-03,2.164811717216906083e-03,3.681351512230637732e-05
-3.593153915652465558e-01,-9.098968919571843728e-01,-2.091483421351535144e-01,1.277739326656909596e-03,2.056079628740232340e-03,3.669796348829592589e-05
-3.593153915652465558e-01,-9.098968919571843728e-01,-2.091483421351535144e-01,1.277739326656909596e-03,2.056079628740232340e-03,3.669796348829592589e-05
-3.593153915652465558e-01,-9.098968919571843728e-01,-2.091483421351535144e-01,1.277739326656909596e-03,2.056079628740232340e-03,3.669796348829592589e-05
-3.593153915652465558e-01,-9.098968919571843728e-01,-2.091483421351535144e-01,1.277739326656909596e-03,2.056079628740232340e-03,3.669796348829592589e-05
-3.593153915652465558e-01,-9.098968919571843728e-01,-2.091483421351535144e-01,1.277739326656909596e-03,2.056079628740232340e-03,3.669796348829592589e-05
-3.593153915652465558e-01,-9.098968919571843728e-01,-2.091483421351535144e-01,1.277739326656909596e-03,2.056079628740232340e-03,3.669796348829592589e-05
-3.593153915652465558e-01,-9.098968919571843728e-01,-2.091483421351535144e-01,1.277739326656909596e-03,2.056079628740232340e-03,3.669796348829592589e-05
-3.625866075024402613e-01,-9.099435718887630697e-01,-2.036460950083054389e-01,1.383512694975686528e-03,1.952372903661081039e-03,3.657239339735715859e-05
-3.625866075024402613e-01,-9.099435718887630697e-01,-2.036460950083054389e-01,1.383512694975686528e-03,1.952372903661081039e-03,3.657239339735715859e-05
-3.625866075024402613e-01,-9.099435718887630697e-01,-2.036460950083054389e-01,1.383512694975686528e-03,1.952372903661081039e-03,3.657239339735715859e-05
-3.625866075024402613e-01,-9.099435718887630697e-01,-2.036460950083054389e-01,1.383512694975686528e-03,1.952372903661081039e-03,3.657239339735715859e-05
-3.625866075024402613e-01,-9.099435718887630697e-01,-2.036460950083054389e-01,1.383512694975686528e-03,1.952372903661081039e-03,3.657239339735715859e-05
-3.625866075024402613e-01,-9.099435718887630697e-01,-2.036460950083054389e-01,1.383512694975686528e-03,1.952372903661081039e-03,3.657239339735715859e-05
-3.625866075024402613e-01,-9.099435718887630697e-01,-2.036460950083054389e-01,1.383512694975686528e-03,1.952372903661081039e-03,3.657239339735715859e-05
-3.654909778863484338e-01,-9.099522761974937479e-01,-1.987733472379175914e-01,1.491568802904044222e-03,1.853903996418130142e-03,3.644025846219452132e-05
-3.654909778863484338e-01,-9.099522761974937479e-01,-1.987733472379175914e-01,1.491568802904044222e-03,1.853903996418130142e-03,3.644025846219452132e-05
-3.654909778863484338e-01,-9.099522761974937479e-01,-1.987733472379175914e-01,1.491568802904044222e-03,1.853903996418130142e-03,3.644025846219452132e-05
-3.654909778863484338e-01,-9.099522761974937479e-01,-1.987733472379175914e-01,1.491568802904044222e-03,1.853903996418130142e-03,3.644025846219452132e-05
-3.654909778863484338e-01,-9.099522761974937479e-01,-1.987733472379175914e-01,1.491568802904044222e-03,1.853903996418130142e-03,3.644025846219452132e-05
-3.654909778863484338e-01,-9.099522761974937479e-01,-1.987733472379175914e-01,1.491568802904044222e-03,1.853903996418130142e-03,3.644025846219452132e-05
-3.654909778863484338e-01,-9.099522761974937479e-01,-1.987733472379175914e-01,1.491568802904044222e-03,1.853903996418130142e-03,3.644025846219452132e-05
-3.679878820818752172e-01,-9.099555969971695468e-01,-1.945084984048433829e-01,1.599763712627997551e-03,1.760945931595441719e-03,3.630494278353886306e-05
-3.679878820818752172e-01,-9.099555969971695468e-01,-1.945084984048433829e-01,1.599763712627997551e-03,1.760945931595441719e-03,3.630494278353886306e-05
-3.679878820818752172e-01,-9.099555969971695468e-01,-1.945084984048433829e-01,1.599763712627997551e-03,1.760945931595441719e-03,3.630494278353886306e-05
-3.679878820818752172e-01,-9.099555969971695468e-01,-1.945084984048433829e-01,1.599763712627997551e-03,1.760945931595441719e-03,3.630494278353886306e-05
-3.679878820818752172e-01,-9.099555969971695468e-01,-1.945084984048433829e-01,1.599763712627997551e-03,1.760945931595441719e-03,3.630494278353886306e-05
-3.679878820818752172e-01,-9.099555969971695468e-01,-1.945084984048433829e-01,1.599763712627997551e-03,1.760945931595441719e-03,3.630494278353886306e-05
-3.679878820818752172e-01,-9.099555969971695468e-01,-1.945084984048433829e-01,1.599763712627997551e-03,1.760945931595441719e-03,3.630494278353886306e-05
-3.700528777856549878e-01,-9.099811020079503487e-01,-1.908158700207821801e-01,1.706146006256932871e-03,1.673764754772313771e-03,3.616957148751112817e-05
-3.700528777856549878e-01,-9.099811020079503487e-01,-1.908158700207821801e-01,1.706146006256932871e-03,1.673764754772313771e-03,3.616957148751112817e-05
-3.700528777856549878e-01,-9.099811020079503487e-01,-1.908158700207821801e-01,1.706146006256932871e-03,1.673764754772313771e-03,3.616957148751112817e-05
-3.700528777856549878e-01,-9.099811020079503487e-01,-1.908158700207821801e-01,1.706146006256932871e-03,1.673764754772313771e-03,3.616957148751112817e-05
-3.700528777856549878e-01,-9.099811020079503487e-01,-1.908158700207821801e-01,1.706146006256932871e-03,1.673764754772313771e-03,3.616957148751112817e-05
-3.700528777856549878e-01,-9.099811020079503487e-01,-1.908158700207821801e-01,1.706146006256932871e-03,1.673764754772313771e-03,3.616957148751112817e-05
-3.700528777856549878e-01,-9.099811020079503487e-01,-1.908158700207821801e-01,1.706146006256932871e-03,1.673764754772313771e-03,3.616957148751112817e-05
-3.716778781774000007e-01,-9.100503861854438714e-01,-1.876482241986797139e-01,1.809050997244645350e-03,1.592566548047167664e-03,3.603686302497414908e-05
-3.716778781774000007e-01,-9.100503861854438714e-01,-1.876482241986797139e-01,1.809050997244645350e-03,1.592566548047167664e-03,3.603686302497414908e-05
-3.716778781774000007e-01,-9.100503861854438714e-01,-1.876482241986797139e-01,1.809050997244645350e-03,1.592566548047167664e-03,3.603686302497414908e-05
-3.716778781774000007e-01,-9.100503861854438714e-01,-1.876482241986797139e-01,1.809050997244645350e-03,1.592566548047167664e-03,3.603686302497414908e-05
-3.716778781774000007e-01,-9.100503861854438714e-01,-1.876482241986797139e-01,1.809050997244645350e-03,1.592566548047167664e-03,3.603686302497414908e-05
-3.716778781774000007e-01,-9.100503861854438714e-01,-1.876482241986797139e-01,1.809050997244645350e-03,1.592566548047167664e-03,3.603686302497414908e-05
-3.716778781774000007e-01,-9.100503861854438714e-01,-1.876482241986797139e-01,1.809050997244645350e-03,1.592566548047167664e-03,3.603686302497414908e-05
-3.728697247904992906e-01,-9.101788115992095474e-01,-1.849501731644639380e-01,1.907155381853968155e-03,1.517463513917346974e-03,3.590903671891079420e-05
-3.728697247904992906e-01,-9.101788115992095474e-01,-1.849501731644639380e-01,1.907155381853968155e-03,1.517463513917346974e-03,3.590903671891079420e-05
-3.728697247904992906e-01,-9.101788115992095474e-01,-1.849501731644639380e-01,1.907155381853968155e-03,1.517463513917346974e-03,3.590903671891079420e-05
-3.728697247904992906e-01,-9.101788115992095474e-01,-1.849501731644639380e-01,1.907155381853968155e-03,1.517463513917346974e-03,3.590903671891079420e-05
-3.728697247904992906e-01,-9.101788115992095474e-01,-1.849501731644639380e-01,1.907155381853968155e-03,1.517463513917346974e-03,3.590903671891079420e-05
-3.728697247904992906e-01,-9.101788115992095474e-01,-1.849501731644639380e-01,1.907155381853968155e-03,1.517463513917346974e-03,3.590903671891079420e-05
-3.728697247904992906e-01,-9.101788115992095474e-01,-1.849501731644639380e-01,1.907155381853968155e-03,1.517463513917346974e-03,3.590903671891079420e-05
-3.736476402256299623e-01,-9.103758486187746302e-01,-1.826618814333643426e-01,1.999492974000757067e-03,1.448459203445483798e-03,3.578777759042306927e-05
-3.736476402256299623e-01,-9.103758486187746302e-01,-1.826618814333643426e-01,1.999492974000757067e-03,1.448459203445483798e-03,3.578777759042306927e-05
-3.736476402256299623e-01,-9.103758486187746302e-01,-1.826618814333643426e-01,1.999492974000757067e-03,1.448459203445483798e-03,3.578777759042306927e-05
-3.736476402256299623e-01,-9.103758486187746302e-01,-1.826618814333643426e-01,1.999492974000757067e-03,1.448459203445483798e-03,3.578777759042306927e-05
-3.736476402256299623e-01,-9.103758486187746302e-01,-1.826618814333643426e-01,1.999492974000757067e-03,1.448459203445483798e-03,3.578777759042306927e-05
-3.736476402256299623e-01,-9.103758486187746302e-01,-1.826618814333643426e-01,1.999492974000757067e-03,1.448459203445483798e-03,3.578777759042306927e-05
-3.736476402256299623e-01,-9.103758486187746302e-01,-1.826618814333643426e-01,1.999492974000757067e-03,1.448459203445483798e-03,3.578777759042306927e-05
-3.740401124119478449e-01,-9.106458469532737743e-01,-1.807225382690439419e-01,2.085438144440098125e-03,1.385449779827071593e-03,3.567425099739953863e-05
-3.740401124119478449e-01,-9.106458469532737743e-01,-1.807225382690439419e-01,2.085438144440098125e-03,1.385449779827071593e-03,3.567425099739953863e-05
-3.740401124119478449e-01,-9.106458469532737743e-01,-1.807225382690439419e-01,2.085438144440098125e-03,1.385449779827071593e-03,3.567425099739953863e-05
-3.740401124119478449e-01,-9.106458469532737743e-01,-1.807225382690439419e-01,2.085438144440098125e-03,1.385449779827071593e-03,3.567425099739953863e-05
-3.740401124119478449e-01,-9.106458469532737743e-01,-1.807225382690439419e-01,2.085438144440098125e-03,1.385449779827071593e-03,3.567425099739953863e-05
-3.740401124119478449e-01,-9.106458469532737743e-01,-1.807225382690439419e-01,2.085438144440098125e-03,1.385449779827071593e-03,3.567425099739953863e-05
