1.435504903359794138e-01,-6.499137680654747395e-01,7.462537815605120306e-01,1.188314360639362334e-02,2.076615193558508168e-03,3.520454345382932550e-05
1.435504903359794138e-01,-6.499137680654747395e-01,7.462537815605120306e-01,1.188314360639362334e-02,2.076615193558508168e-03,3.520454345382932550e-05
1.435504903359794138e-01,-6.499137680654747395e-01,7.462537815605120306e-01,1.188314360639362334e-02,2.076615193558508168e-03,3.520454345382932550e-05
1.435504903359794138e-01,-6.499137680654747395e-01,7.462537815605120306e-01,1.188314360639362334e-02,2.076615193558508168e-03,3.520454345382932550e-05
1.435504903359794138e-01,-6.499137680654747395e-01,7.462537815605120306e-01,1.188314360639362334e-02,2.076615193558508168e-03,3.520454345382932550e-05
1.160883328986781482e-01,-6.562890561587697569e-01,7.453581444023483771e-01,1.196966740357933989e-02,1.993589039190705407e-03,3.517379894865067656e-05
1.160883328986781482e-01,-6.562890561587697569e-01,7.453581444023483771e-01,1.196966740357933989e-02,1.993589039190705407e-03,3.517379894865067656e-05
1.160883328986781482e-01,-6.562890561587697569e-01,7.453581444023483771e-01,1.196966740357933989e-02,1.993589039190705407e-03,3.517379894865067656e-05
1.160883328986781482e-01,-6.562890561587697569e-01,7.453581444023483771e-01,1.196966740357933989e-02,1.993589039190705407e-03,3.517379894865067656e-05
1.160883328986781482e-01,-6.562890561587697569e-01,7.453581444023483771e-01,1.196966740357933989e-02,1.993589039190705407e-03,3.517379894865067656e-05
1.160883328986781482e-01,-6.562890561587697569e-01,7.453581444023483771e-01,1.196966740357933989e-02,1.993589039190705407e-03,3.517379894865067656e-05
1.160883328986781482e-01,-6.562890561587697569e-01,7.453581444023483771e-01,1.196966740357933989e-02,1.993589039190705407e-03,3.517379894865067656e-05
8.842286596531902243e-02,-6.621936519090628748e-01,7.438403796122474709e-01,1.202848633616952767e-02,1.915726349567634578e-03,3.512637300419126383e-05
8.842286596531902243e-02,-6.621936519090628748e-01,7.438403796122474709e-01,1.202848633616952767e-02,1.915726349567634578e-03,3.512637300419126383e-05
8.842286596531902243e-02,-6.621936519090628748e-01,7.438403796122474709e-01,1.202848633616952767e-02,1.915726349567634578e-03,3.512637300419126383e-05
8.842286596531902243e-02,-6.621936519090628748e-01,7.438403796122474709e-01,1.202848633616952767e-02,1.915726349567634578e-03,3.512637300419126383e-05
8.842286596531902243e-02,-6.621936519090628748e-01,7.438403796122474709e-01,1.202848633616952767e-02,1.915726349567634578e-03,3.512637300419126383e-05
8.842286596531902243e-02,-6.621936519090628748e-01,7.438403796122474709e-01,1.202848633616952767e-02,1.915726349567634578e-03,3.512637300419126383e-05
8.842286596531902243e-02,-6.621936519090628748e-01,7.438403796122474709e-01,1.202848633616952767e-02,1.915726349567634578e-03,3.512637300419126383e-05
6.042858246956277213e-02,-6.676859232370140340e-01,7.416510324432373791e-01,1.206047234723689639e-02,1.844311412348321241e-03,3.505803377753543117e-05
6.042858246956277213e-02,-6.676859232370140340e-01,7.416510324432373791e-01,1.206047234723689639e-02,1.844311412348321241e-03,3.505803377753543117e-05
6.042858246956277213e-02,-6.676859232370140340e-01,7.416510324432373791e-01,1.206047234723689639e-02,1.844311412348321241e-03,3.505803377753543117e-05
6.042858246956277213e-02,-6.676859232370140340e-01,7.416510324432373791e-01,1.206047234723689639e-02,1.844311412348321241e-03,3.505803377753543117e-05
6.042858246956277213e-02,-6.676859232370140340e-01,7.416510324432373791e-01,1.206047234723689639e-02,1.844311412348321241e-03,3.505803377753543117e-05
6.042858246956277213e-02,-6.676859232370140340e-01,7.416510324432373791e-01,1.206047234723689639e-02,1.844311412348321241e-03,3.505803377753543117e-05
6.042858246956277213e-02,-6.676859232370140340e-01,7.416510324432373791e-01,1.206047234723689639e-02,1.844311412348321241e-03,3.505803377753543117e-05
3.174281045511544164e-02,-6.728344532739420902e-01,7.387071309612103232e-01,1.206188729176862692e-02,1.780260912803376160e-03,3.496129013724723480e-05
3.174281045511544164e-02,-6.728344532739420902e-01,7.387071309612103232e-01,1.206188729176862692e-02,1.780260912803376160e-03,3.496129013724723480e-05
3.174281045511544164e-02,-6.728344532739420902e-01,7.387071309612103232e-01,1.206188729176862692e-02,1.780260912803376160e-03,3.496129013724723480e-05
3.174281045511544164e-02,-6.728344532739420902e-01,7.387071309612103232e-01,1.206188729176862692e-02,1.780260912803376160e-03,3.496129013724723480e-05
3.174281045511544164e-02,-6.728344532739420902e-01,7.387071309612103232e-01,1.206188729176862692e-02,1.780260912803376160e-03,3.496129013724723480e-05
3.174281045511544164e-02,-6.728344532739420902e-01,7.387071309612103232e-01,1.206188729176862692e-02,1.780260912803376160e-03,3.496129013724723480e-05
3.174281045511544164e-02,-6.728344532739420902e-01,7.387071309612103232e-01,1.206188729176862692e-02,1.780260912803376160e-03,3.496129013724723480e-05
2.322102929924709219e-03,-6.776655863398284296e-01,7.349121103504918651e-01,1.202722036652349030e-02,1.725965031694563084e-03,3.482875151377948963e-05
2.322102929924709219e-03,-6.776655863398284296e-01,7.349121103504918651e-01,1.202722036652349030e-02,1.725965031694563084e-03,3.482875151377948963e-05
2.322102929924709219e-03,-6.776655863398284296e-01,7.349121103504918651e-01,1.202722036652349030e-02,1.725965031694563084e-03,3.482875151377948963e-05
2.322102929924709219e-03,-6.776655863398284296e-01,7.349121103504918651e-01,1.202722036652349030e-02,1.725965031694563084e-03,3.482875151377948963e-05
2.322102929924709219e-03,-6.776655863398284296e-01,7.349121103504918651e-01,1.202722036652349030e-02,1.725965031694563084e-03,3.482875151377948963e-05
2.322102929924709219e-03,-6.776655863398284296e-01,7.349121103504918651e-01,1.202722036652349030e-02,1.725965031694563084e-03,3.482875151377948963e-05
2.322102929924709219e-03,-6.776655863398284296e-01,7.349121103504918651e-01,1.202722036652349030e-02,1.725965031694563084e-03,3.482875151377948963e-05
-2.798760132470531209e-02,-6.822122298995930700e-01,7.301389845859442840e-01,1.194825999895740565e-02,1.683927264310030453e-03,3.465084894950206854e-05
-2.798760132470531209e-02,-6.822122298995930700e-01,7.301389845859442840e-01,1.194825999895740565e-02,1.683927264310030453e-03,3.465084894950206854e-05
-2.798760132470531209e-02,-6.822122298995930700e-01,7.301389845859442840e-01,1.194825999895740565e-02,1.683927264310030453e-03,3.465084894950206854e-05
-2.798760132470531209e-02,-6.822122298995930700e-01,7.301389845859442840e-01,1.194825999895740565e-02,1.683927264310030453e-03,3.465084894950206854e-05
-2.798760132470531209e-02,-6.822122298995930700e-01,7.301389845859442840e-01,1.194825999895740565e-02,1.683927264310030453e-03,3.465084894950206854e-05
-2.798760132470531209e-02,-6.822122298995930700e-01,7.301389845859442840e-01,1.194825999895740565e-02,1.683927264310030453e-03,3.465084894950206854e-05
-2.798760132470531209e-02,-6.822122298995930700e-01,7.301389845859442840e-01,1.194825999895740565e-02,1.683927264310030453e-03,3.465084894950206854e-05
-5.929909889786837141e-02,-6.864976980173512766e-01,7.242364843549584652e-01,1.181545232048893980e-02,1.657122428223467558e-03,3.441732285607122262e-05
-5.929909889786837141e-02,-6.864976980173512766e-01,7.242364843549584652e-01,1.181545232048893980e-02,1.657122428223467558e-03,3.441732285607122262e-05
-5.929909889786837141e-02,-6.864976980173512766e-01,7.242364843549584652e-01,1.181545232048893980e-02,1.657122428223467558e-03,3.441732285607122262e-05
-5.929909889786837141e-02,-6.864976980173512766e-01,7.242364843549584652e-01,1.181545232048893980e-02,1.657122428223467558e-03,3.441732285607122262e-05
-5.929909889786837141e-02,-6.864976980173512766e-01,7.242364843549584652e-01,1.181545232048893980e-02,1.657122428223467558e-03,3.441732285607122262e-05
-5.929909889786837141e-02,-6.864976980173512766e-01,7.242364843549584652e-01,1.181545232048893980e-02,1.657122428223467558e-03,3.441732285607122262e-05
-5.929909889786837141e-02,-6.864976980173512766e-01,7.242364843549584652e-01,1.181545232048893980e-02,1.657122428223467558e-03,3.441732285607122262e-05
-9.165639048456926397e-02,-6.905336049789293495e-01,7.170385168895063721e-01,1.161912479129218086e-02,1.648778352522808303e-03,3.411843363307711947e-05
-9.165639048456926397e-02,-6.905336049789293495e-01,7.170385168895063721e-01,1.161912479129218086e-02,1.648778352522808303e-03,3.411843363307711947e-05
-9.165639048456926397e-02,-6.905336049789293495e-01,7.170385168895063721e-01,1.161912479129218086e-02,1.648778352522808303e-03,3.411843363307711947e-05
-9.165639048456926397e-02,-6.905336049789293495e-01,7.170385168895063721e-01,1.161912479129218086e-02,1.648778352522808303e-03,3.411843363307711947e-05
-9.165639048456926397e-02,-6.905336049789293495e-01,7.170385168895063721e-01,1.161912479129218086e-02,1.648778352522808303e-03,3.411843363307711947e-05
-9.165639048456926397e-02,-6.905336049789293495e-01,7.170385168895063721e-01,1.161912479129218086e-02,1.648778352522808303e-03,3.411843363307711947e-05
-9.165639048456926397e-02,-6.905336049789293495e-01,7.170385168895063721e-01,1.161912479129218086e-02,1.648778352522808303e-03,3.411843363307711947e-05
-1.249000755406107915e-01,-6.940614789111493321e-01,7.086503479143455575e-01,1.135044021092899806e-02,1.655325773779237107e-03,3.374674115782031592e-05
-1.249000755406107915e-01,-6.940614789111493321e-01,7.086503479143455575e-01,1.135044021092899806e-02,1.655325773779237107e-03,3.374674115782031592e-05
-1.249000755406107915e-01,-6.940614789111493321e-01,7.086503479143455575e-01,1.135044021092899806e-02,1.655325773779237107e-03,3.374674115782031592e-05
-1.249000755406107915e-01,-6.940614789111493321e-01,7.086503479143455575e-01,1.135044021092899806e-02,1.655325773779237107e-03,3.374674115782031592e-05
-1.249000755406107915e-01,-6.940614789111493321e-01,7.086503479143455575e-01,1.135044021092899806e-02,1.655325773779237107e-03,3.374674115782031592e-05
-1.249000755406107915e-01,-6.940614789111493321e-01,7.086503479143455575e-01,1.135044021092899806e-02,1.655325773779237107e-03,3.374674115782031592e-05
-1.249000755406107915e-01,-6.940614789111493321e-01,7.086503479143455575e-01,1.135044021092899806e-02,1.655325773779237107e-03,3.374674115782031592e-05
-1.589755628544219368e-01,-6.974404802674789572e-01,6.985668557839365134e-01,1.100609958231874713e-02,1.688319702362926257e-03,3.329948900219241112e-05
-1.589755628544219368e-01,-6.974404802674789572e-01,6.985668557839365134e-01,1.100609958231874713e-02,1.688319702362926257e-03,3.329948900219241112e-05
-1.589755628544219368e-01,-6.974404802674789572e-01,6.985668557839365134e-01,1.100609958231874713e-02,1.688319702362926257e-03,3.329948900219241112e-05
-1.589755628544219368e-01,-6.974404802674789572e-01,6.985668557839365134e-01,1.100609958231874713e-02,1.688319702362926257e-03,3.329948900219241112e-05
-1.589755628544219368e-01,-6.974404802674789572e-01,6.985668557839365134e-01,1.100609958231874713e-02,1.688319702362926257e-03,3.329948900219241112e-05
-1.589755628544219368e-01,-6.974404802674789572e-01,6.985668557839365134e-01,1.100609958231874713e-02,1.688319702362926257e-03,3.329948900219241112e-05
-1.589755628544219368e-01,-6.974404802674789572e-01,6.985668557839365134e-01,1.100609958231874713e-02,1.688319702362926257e-03,3.329948900219241112e-05
-1.934653929261193894e-01,-7.004667959714385717e-01,6.869131675353175037e-01,1.058713330582539830e-02,1.744176513174799589e-03,3.278064553697539744e-05
-1.934653929261193894e-01,-7.004667959714385717e-01,6.869131675353175037e-01,1.058713330582539830e-02,1.744176513174799589e-03,3.278064553697539744e-05
-1.934653929261193894e-01,-7.004667959714385717e-01,6.869131675353175037e-01,1.058713330582539830e-02,1.744176513174799589e-03,3.278064553697539744e-05
-1.934653929261193894e-01,-7.004667959714385717e-01,6.869131675353175037e-01,1.058713330582539830e-02,1.744176513174799589e-03,3.278064553697539744e-05
-1.934653929261193894e-01,-7.004667959714385717e-01,6.869131675353175037e-01,1.058713330582539830e-02,1.744176513174799589e-03,3.278064553697539744e-05
-1.934653929261193894e-01,-7.004667959714385717e-01,6.869131675353175037e-01,1.058713330582539830e-02,1.744176513174799589e-03,3.278064553697539744e-05
-1.934653929261193894e-01,-7.004667959714385717e-01,6.869131675353175037e-01,1.058713330582539830e-02,1.744176513174799589e-03,3.278064553697539744e-05
-2.278770736414090781e-01,-7.030977743108481892e-01,6.737518647182841880e-01,1.010226635147918467e-02,1.821394933414377309e-03,3.220239068070554738e-05
-2.278770736414090781e-01,-7.030977743108481892e-01,6.737518647182841880e-01,1.010226635147918467e-02,1.821394933414377309e-03,3.220239068070554738e-05
-2.278770736414090781e-01,-7.030977743108481892e-01,6.737518647182841880e-01,1.010226635147918467e-02,1.821394933414377309e-03,3.220239068070554738e-05
-2.278770736414090781e-01,-7.030977743108481892e-01,6.737518647182841880e-01,1.010226635147918467e-02,1.821394933414377309e-03,3.220239068070554738e-05
-2.278770736414090781e-01,-7.030977743108481892e-01,6.737518647182841880e-01,1.010226635147918467e-02,1.821394933414377309e-03,3.220239068070554738e-05
-2.278770736414090781e-01,-7.030977743108481892e-01,6.737518647182841880e-01,1.010226635147918467e-02,1.821394933414377309e-03,3.220239068070554738e-05
-2.278770736414090781e-01,-7.030977743108481892e-01,6.737518647182841880e-01,1.010226635147918467e-02,1.821394933414377309e-03,3.220239068070554738e-05
-2.616372855165546851e-01,-7.053022679290432695e-01,6.592577568116170239e-01,9.567367465801727283e-03,1.916497715474976219e-03,3.158489049839742090e-05
-2.616372855165546851e-01,-7.053022679290432695e-01,6.592577568116170239e-01,9.567367465801727283e-03,1.916497715474976219e-03,3.158489049839742090e-05
-2.616372855165546851e-01,-7.053022679290432695e-01,6.592577568116170239e-01,9.567367465801727283e-03,1.916497715474976219e-03,3.158489049839742090e-05
-2.616372855165546851e-01,-7.053022679290432695e-01,6.592577568116170239e-01,9.567367465801727283e-03,1.916497715474976219e-03,3.158489049839742090e-05
-2.616372855165546851e-01,-7.053022679290432695e-01,6.592577568116170239e-01,9.567367465801727283e-03,1.916497715474976219e-03,3.158489049839742090e-05
-2.616372855165546851e-01,-7.053022679290432695e-01,6.592577568116170239e-01,9.567367465801727283e-03,1.916497715474976219e-03,3.158489049839742090e-05
-2.616372855165546851e-01,-7.053022679290432695e-01,6.592577568116170239e-01,9.567367465801727283e-03,1.916497715474976219e-03,3.158489049839742090e-05
-2.941771417422880952e-01,-7.070732019563140680e-01,6.436995318592014792e-01,9.003501358485580322e-03,2.024529093647972362e-03,3.095418726467704062e-05
-2.941771417422880952e-01,-7.070732019563140680e-01,6.436995318592014792e-01,9.003501358485580322e-03,2.024529093647972362e-03,3.095418726467704062e-05
-2.941771417422880952e-01,-7.070732019563140680e-01,6.436995318592014792e-01,9.003501358485580322e-03,2.024529093647972362e-03,3.095418726467704062e-05
-2.941771417422880952e-01,-7.070732019563140680e-01,6.436995318592014792e-01,9.003501358485580322e-03,2.024529093647972362e-03,3.095418726467704062e-05
-2.941771417422880952e-01,-7.070732019563140680e-01,6.436995318592014792e-01,9.003501358485580322e-03,2.024529093647972362e-03,3.095418726467704062e-05
-2.941771417422880952e-01,-7.070732019563140680e-01,6.436995318592014792e-01,9.003501358485580322e-03,2.024529093647972362e-03,3.095418726467704062e-05
-2.941771417422880952e-01,-7.070732019563140680e-01,6.436995318592014792e-01,9.003501358485580322e-03,2.024529093647972362e-03,3.095418726467704062e-05
-3.250213972365710302e-01,-7.084347052406598788e-01,6.273937270843794600e-01,8.433542869233741010e-03,2.140004209697141200e-03,3.033864100831652863e-05
-3.250213972365710302e-01,-7.084347052406598788e-01,6.273937270843794600e-01,8.433542869233741010e-03,2.140004209697141200e-03,3.033864100831652863e-05
-3.250213972365710302e-01,-7.084347052406598788e-01,6.273937270843794600e-01,8.433542869233741010e-03,2.140004209697141200e-03,3.033864100831652863e-05
-3.250213972365710302e-01,-7.084347052406598788e-01,6.273937270843794600e-01,8.433542869233741010e-03,2.140004209697141200e-03,3.033864100831652863e-05
