5.721960599155503369e-01,-5.963127331953992361e-01,5.617128618763610470e-01,1.693706665885459845e-04,3.442128137379135699e-02,3.743914954375718415e-04
5.721960599155503369e-01,-5.963127331953992361e-01,5.617128618763610470e-01,1.693706665885459845e-04,3.442128137379135699e-02,3.743914954375718415e-04
5.721960599155503369e-01,-5.963127331953992361e-01,5.617128618763610470e-01,1.693706665885459845e-04,3.442128137379135699e-02,3.743914954375718415e-04
5.721960599155503369e-01,-5.963127331953992361e-01,5.617128618763610470e-01,1.693706665885459845e-04,3.442128137379135699e-02,3.743914954375718415e-04
5.721960599155503369e-01,-5.963127331953992361e-01,5.617128618763610470e-01,1.693706665885459845e-04,3.442128137379135699e-02,3.743914954375718415e-04
5.740600360211467468e-01,-6.144831838474361652e-01,5.397205423284187065e-01,1.642981795679130340e-04,3.714863289323340478e-02,3.618386310286816334e-04
5.740600360211467468e-01,-6.144831838474361652e-01,5.397205423284187065e-01,1.642981795679130340e-04,3.714863289323340478e-02,3.618386310286816334e-04
5.740600360211467468e-01,-6.144831838474361652e-01,5.397205423284187065e-01,1.642981795679130340e-04,3.714863289323340478e-02,3.618386310286816334e-04
5.740600360211467468e-01,-6.144831838474361652e-01,5.397205423284187065e-01,1.642981795679130340e-04,3.714863289323340478e-02,3.618386310286816334e-04
5.740600360211467468e-01,-6.144831838474361652e-01,5.397205423284187065e-01,1.642981795679130340e-04,3.714863289323340478e-02,3.618386310286816334e-04
5.740600360211467468e-01,-6.144831838474361652e-01,5.397205423284187065e-01,1.642981795679130340e-04,3.714863289323340478e-02,3.618386310286816334e-04
5.740600360211467468e-01,-6.144831838474361652e-01,5.397205423284187065e-01,1.642981795679130340e-04,3.714863289323340478e-02,3.618386310286816334e-04
5.757304204044951801e-01,-6.324191612592919842e-01,5.166500767753439138e-01,1.596243730123132862e-04,3.969974361936770557e-02,3.503789654693572242e-04
5.757304204044951801e-01,-6.324191612592919842e-01,5.166500767753439138e-01,1.596243730123132862e-04,3.969974361936770557e-02,3.503789654693572242e-04
5.757304204044951801e-01,-6.324191612592919842e-01,5.166500767753439138e-01,1.596243730123132862e-04,3.969974361936770557e-02,3.503789654693572242e-04
5.757304204044951801e-01,-6.324191612592919842e-01,5.166500767753439138e-01,1.596243730123132862e-04,3.969974361936770557e-02,3.503789654693572242e-04
5.757304204044951801e-01,-6.324191612592919842e-01,5.166500767753439138e-01,1.596243730123132862e-04,3.969974361936770557e-02,3.503789654693572242e-04
5.757304204044951801e-01,-6.324191612592919842e-01,5.166500767753439138e-01,1.596243730123132862e-04,3.969974361936770557e-02,3.503789654693572242e-04
5.757304204044951801e-01,-6.324191612592919842e-01,5.166500767753439138e-01,1.596243730123132862e-04,3.969974361936770557e-02,3.503789654693572242e-04
5.771483756357964623e-01,-6.497899778545785932e-01,4.928816605317405952e-01,1.554588203622282911e-04,4.202875186826246501e-02,3.403175509288079194e-04
5.771483756357964623e-01,-6.497899778545785932e-01,4.928816605317405952e-01,1.554588203622282911e-04,4.202875186826246501e-02,3.403175509288079194e-04
5.771483756357964623e-01,-6.497899778545785932e-01,4.928816605317405952e-01,1.554588203622282911e-04,4.202875186826246501e-02,3.403175509288079194e-04
5.771483756357964623e-01,-6.497899778545785932e-01,4.928816605317405952e-01,1.554588203622282911e-04,4.202875186826246501e-02,3.403175509288079194e-04
5.771483756357964623e-01,-6.497899778545785932e-01,4.928816605317405952e-01,1.554588203622282911e-04,4.202875186826246501e-02,3.403175509288079194e-04
5.771483756357964623e-01,-6.497899778545785932e-01,4.928816605317405952e-01,1.554588203622282911e-04,4.202875186826246501e-02,3.403175509288079194e-04
5.771483756357964623e-01,-6.497899778545785932e-01,4.928816605317405952e-01,1.554588203622282911e-04,4.202875186826246501e-02,3.403175509288079194e-04
5.782734996317625553e-01,-6.663441523959330315e-01,4.687804582678635756e-01,1.518713375484175585e-04,4.411072320671346331e-02,3.318609479583000841e-04
5.782734996317625553e-01,-6.663441523959330315e-01,4.687804582678635756e-01,1.518713375484175585e-04,4.411072320671346331e-02,3.318609479583000841e-04
5.782734996317625553e-01,-6.663441523959330315e-01,4.687804582678635756e-01,1.518713375484175585e-04,4.411072320671346331e-02,3.318609479583000841e-04
5.782734996317625553e-01,-6.663441523959330315e-01,4.687804582678635756e-01,1.518713375484175585e-04,4.411072320671346331e-02,3.318609479583000841e-04
5.782734996317625553e-01,-6.663441523959330315e-01,4.687804582678635756e-01,1.518713375484175585e-04,4.411072320671346331e-02,3.318609479583000841e-04
5.782734996317625553e-01,-6.663441523959330315e-01,4.687804582678635756e-01,1.518713375484175585e-04,4.411072320671346331e-02,3.318609479583000841e-04
5.782734996317625553e-01,-6.663441523959330315e-01,4.687804582678635756e-01,1.518713375484175585e-04,4.411072320671346331e-02,3.318609479583000841e-04
5.792468378236449444e-01,-6.816500424746201325e-01,4.449395290112029833e-01,1.485364716765400861e-04,4.592638164011181301e-02,3.233886686535146927e-04
5.792468378236449444e-01,-6.816500424746201325e-01,4.449395290112029833e-01,1.485364716765400861e-04,4.592638164011181301e-02,3.233886686535146927e-04
5.792468378236449444e-01,-6.816500424746201325e-01,4.449395290112029833e-01,1.485364716765400861e-04,4.592638164011181301e-02,3.233886686535146927e-04
5.792468378236449444e-01,-6.816500424746201325e-01,4.449395290112029833e-01,1.485364716765400861e-04,4.592638164011181301e-02,3.233886686535146927e-04
5.792468378236449444e-01,-6.816500424746201325e-01,4.449395290112029833e-01,1.485364716765400861e-04,4.592638164011181301e-02,3.233886686535146927e-04
5.792468378236449444e-01,-6.816500424746201325e-01,4.449395290112029833e-01,1.485364716765400861e-04,4.592638164011181301e-02,3.233886686535146927e-04
5.792468378236449444e-01,-6.816500424746201325e-01,4.449395290112029833e-01,1.485364716765400861e-04,4.592638164011181301e-02,3.233886686535146927e-04
5.797865828646381336e-01,-6.961067138074544802e-01,4.211307368701752707e-01,1.460505531913649483e-04,4.751169361348052400e-02,3.178315673249817249e-04
5.797865828646381336e-01,-6.961067138074544802e-01,4.211307368701752707e-01,1.460505531913649483e-04,4.751169361348052400e-02,3.178315673249817249e-04
5.797865828646381336e-01,-6.961067138074544802e-01,4.211307368701752707e-01,1.460505531913649483e-04,4.751169361348052400e-02,3.178315673249817249e-04
5.797865828646381336e-01,-6.961067138074544802e-01,4.211307368701752707e-01,1.460505531913649483e-04,4.751169361348052400e-02,3.178315673249817249e-04
5.797865828646381336e-01,-6.961067138074544802e-01,4.211307368701752707e-01,1.460505531913649483e-04,4.751169361348052400e-02,3.178315673249817249e-04
5.797865828646381336e-01,-6.961067138074544802e-01,4.211307368701752707e-01,1.460505531913649483e-04,4.751169361348052400e-02,3.178315673249817249e-04
5.797865828646381336e-01,-6.961067138074544802e-01,4.211307368701752707e-01,1.460505531913649483e-04,4.751169361348052400e-02,3.178315673249817249e-04
5.800265318088341226e-01,-7.094919853859794623e-01,3.977217713956167078e-01,1.441189586836564044e-04,4.887864726725599934e-02,3.138474310655332226e-04
5.800265318088341226e-01,-7.094919853859794623e-01,3.977217713956167078e-01,1.441189586836564044e-04,4.887864726725599934e-02,3.138474310655332226e-04
5.800265318088341226e-01,-7.094919853859794623e-01,3.977217713956167078e-01,1.441189586836564044e-04,4.887864726725599934e-02,3.138474310655332226e-04
5.800265318088341226e-01,-7.094919853859794623e-01,3.977217713956167078e-01,1.441189586836564044e-04,4.887864726725599934e-02,3.138474310655332226e-04
5.800265318088341226e-01,-7.094919853859794623e-01,3.977217713956167078e-01,1.441189586836564044e-04,4.887864726725599934e-02,3.138474310655332226e-04
5.800265318088341226e-01,-7.094919853859794623e-01,3.977217713956167078e-01,1.441189586836564044e-04,4.887864726725599934e-02,3.138474310655332226e-04
5.800265318088341226e-01,-7.094919853859794623e-01,3.977217713956167078e-01,1.441189586836564044e-04,4.887864726725599934e-02,3.138474310655332226e-04
5.799843942381942563e-01,-7.218472301660140422e-01,3.747974347842845666e-01,1.427021101099789995e-04,5.005611798617874003e-02,3.113605136818155088e-04
5.799843942381942563e-01,-7.218472301660140422e-01,3.747974347842845666e-01,1.427021101099789995e-04,5.005611798617874003e-02,3.113605136818155088e-04
5.799843942381942563e-01,-7.218472301660140422e-01,3.747974347842845666e-01,1.427021101099789995e-04,5.005611798617874003e-02,3.113605136818155088e-04
5.799843942381942563e-01,-7.218472301660140422e-01,3.747974347842845666e-01,1.427021101099789995e-04,5.005611798617874003e-02,3.113605136818155088e-04
5.799843942381942563e-01,-7.218472301660140422e-01,3.747974347842845666e-01,1.427021101099789995e-04,5.005611798617874003e-02,3.113605136818155088e-04
5.799843942381942563e-01,-7.218472301660140422e-01,3.747974347842845666e-01,1.427021101099789995e-04,5.005611798617874003e-02,3.113605136818155088e-04
5.799843942381942563e-01,-7.218472301660140422e-01,3.747974347842845666e-01,1.427021101099789995e-04,5.005611798617874003e-02,3.113605136818155088e-04
5.796818020682743544e-01,-7.332435541787286626e-01,3.523790800927414368e-01,1.417588805165259506e-04,5.107454487122722875e-02,3.102943731503922256e-04
5.796818020682743544e-01,-7.332435541787286626e-01,3.523790800927414368e-01,1.417588805165259506e-04,5.107454487122722875e-02,3.102943731503922256e-04
5.796818020682743544e-01,-7.332435541787286626e-01,3.523790800927414368e-01,1.417588805165259506e-04,5.107454487122722875e-02,3.102943731503922256e-04
5.796818020682743544e-01,-7.332435541787286626e-01,3.523790800927414368e-01,1.417588805165259506e-04,5.107454487122722875e-02,3.102943731503922256e-04
5.796818020682743544e-01,-7.332435541787286626e-01,3.523790800927414368e-01,1.417588805165259506e-04,5.107454487122722875e-02,3.102943731503922256e-04
5.796818020682743544e-01,-7.332435541787286626e-01,3.523790800927414368e-01,1.417588805165259506e-04,5.107454487122722875e-02,3.102943731503922256e-04
5.796818020682743544e-01,-7.332435541787286626e-01,3.523790800927414368e-01,1.417588805165259506e-04,5.107454487122722875e-02,3.102943731503922256e-04
5.791410341053324640e-01,-7.437662771176902776e-01,3.304394002448616252e-01,1.412543459188439433e-04,5.196260292908876088e-02,3.105931747272688533e-04
5.791410341053324640e-01,-7.437662771176902776e-01,3.304394002448616252e-01,1.412543459188439433e-04,5.196260292908876088e-02,3.105931747272688533e-04
5.791410341053324640e-01,-7.437662771176902776e-01,3.304394002448616252e-01,1.412543459188439433e-04,5.196260292908876088e-02,3.105931747272688533e-04
5.791410341053324640e-01,-7.437662771176902776e-01,3.304394002448616252e-01,1.412543459188439433e-04,5.196260292908876088e-02,3.105931747272688533e-04
5.791410341053324640e-01,-7.437662771176902776e-01,3.304394002448616252e-01,1.412543459188439433e-04,5.196260292908876088e-02,3.105931747272688533e-04
5.791410341053324640e-01,-7.437662771176902776e-01,3.304394002448616252e-01,1.412543459188439433e-04,5.196260292908876088e-02,3.105931747272688533e-04
5.791410341053324640e-01,-7.437662771176902776e-01,3.304394002448616252e-01,1.412543459188439433e-04,5.196260292908876088e-02,3.105931747272688533e-04
5.786629812176417031e-01,-7.531433675936449745e-01,3.093501776308635320e-01,1.389148107692199006e-04,5.271050599471125558e-02,3.060322054297436641e-04
5.786629812176417031e-01,-7.531433675936449745e-01,3.093501776308635320e-01,1.389148107692199006e-04,5.271050599471125558e-02,3.060322054297436641e-04
5.786629812176417031e-01,-7.531433675936449745e-01,3.093501776308635320e-01,1.389148107692199006e-04,5.271050599471125558e-02,3.060322054297436641e-04
5.786629812176417031e-01,-7.531433675936449745e-01,3.093501776308635320e-01,1.389148107692199006e-04,5.271050599471125558e-02,3.060322054297436641e-04
5.786629812176417031e-01,-7.531433675936449745e-01,3.093501776308635320e-01,1.389148107692199006e-04,5.271050599471125558e-02,3.060322054297436641e-04
5.786629812176417031e-01,-7.531433675936449745e-01,3.093501776308635320e-01,1.389148107692199006e-04,5.271050599471125558e-02,3.060322054297436641e-04
5.786629812176417031e-01,-7.531433675936449745e-01,3.093501776308635320e-01,1.389148107692199006e-04,5.271050599471125558e-02,3.060322054297436641e-04
5.777827765090270962e-01,-7.620959676136425109e-01,2.882907914393174620e-01,1.385218993082448541e-04,5.339612067288076330e-02,3.070883709155397220e-04
5.777827765090270962e-01,-7.620959676136425109e-01,2.882907914393174620e-01,1.385218993082448541e-04,5.339612067288076330e-02,3.070883709155397220e-04
5.777827765090270962e-01,-7.620959676136425109e-01,2.882907914393174620e-01,1.385218993082448541e-04,5.339612067288076330e-02,3.070883709155397220e-04
5.777827765090270962e-01,-7.620959676136425109e-01,2.882907914393174620e-01,1.385218993082448541e-04,5.339612067288076330e-02,3.070883709155397220e-04
5.777827765090270962e-01,-7.620959676136425109e-01,2.882907914393174620e-01,1.385218993082448541e-04,5.339612067288076330e-02,3.070883709155397220e-04
5.777827765090270962e-01,-7.620959676136425109e-01,2.882907914393174620e-01,1.385218993082448541e-04,5.339612067288076330e-02,3.070883709155397220e-04
5.777827765090270962e-01,-7.620959676136425109e-01,2.882907914393174620e-01,1.385218993082448541e-04,5.339612067288076330e-02,3.070883709155397220e-04
5.767355417917470195e-01,-7.704092529514400267e-01,2.674937641839326141e-01,1.383432707304613782e-04,5.400685307122649048e-02,3.090416988923533575e-04
5.767355417917470195e-01,-7.704092529514400267e-01,2.674937641839326141e-01,1.383432707304613782e-04,5.400685307122649048e-02,3.090416988923533575e-04
5.767355417917470195e-01,-7.704092529514400267e-01,2.674937641839326141e-01,1.383432707304613782e-04,5.400685307122649048e-02,3.090416988923533575e-04
5.767355417917470195e-01,-7.704092529514400267e-01,2.674937641839326141e-01,1.383432707304613782e-04,5.400685307122649048e-02,3.090416988923533575e-04
5.767355417917470195e-01,-7.704092529514400267e-01,2.674937641839326141e-01,1.383432707304613782e-04,5.400685307122649048e-02,3.090416988923533575e-04
5.767355417917470195e-01,-7.704092529514400267e-01,2.674937641839326141e-01,1.383432707304613782e-04,5.400685307122649048e-02,3.090416988923533575e-04
5.767355417917470195e-01,-7.704092529514400267e-01,2.674937641839326141e-01,1.383432707304613782e-04,5.400685307122649048e-02,3.090416988923533575e-04
5.755350834572176000e-01,-7.781484815875093775e-01,2.468514939250759932e-01,1.383565781009092263e-04,5.455052534401050313e-02,3.118958362517698928e-04
5.755350834572176000e-01,-7.781484815875093775e-01,2.468514939250759932e-01,1.383565781009092263e-04,5.455052534401050313e-02,3.118958362517698928e-04
5.755350834572176000e-01,-7.781484815875093775e-01,2.468514939250759932e-01,1.383565781009092263e-04,5.455052534401050313e-02,3.118958362517698928e-04
5.755350834572176000e-01,-7.781484815875093775e-01,2.468514939250759932e-01,1.383565781009092263e-04,5.455052534401050313e-02,3.118958362517698928e-04
5.755350834572176000e-01,-7.781484815875093775e-01,2.468514939250759932e-01,1.383565781009092263e-04,5.455052534401050313e-02,3.118958362517698928e-04
5.755350834572176000e-01,-7.781484815875093775e-01,2.468514939250759932e-01,1.383565781009092263e-04,5.455052534401050313e-02,3.118958362517698928e-04
5.755350834572176000e-01,-7.781484815875093775e-01,2.468514939250759932e-01,1.383565781009092263e-04,5.455052534401050313e-02,3.118958362517698928e-04
5.741916942351423803e-01,-7.853683862295680607e-01,2.262472570042634301e-01,1.385491222899864778e-04,5.502950217424328744e-02,3.156916237280073365e-04
5.741916942351423803e-01,-7.853683862295680607e-01,2.262472570042634301e-01,1.385491222899864778e-04,5.502950217424328744e-02,3.156916237280073365e-04
5.741916942351423803e-01,-7.853683862295680607e-01,2.262472570042634301e-01,1.385491222899864778e-04,5.502950217424328744e-02,3.156916237280073365e-04
5.741916942351423803e-01,-7.853683862295680607e-01,2.262472570042634301e-01,1.385491222899864778e-04,5.502950217424328744e-02,3.156916237280073365e-04
5.741916942351423803e-01,-7.853683862295680607e-01,2.262472570042634301e-01,1.385491222899864778e-04,5.502950217424328744e-02,3.156916237280073365e-04
