1.793452538134787666e-01,-6.542055957022263613e-01,7.348173691653798745e-01,3.686857049851995560e-04,2.137888634736434881e-02,4.130368463999008308e-04
1.793452538134787666e-01,-6.542055957022263613e-01,7.348173691653798745e-01,3.686857049851995560e-04,2.137888634736434881e-02,4.130368463999008308e-04
1.793452538134787666e-01,-6.542055957022263613e-01,7.348173691653798745e-01,3.686857049851995560e-04,2.137888634736434881e-02,4.130368463999008308e-04
1.793452538134787666e-01,-6.542055957022263613e-01,7.348173691653798745e-01,3.686857049851995560e-04,2.137888634736434881e-02,4.130368463999008308e-04
1.793452538134787666e-01,-6.542055957022263613e-01,7.348173691653798745e-01,3.686857049851995560e-04,2.137888634736434881e-02,4.130368463999008308e-04
1.550574855188611711e-01,-6.602459457191788283e-01,7.350754702936309615e-01,4.055790194356474689e-04,2.097859162109106876e-02,4.864793946189256463e-04
1.550574855188611711e-01,-6.602459457191788283e-01,7.350754702936309615e-01,4.055790194356474689e-04,2.097859162109106876e-02,4.864793946189256463e-04
1.550574855188611711e-01,-6.602459457191788283e-01,7.350754702936309615e-01,4.055790194356474689e-04,2.097859162109106876e-02,4.864793946189256463e-04
1.550574855188611711e-01,-6.602459457191788283e-01,7.350754702936309615e-01,4.055790194356474689e-04,2.097859162109106876e-02,4.864793946189256463e-04
1.550574855188611711e-01,-6.602459457191788283e-01,7.350754702936309615e-01,4.055790194356474689e-04,2.097859162109106876e-02,4.864793946189256463e-04
1.550574855188611711e-01,-6.602459457191788283e-01,7.350754702936309615e-01,4.055790194356474689e-04,2.097859162109106876e-02,4.864793946189256463e-04
1.550574855188611711e-01,-6.602459457191788283e-01,7.350754702936309615e-01,4.055790194356474689e-04,2.097859162109106876e-02,4.864793946189256463e-04
1.281027468311759232e-01,-6.666505260818205159e-01,7.345592675895844526e-01,4.566694011967039387e-04,2.042418272979642374e-02,5.882106224491895569e-04
1.281027468311759232e-01,-6.666505260818205159e-01,7.345592675895844526e-01,4.566694011967039387e-04,2.042418272979642374e-02,5.882106224491895569e-04
1.281027468311759232e-01,-6.666505260818205159e-01,7.345592675895844526e-01,4.566694011967039387e-04,2.042418272979642374e-02,5.882106224491895569e-04
1.281027468311759232e-01,-6.666505260818205159e-01,7.345592675895844526e-01,4.566694011967039387e-04,2.042418272979642374e-02,5.882106224491895569e-04
1.281027468311759232e-01,-6.666505260818205159e-01,7.345592675895844526e-01,4.566694011967039387e-04,2.042418272979642374e-02,5.882106224491895569e-04
1.281027468311759232e-01,-6.666505260818205159e-01,7.345592675895844526e-01,4.566694011967039387e-04,2.042418272979642374e-02,5.882106224491895569e-04
1.281027468311759232e-01,-6.666505260818205159e-01,7.345592675895844526e-01,4.566694011967039387e-04,2.042418272979642374e-02,5.882106224491895569e-04
9.801960951565691360e-02,-6.734520644779524723e-01,7.329370340732160871e-01,5.245569816656010451e-04,1.968734613213510634e-02,7.234431357532358471e-04
9.801960951565691360e-02,-6.734520644779524723e-01,7.329370340732160871e-01,5.245569816656010451e-04,1.968734613213510634e-02,7.234431357532358471e-04
9.801960951565691360e-02,-6.734520644779524723e-01,7.329370340732160871e-01,5.245569816656010451e-04,1.968734613213510634e-02,7.234431357532358471e-04
9.801960951565691360e-02,-6.734520644779524723e-01,7.329370340732160871e-01,5.245569816656010451e-04,1.968734613213510634e-02,7.234431357532358471e-04
9.801960951565691360e-02,-6.734520644779524723e-01,7.329370340732160871e-01,5.245569816656010451e-04,1.968734613213510634e-02,7.234431357532358471e-04
9.801960951565691360e-02,-6.734520644779524723e-01,7.329370340732160871e-01,5.245569816656010451e-04,1.968734613213510634e-02,7.234431357532358471e-04
9.801960951565691360e-02,-6.734520644779524723e-01,7.329370340732160871e-01,5.245569816656010451e-04,1.968734613213510634e-02,7.234431357532358471e-04
6.457984914300987644e-02,-6.805423201137100753e-01,7.298610362906416960e-01,6.104867966950119733e-04,1.875438428058830501e-02,8.947231833089025000e-04
6.457984914300987644e-02,-6.805423201137100753e-01,7.298610362906416960e-01,6.104867966950119733e-04,1.875438428058830501e-02,8.947231833089025000e-04
6.457984914300987644e-02,-6.805423201137100753e-01,7.298610362906416960e-01,6.104867966950119733e-04,1.875438428058830501e-02,8.947231833089025000e-04
6.457984914300987644e-02,-6.805423201137100753e-01,7.298610362906416960e-01,6.104867966950119733e-04,1.875438428058830501e-02,8.947231833089025000e-04
6.457984914300987644e-02,-6.805423201137100753e-01,7.298610362906416960e-01,6.104867966950119733e-04,1.875438428058830501e-02,8.947231833089025000e-04
6.457984914300987644e-02,-6.805423201137100753e-01,7.298610362906416960e-01,6.104867966950119733e-04,1.875438428058830501e-02,8.947231833089025000e-04
6.457984914300987644e-02,-6.805423201137100753e-01,7.298610362906416960e-01,6.104867966950119733e-04,1.875438428058830501e-02,8.947231833089025000e-04
2.796471499045559070e-02,-6.876443227364533728e-01,7.250465029845309939e-01,7.133761059496507946e-04,1.763672385845247229e-02,1.100010694270050961e-03
2.796471499045559070e-02,-6.876443227364533728e-01,7.250465029845309939e-01,7.133761059496507946e-04,1.763672385845247229e-02,1.100010694270050961e-03
2.796471499045559070e-02,-6.876443227364533728e-01,7.250465029845309939e-01,7.133761059496507946e-04,1.763672385845247229e-02,1.100010694270050961e-03
2.796471499045559070e-02,-6.876443227364533728e-01,7.250465029845309939e-01,7.133761059496507946e-04,1.763672385845247229e-02,1.100010694270050961e-03
2.796471499045559070e-02,-6.876443227364533728e-01,7.250465029845309939e-01,7.133761059496507946e-04,1.763672385845247229e-02,1.100010694270050961e-03
2.796471499045559070e-02,-6.876443227364533728e-01,7.250465029845309939e-01,7.133761059496507946e-04,1.763672385845247229e-02,1.100010694270050961e-03
2.796471499045559070e-02,-6.876443227364533728e-01,7.250465029845309939e-01,7.133761059496507946e-04,1.763672385845247229e-02,1.100010694270050961e-03
-1.112504346576127963e-02,-6.943527694261054650e-01,7.183642812306818559e-01,8.292778708077001544e-04,1.637668510087059853e-02,1.331629955243952270e-03
-1.112504346576127963e-02,-6.943527694261054650e-01,7.183642812306818559e-01,8.292778708077001544e-04,1.637668510087059853e-02,1.331629955243952270e-03
-1.112504346576127963e-02,-6.943527694261054650e-01,7.183642812306818559e-01,8.292778708077001544e-04,1.637668510087059853e-02,1.331629955243952270e-03
-1.112504346576127963e-02,-6.943527694261054650e-01,7.183642812306818559e-01,8.292778708077001544e-04,1.637668510087059853e-02,1.331629955243952270e-03
-1.112504346576127963e-02,-6.943527694261054650e-01,7.183642812306818559e-01,8.292778708077001544e-04,1.637668510087059853e-02,1.331629955243952270e-03
-1.112504346576127963e-02,-6.943527694261054650e-01,7.183642812306818559e-01,8.292778708077001544e-04,1.637668510087059853e-02,1.331629955243952270e-03
-1.112504346576127963e-02,-6.943527694261054650e-01,7.183642812306818559e-01,8.292778708077001544e-04,1.637668510087059853e-02,1.331629955243952270e-03
-5.151910912875085069e-02,-7.002476391652532328e-01,7.099033299201716884e-01,9.517669608459482103e-04,1.504323581832269809e-02,1.577058498101741165e-03
-5.151910912875085069e-02,-7.002476391652532328e-01,7.099033299201716884e-01,9.517669608459482103e-04,1.504323581832269809e-02,1.577058498101741165e-03
-5.151910912875085069e-02,-7.002476391652532328e-01,7.099033299201716884e-01,9.517669608459482103e-04,1.504323581832269809e-02,1.577058498101741165e-03
-5.151910912875085069e-02,-7.002476391652532328e-01,7.099033299201716884e-01,9.517669608459482103e-04,1.504323581832269809e-02,1.577058498101741165e-03
-5.151910912875085069e-02,-7.002476391652532328e-01,7.099033299201716884e-01,9.517669608459482103e-04,1.504323581832269809e-02,1.577058498101741165e-03
-5.151910912875085069e-02,-7.002476391652532328e-01,7.099033299201716884e-01,9.517669608459482103e-04,1.504323581832269809e-02,1.577058498101741165e-03
-5.151910912875085069e-02,-7.002476391652532328e-01,7.099033299201716884e-01,9.517669608459482103e-04,1.504323581832269809e-02,1.577058498101741165e-03
-9.182664950846558538e-02,-7.049460006683481161e-01,7.001952307516362550e-01,1.072946929325351451e-03,1.371715071980135307e-02,1.818693709551121333e-03
-9.182664950846558538e-02,-7.049460006683481161e-01,7.001952307516362550e-01,1.072946929325351451e-03,1.371715071980135307e-02,1.818693709551121333e-03
-9.182664950846558538e-02,-7.049460006683481161e-01,7.001952307516362550e-01,1.072946929325351451e-03,1.371715071980135307e-02,1.818693709551121333e-03
-9.182664950846558538e-02,-7.049460006683481161e-01,7.001952307516362550e-01,1.072946929325351451e-03,1.371715071980135307e-02,1.818693709551121333e-03
-9.182664950846558538e-02,-7.049460006683481161e-01,7.001952307516362550e-01,1.072946929325351451e-03,1.371715071980135307e-02,1.818693709551121333e-03
-9.182664950846558538e-02,-7.049460006683481161e-01,7.001952307516362550e-01,1.072946929325351451e-03,1.371715071980135307e-02,1.818693709551121333e-03
-9.182664950846558538e-02,-7.049460006683481161e-01,7.001952307516362550e-01,1.072946929325351451e-03,1.371715071980135307e-02,1.818693709551121333e-03
-1.307198394915937978e-01,-7.084608338861644317e-01,6.893328434996781606e-01,1.186375172194590981e-03,1.247209243267679082e-02,2.047284621237981106e-03
-1.307198394915937978e-01,-7.084608338861644317e-01,6.893328434996781606e-01,1.186375172194590981e-03,1.247209243267679082e-02,2.047284621237981106e-03
-1.307198394915937978e-01,-7.084608338861644317e-01,6.893328434996781606e-01,1.186375172194590981e-03,1.247209243267679082e-02,2.047284621237981106e-03
-1.307198394915937978e-01,-7.084608338861644317e-01,6.893328434996781606e-01,1.186375172194590981e-03,1.247209243267679082e-02,2.047284621237981106e-03
-1.307198394915937978e-01,-7.084608338861644317e-01,6.893328434996781606e-01,1.186375172194590981e-03,1.247209243267679082e-02,2.047284621237981106e-03
-1.307198394915937978e-01,-7.084608338861644317e-01,6.893328434996781606e-01,1.186375172194590981e-03,1.247209243267679082e-02,2.047284621237981106e-03
-1.307198394915937978e-01,-7.084608338861644317e-01,6.893328434996781606e-01,1.186375172194590981e-03,1.247209243267679082e-02,2.047284621237981106e-03
-1.672770546144105863e-01,-7.108157883159528234e-01,6.779068704024456826e-01,1.286855757343321029e-03,1.135979622351142131e-02,2.251640118616780092e-03
-1.672770546144105863e-01,-7.108157883159528234e-01,6.779068704024456826e-01,1.286855757343321029e-03,1.135979622351142131e-02,2.251640118616780092e-03
-1.672770546144105863e-01,-7.108157883159528234e-01,6.779068704024456826e-01,1.286855757343321029e-03,1.135979622351142131e-02,2.251640118616780092e-03
-1.672770546144105863e-01,-7.108157883159528234e-01,6.779068704024456826e-01,1.286855757343321029e-03,1.135979622351142131e-02,2.251640118616780092e-03
-1.672770546144105863e-01,-7.108157883159528234e-01,6.779068704024456826e-01,1.286855757343321029e-03,1.135979622351142131e-02,2.251640118616780092e-03
-1.672770546144105863e-01,-7.108157883159528234e-01,6.779068704024456826e-01,1.286855757343321029e-03,1.135979622351142131e-02,2.251640118616780092e-03
-1.672770546144105863e-01,-7.108157883159528234e-01,6.779068704024456826e-01,1.286855757343321029e-03,1.135979622351142131e-02,2.251640118616780092e-03
-2.010481155446587342e-01,-7.121894832115397422e-01,6.662808433840399225e-01,1.371780242578929561e-03,1.040527359505597979e-02,2.427223955834515324e-03
-2.010481155446587342e-01,-7.121894832115397422e-01,6.662808433840399225e-01,1.371780242578929561e-03,1.040527359505597979e-02,2.427223955834515324e-03
-2.010481155446587342e-01,-7.121894832115397422e-01,6.662808433840399225e-01,1.371780242578929561e-03,1.040527359505597979e-02,2.427223955834515324e-03
-2.010481155446587342e-01,-7.121894832115397422e-01,6.662808433840399225e-01,1.371780242578929561e-03,1.040527359505597979e-02,2.427223955834515324e-03
-2.010481155446587342e-01,-7.121894832115397422e-01,6.662808433840399225e-01,1.371780242578929561e-03,1.040527359505597979e-02,2.427223955834515324e-03
-2.010481155446587342e-01,-7.121894832115397422e-01,6.662808433840399225e-01,1.371780242578929561e-03,1.040527359505597979e-02,2.427223955834515324e-03
-2.010481155446587342e-01,-7.121894832115397422e-01,6.662808433840399225e-01,1.371780242578929561e-03,1.040527359505597979e-02,2.427223955834515324e-03
-2.320139128953456753e-01,-7.127857272813379330e-01,6.546846106798176468e-01,1.440558400222707175e-03,9.610367639768420400e-03,2.573770858481267809e-03
-2.320139128953456753e-01,-7.127857272813379330e-01,6.546846106798176468e-01,1.440558400222707175e-03,9.610367639768420400e-03,2.573770858481267809e-03
-2.320139128953456753e-01,-7.127857272813379330e-01,6.546846106798176468e-01,1.440558400222707175e-03,9.610367639768420400e-03,2.573770858481267809e-03
-2.320139128953456753e-01,-7.127857272813379330e-01,6.546846106798176468e-01,1.440558400222707175e-03,9.610367639768420400e-03,2.573770858481267809e-03
-2.320139128953456753e-01,-7.127857272813379330e-01,6.546846106798176468e-01,1.440558400222707175e-03,9.610367639768420400e-03,2.573770858481267809e-03
-2.320139128953456753e-01,-7.127857272813379330e-01,6.546846106798176468e-01,1.440558400222707175e-03,9.610367639768420400e-03,2.573770858481267809e-03
-2.320139128953456753e-01,-7.127857272813379330e-01,6.546846106798176468e-01,1.440558400222707175e-03,9.610367639768420400e-03,2.573770858481267809e-03
-2.604521290233928754e-01,-7.127847735731517309e-01,6.432092988579838355e-01,1.493868947736904772e-03,8.961400103787642984e-03,2.693892868817533356e-03
-2.604521290233928754e-01,-7.127847735731517309e-01,6.432092988579838355e-01,1.493868947736904772e-03,8.961400103787642984e-03,2.693892868817533356e-03
-2.604521290233928754e-01,-7.127847735731517309e-01,6.432092988579838355e-01,1.493868947736904772e-03,8.961400103787642984e-03,2.693892868817533356e-03
-2.604521290233928754e-01,-7.127847735731517309e-01,6.432092988579838355e-01,1.493868947736904772e-03,8.961400103787642984e-03,2.693892868817533356e-03
-2.604521290233928754e-01,-7.127847735731517309e-01,6.432092988579838355e-01,1.493868947736904772e-03,8.961400103787642984e-03,2.693892868817533356e-03
-2.604521290233928754e-01,-7.127847735731517309e-01,6.432092988579838355e-01,1.493868947736904772e-03,8.961400103787642984e-03,2.693892868817533356e-03
-2.604521290233928754e-01,-7.127847735731517309e-01,6.432092988579838355e-01,1.493868947736904772e-03,8.961400103787642984e-03,2.693892868817533356e-03
-2.867958226513702136e-01,-7.123287612489794807e-01,6.318259408534380173e-01,1.532901726160302170e-03,8.436792338102626007e-03,2.791693608454446588e-03
-2.867958226513702136e-01,-7.123287612489794807e-01,6.318259408534380173e-01,1.532901726160302170e-03,8.436792338102626007e-03,2.791693608454446588e-03
-2.867958226513702136e-01,-7.123287612489794807e-01,6.318259408534380173e-01,1.532901726160302170e-03,8.436792338102626007e-03,2.791693608454446588e-03
-2.867958226513702136e-01,-7.123287612489794807e-01,6.318259408534380173e-01,1.532901726160302170e-03,8.436792338102626007e-03,2.791693608454446588e-03
-2.867958226513702136e-01,-7.123287612489794807e-01,6.318259408534380173e-01,1.532901726160302170e-03,8.436792338102626007e-03,2.791693608454446588e-03
-2.867958226513702136e-01,-7.123287612489794807e-01,6.318259408534380173e-01,1.532901726160302170e-03,8.436792338102626007e-03,2.791693608454446588e-03
-2.867958226513702136e-01,-7.123287612489794807e-01,6.318259408534380173e-01,1.532901726160302170e-03,8.436792338102626007e-03,2.791693608454446588e-03
-3.115251963640407462e-01,-7.115287475667824157e-01,6.204090931097604456e-01,1.558779913478567248e-03,8.012638564835779589e-03,2.871761809312343722e-03
-3.115251963640407462e-01,-7.115287475667824157e-01,6.204090931097604456e-01,1.558779913478567248e-03,8.012638564835779589e-03,2.871761809312343722e-03
-3.115251963640407462e-01,-7.115287475667824157e-01,6.204090931097604456e-01,1.558779913478567248e-03,8.012638564835779589e-03,2.871761809312343722e-03
-3.115251963640407462e-01,-7.115287475667824157e-01,6.204090931097604456e-01,1.558779913478567248e-03,8.012638564835779589e-03,2.871761809312343722e-03
