5.732192890705640753e-01,-5.865424279103061966e-01,5.424400039624078795e-01,6.712180719192775095e-04,2.383650511112975039e-03,4.923822148502805980e-03
5.732192890705640753e-01,-5.865424279103061966e-01,5.424400039624078795e-01,6.712180719192775095e-04,2.383650511112975039e-03,4.923822148502805980e-03
5.732192890705640753e-01,-5.865424279103061966e-01,5.424400039624078795e-01,6.712180719192775095e-04,2.383650511112975039e-03,4.923822148502805980e-03
5.732192890705640753e-01,-5.865424279103061966e-01,5.424400039624078795e-01,6.712180719192775095e-04,2.383650511112975039e-03,4.923822148502805980e-03
5.732192890705640753e-01,-5.865424279103061966e-01,5.424400039624078795e-01,6.712180719192775095e-04,2.383650511112975039e-03,4.923822148502805980e-03
5.746993215240404629e-01,-6.008545906056212971e-01,5.226878284765027471e-01,6.873084146440943147e-04,2.461617615275236721e-03,5.383985613598916455e-03
5.746993215240404629e-01,-6.008545906056212971e-01,5.226878284765027471e-01,6.873084146440943147e-04,2.461617615275236721e-03,5.383985613598916455e-03
5.746993215240404629e-01,-6.008545906056212971e-01,5.226878284765027471e-01,6.873084146440943147e-04,2.461617615275236721e-03,5.383985613598916455e-03
5.746993215240404629e-01,-6.008545906056212971e-01,5.226878284765027471e-01,6.873084146440943147e-04,2.461617615275236721e-03,5.383985613598916455e-03
5.746993215240404629e-01,-6.008545906056212971e-01,5.226878284765027471e-01,6.873084146440943147e-04,2.461617615275236721e-03,5.383985613598916455e-03
5.746993215240404629e-01,-6.008545906056212971e-01,5.226878284765027471e-01,6.873084146440943147e-04,2.461617615275236721e-03,5.383985613598916455e-03
5.746993215240404629e-01,-6.008545906056212971e-01,5.226878284765027471e-01,6.873084146440943147e-04,2.461617615275236721e-03,5.383985613598916455e-03
5.759217638140590179e-01,-6.146271876180771088e-01,5.028973904654202576e-01,7.051453147664283206e-04,2.523615093629908400e-03,5.809650706362082945e-03
5.759217638140590179e-01,-6.146271876180771088e-01,5.028973904654202576e-01,7.051453147664283206e-04,2.523615093629908400e-03,5.809650706362082945e-03
5.759217638140590179e-01,-6.146271876180771088e-01,5.028973904654202576e-01,7.051453147664283206e-04,2.523615093629908400e-03,5.809650706362082945e-03
5.759217638140590179e-01,-6.146271876180771088e-01,5.028973904654202576e-01,7.051453147664283206e-04,2.523615093629908400e-03,5.809650706362082945e-03
5.759217638140590179e-01,-6.146271876180771088e-01,5.028973904654202576e-01,7.051453147664283206e-04,2.523615093629908400e-03,5.809650706362082945e-03
5.759217638140590179e-01,-6.146271876180771088e-01,5.028973904654202576e-01,7.051453147664283206e-04,2.523615093629908400e-03,5.809650706362082945e-03
5.759217638140590179e-01,-6.146271876180771088e-01,5.028973904654202576e-01,7.051453147664283206e-04,2.523615093629908400e-03,5.809650706362082945e-03
5.768658207410404248e-01,-6.277206071255656550e-01,4.832649616631215506e-01,7.246947031144859155e-04,2.568140731841663232e-03,6.194421290608465545e-03
5.768658207410404248e-01,-6.277206071255656550e-01,4.832649616631215506e-01,7.246947031144859155e-04,2.568140731841663232e-03,6.194421290608465545e-03
5.768658207410404248e-01,-6.277206071255656550e-01,4.832649616631215506e-01,7.246947031144859155e-04,2.568140731841663232e-03,6.194421290608465545e-03
5.768658207410404248e-01,-6.277206071255656550e-01,4.832649616631215506e-01,7.246947031144859155e-04,2.568140731841663232e-03,6.194421290608465545e-03
5.768658207410404248e-01,-6.277206071255656550e-01,4.832649616631215506e-01,7.246947031144859155e-04,2.568140731841663232e-03,6.194421290608465545e-03
5.768658207410404248e-01,-6.277206071255656550e-01,4.832649616631215506e-01,7.246947031144859155e-04,2.568140731841663232e-03,6.194421290608465545e-03
5.768658207410404248e-01,-6.277206071255656550e-01,4.832649616631215506e-01,7.246947031144859155e-04,2.568140731841663232e-03,6.194421290608465545e-03
5.775331150832363480e-01,-6.400778417968068235e-01,4.638768709609759067e-01,7.459573189136348668e-04,2.594943957958764560e-03,6.536396772243572781e-03
5.775331150832363480e-01,-6.400778417968068235e-01,4.638768709609759067e-01,7.459573189136348668e-04,2.594943957958764560e-03,6.536396772243572781e-03
5.775331150832363480e-01,-6.400778417968068235e-01,4.638768709609759067e-01,7.459573189136348668e-04,2.594943957958764560e-03,6.536396772243572781e-03
5.775331150832363480e-01,-6.400778417968068235e-01,4.638768709609759067e-01,7.459573189136348668e-04,2.594943957958764560e-03,6.536396772243572781e-03
5.775331150832363480e-01,-6.400778417968068235e-01,4.638768709609759067e-01,7.459573189136348668e-04,2.594943957958764560e-03,6.536396772243572781e-03
5.775331150832363480e-01,-6.400778417968068235e-01,4.638768709609759067e-01,7.459573189136348668e-04,2.594943957958764560e-03,6.536396772243572781e-03
5.775331150832363480e-01,-6.400778417968068235e-01,4.638768709609759067e-01,7.459573189136348668e-04,2.594943957958764560e-03,6.536396772243572781e-03
5.779418870443390199e-01,-6.517107503243608768e-01,4.447178642767342649e-01,7.689792535764332186e-04,2.604756677599090724e-03,6.837379119324379570e-03
5.779418870443390199e-01,-6.517107503243608768e-01,4.447178642767342649e-01,7.689792535764332186e-04,2.604756677599090724e-03,6.837379119324379570e-03
5.779418870443390199e-01,-6.517107503243608768e-01,4.447178642767342649e-01,7.689792535764332186e-04,2.604756677599090724e-03,6.837379119324379570e-03
5.779418870443390199e-01,-6.517107503243608768e-01,4.447178642767342649e-01,7.689792535764332186e-04,2.604756677599090724e-03,6.837379119324379570e-03
5.779418870443390199e-01,-6.517107503243608768e-01,4.447178642767342649e-01,7.689792535764332186e-04,2.604756677599090724e-03,6.837379119324379570e-03
5.779418870443390199e-01,-6.517107503243608768e-01,4.447178642767342649e-01,7.689792535764332186e-04,2.604756677599090724e-03,6.837379119324379570e-03
5.779418870443390199e-01,-6.517107503243608768e-01,4.447178642767342649e-01,7.689792535764332186e-04,2.604756677599090724e-03,6.837379119324379570e-03
5.781200426661037284e-01,-6.626785031068020970e-01,4.256934652095969995e-01,7.938514444737662093e-04,2.598957476194216267e-03,7.101710435044017965e-03
5.781200426661037284e-01,-6.626785031068020970e-01,4.256934652095969995e-01,7.938514444737662093e-04,2.598957476194216267e-03,7.101710435044017965e-03
5.781200426661037284e-01,-6.626785031068020970e-01,4.256934652095969995e-01,7.938514444737662093e-04,2.598957476194216267e-03,7.101710435044017965e-03
5.781200426661037284e-01,-6.626785031068020970e-01,4.256934652095969995e-01,7.938514444737662093e-04,2.598957476194216267e-03,7.101710435044017965e-03
5.781200426661037284e-01,-6.626785031068020970e-01,4.256934652095969995e-01,7.938514444737662093e-04,2.598957476194216267e-03,7.101710435044017965e-03
5.781200426661037284e-01,-6.626785031068020970e-01,4.256934652095969995e-01,7.938514444737662093e-04,2.598957476194216267e-03,7.101710435044017965e-03
5.781200426661037284e-01,-6.626785031068020970e-01,4.256934652095969995e-01,7.938514444737662093e-04,2.598957476194216267e-03,7.101710435044017965e-03
5.780988043527821585e-01,-6.730650180859274467e-01,4.066575754403517484e-01,8.207006075214093180e-04,2.579264193423488113e-03,7.335096066604204074e-03
5.780988043527821585e-01,-6.730650180859274467e-01,4.066575754403517484e-01,8.207006075214093180e-04,2.579264193423488113e-03,7.335096066604204074e-03
5.780988043527821585e-01,-6.730650180859274467e-01,4.066575754403517484e-01,8.207006075214093180e-04,2.579264193423488113e-03,7.335096066604204074e-03
5.780988043527821585e-01,-6.730650180859274467e-01,4.066575754403517484e-01,8.207006075214093180e-04,2.579264193423488113e-03,7.335096066604204074e-03
5.780988043527821585e-01,-6.730650180859274467e-01,4.066575754403517484e-01,8.207006075214093180e-04,2.579264193423488113e-03,7.335096066604204074e-03
5.780988043527821585e-01,-6.730650180859274467e-01,4.066575754403517484e-01,8.207006075214093180e-04,2.579264193423488113e-03,7.335096066604204074e-03
5.780988043527821585e-01,-6.730650180859274467e-01,4.066575754403517484e-01,8.207006075214093180e-04,2.579264193423488113e-03,7.335096066604204074e-03
5.779078785054637679e-01,-6.829597869171450952e-01,3.874388015456365908e-01,8.496749264678361748e-04,2.547505999973060774e-03,7.543631876387409986e-03
5.779078785054637679e-01,-6.829597869171450952e-01,3.874388015456365908e-01,8.496749264678361748e-04,2.547505999973060774e-03,7.543631876387409986e-03
5.779078785054637679e-01,-6.829597869171450952e-01,3.874388015456365908e-01,8.496749264678361748e-04,2.547505999973060774e-03,7.543631876387409986e-03
5.779078785054637679e-01,-6.829597869171450952e-01,3.874388015456365908e-01,8.496749264678361748e-04,2.547505999973060774e-03,7.543631876387409986e-03
5.779078785054637679e-01,-6.829597869171450952e-01,3.874388015456365908e-01,8.496749264678361748e-04,2.547505999973060774e-03,7.543631876387409986e-03
5.779078785054637679e-01,-6.829597869171450952e-01,3.874388015456365908e-01,8.496749264678361748e-04,2.547505999973060774e-03,7.543631876387409986e-03
5.779078785054637679e-01,-6.829597869171450952e-01,3.874388015456365908e-01,8.496749264678361748e-04,2.547505999973060774e-03,7.543631876387409986e-03
5.775723226199681593e-01,-6.924438834427301126e-01,3.678621376215518990e-01,8.809273704299225120e-04,2.505486199354735322e-03,7.733114293563034258e-03
5.775723226199681593e-01,-6.924438834427301126e-01,3.678621376215518990e-01,8.809273704299225120e-04,2.505486199354735322e-03,7.733114293563034258e-03
5.775723226199681593e-01,-6.924438834427301126e-01,3.678621376215518990e-01,8.809273704299225120e-04,2.505486199354735322e-03,7.733114293563034258e-03
5.775723226199681593e-01,-6.924438834427301126e-01,3.678621376215518990e-01,8.809273704299225120e-04,2.505486199354735322e-03,7.733114293563034258e-03
5.775723226199681593e-01,-6.924438834427301126e-01,3.678621376215518990e-01,8.809273704299225120e-04,2.505486199354735322e-03,7.733114293563034258e-03
5.775723226199681593e-01,-6.924438834427301126e-01,3.678621376215518990e-01,8.809273704299225120e-04,2.505486199354735322e-03,7.733114293563034258e-03
5.775723226199681593e-01,-6.924438834427301126e-01,3.678621376215518990e-01,8.809273704299225120e-04,2.505486199354735322e-03,7.733114293563034258e-03
5.771108642656629373e-01,-7.015811225680507190e-01,3.477651436647539729e-01,9.145986434175729920e-04,2.454922373033564115e-03,7.908617385373720512e-03
5.771108642656629373e-01,-7.015811225680507190e-01,3.477651436647539729e-01,9.145986434175729920e-04,2.454922373033564115e-03,7.908617385373720512e-03
5.771108642656629373e-01,-7.015811225680507190e-01,3.477651436647539729e-01,9.145986434175729920e-04,2.454922373033564115e-03,7.908617385373720512e-03
5.771108642656629373e-01,-7.015811225680507190e-01,3.477651436647539729e-01,9.145986434175729920e-04,2.454922373033564115e-03,7.908617385373720512e-03
5.771108642656629373e-01,-7.015811225680507190e-01,3.477651436647539729e-01,9.145986434175729920e-04,2.454922373033564115e-03,7.908617385373720512e-03
5.771108642656629373e-01,-7.015811225680507190e-01,3.477651436647539729e-01,9.145986434175729920e-04,2.454922373033564115e-03,7.908617385373720512e-03
5.771108642656629373e-01,-7.015811225680507190e-01,3.477651436647539729e-01,9.145986434175729920e-04,2.454922373033564115e-03,7.908617385373720512e-03
5.765352750482478639e-01,-7.104134627301301741e-01,3.270091523446351789e-01,9.508010589900055135e-04,2.397440746151250843e-03,8.074278388708040419e-03
5.765352750482478639e-01,-7.104134627301301741e-01,3.270091523446351789e-01,9.508010589900055135e-04,2.397440746151250843e-03,8.074278388708040419e-03
5.765352750482478639e-01,-7.104134627301301741e-01,3.270091523446351789e-01,9.508010589900055135e-04,2.397440746151250843e-03,8.074278388708040419e-03
5.765352750482478639e-01,-7.104134627301301741e-01,3.270091523446351789e-01,9.508010589900055135e-04,2.397440746151250843e-03,8.074278388708040419e-03
5.765352750482478639e-01,-7.104134627301301741e-01,3.270091523446351789e-01,9.508010589900055135e-04,2.397440746151250843e-03,8.074278388708040419e-03
5.765352750482478639e-01,-7.104134627301301741e-01,3.270091523446351789e-01,9.508010589900055135e-04,2.397440746151250843e-03,8.074278388708040419e-03
5.765352750482478639e-01,-7.104134627301301741e-01,3.270091523446351789e-01,9.508010589900055135e-04,2.397440746151250843e-03,8.074278388708040419e-03
5.759586095687015961e-01,-7.190674139329250592e-01,3.056922106689616281e-01,9.887607375753753279e-04,2.333763024371328289e-03,8.230176153897135125e-03
5.759586095687015961e-01,-7.190674139329250592e-01,3.056922106689616281e-01,9.887607375753753279e-04,2.333763024371328289e-03,8.230176153897135125e-03
5.759586095687015961e-01,-7.190674139329250592e-01,3.056922106689616281e-01,9.887607375753753279e-04,2.333763024371328289e-03,8.230176153897135125e-03
5.759586095687015961e-01,-7.190674139329250592e-01,3.056922106689616281e-01,9.887607375753753279e-04,2.333763024371328289e-03,8.230176153897135125e-03
5.759586095687015961e-01,-7.190674139329250592e-01,3.056922106689616281e-01,9.887607375753753279e-04,2.333763024371328289e-03,8.230176153897135125e-03
5.759586095687015961e-01,-7.190674139329250592e-01,3.056922106689616281e-01,9.887607375753753279e-04,2.333763024371328289e-03,8.230176153897135125e-03
5.759586095687015961e-01,-7.190674139329250592e-01,3.056922106689616281e-01,9.887607375753753279e-04,2.333763024371328289e-03,8.230176153897135125e-03
5.752073948385114655e-01,-7.273677051316745912e-01,2.834148299748496247e-01,1.029798025885902968e-03,2.266717438839037715e-03,8.383169209050187962e-03
5.752073948385114655e-01,-7.273677051316745912e-01,2.834148299748496247e-01,1.029798025885902968e-03,2.266717438839037715e-03,8.383169209050187962e-03
5.752073948385114655e-01,-7.273677051316745912e-01,2.834148299748496247e-01,1.029798025885902968e-03,2.266717438839037715e-03,8.383169209050187962e-03
5.752073948385114655e-01,-7.273677051316745912e-01,2.834148299748496247e-01,1.029798025885902968e-03,2.266717438839037715e-03,8.383169209050187962e-03
5.752073948385114655e-01,-7.273677051316745912e-01,2.834148299748496247e-01,1.029798025885902968e-03,2.266717438839037715e-03,8.383169209050187962e-03
5.752073948385114655e-01,-7.273677051316745912e-01,2.834148299748496247e-01,1.029798025885902968e-03,2.266717438839037715e-03,8.383169209050187962e-03
5.752073948385114655e-01,-7.273677051316745912e-01,2.834148299748496247e-01,1.029798025885902968e-03,2.266717438839037715e-03,8.383169209050187962e-03
5.743541998599457354e-01,-7.353698616269394028e-01,2.602929699484842208e-01,1.073247706357131903e-03,2.197226564833972603e-03,8.532241440300198515e-03
5.743541998599457354e-01,-7.353698616269394028e-01,2.602929699484842208e-01,1.073247706357131903e-03,2.197226564833972603e-03,8.532241440300198515e-03
5.743541998599457354e-01,-7.353698616269394028e-01,2.602929699484842208e-01,1.073247706357131903e-03,2.197226564833972603e-03,8.532241440300198515e-03
5.743541998599457354e-01,-7.353698616269394028e-01,2.602929699484842208e-01,1.073247706357131903e-03,2.197226564833972603e-03,8.532241440300198515e-03
5.743541998599457354e-01,-7.353698616269394028e-01,2.602929699484842208e-01,1.073247706357131903e-03,2.197226564833972603e-03,8.532241440300198515e-03
5.743541998599457354e-01,-7.353698616269394028e-01,2.602929699484842208e-01,1.073247706357131903e-03,2.197226564833972603e-03,8.532241440300198515e-03
5.743541998599457354e-01,-7.353698616269394028e-01,2.602929699484842208e-01,1.073247706357131903e-03,2.197226564833972603e-03,8.532241440300198515e-03
5.733916256708806447e-01,-7.430377323240677789e-01,2.363357563452365140e-01,1.118941534095327026e-03,2.126802640427109467e-03,8.677591040148414231e-03
5.733916256708806447e-01,-7.430377323240677789e-01,2.363357563452365140e-01,1.118941534095327026e-03,2.126802640427109467e-03,8.677591040148414231e-03
5.733916256708806447e-01,-7.430377323240677789e-01,2.363357563452365140e-01,1.118941534095327026e-03,2.126802640427109467e-03,8.677591040148414231e-03
5.733916256708806447e-01,-7.430377323240677789e-01,2.363357563452365140e-01,1.118941534095327026e-03,2.126802640427109467e-03,8.677591040148414231e-03
5.733916256708806447e-01,-7.430377323240677789e-01,2.363357563452365140e-01,1.118941534095327026e-03,2.126802640427109467e-03,8.677591040148414231e-03
