5.776570159392541148e-01,-5.827517725644597579e-01,5.455441911683515110e-01,1.153350315037280586e-03,2.609817349719218381e-03,3.930431675085993906e-03
5.776570159392541148e-01,-5.827517725644597579e-01,5.455441911683515110e-01,1.153350315037280586e-03,2.609817349719218381e-03,3.930431675085993906e-03
5.776570159392541148e-01,-5.827517725644597579e-01,5.455441911683515110e-01,1.153350315037280586e-03,2.609817349719218381e-03,3.930431675085993906e-03
5.776570159392541148e-01,-5.827517725644597579e-01,5.455441911683515110e-01,1.153350315037280586e-03,2.609817349719218381e-03,3.930431675085993906e-03
5.776570159392541148e-01,-5.827517725644597579e-01,5.455441911683515110e-01,1.153350315037280586e-03,2.609817349719218381e-03,3.930431675085993906e-03
5.792408838207352417e-01,-5.970144966342427750e-01,5.262203786534913608e-01,1.215739680008532959e-03,2.548202395121635343e-03,4.275306745982624182e-03
5.792408838207352417e-01,-5.970144966342427750e-01,5.262203786534913608e-01,1.215739680008532959e-03,2.548202395121635343e-03,4.275306745982624182e-03
5.792408838207352417e-01,-5.970144966342427750e-01,5.262203786534913608e-01,1.215739680008532959e-03,2.548202395121635343e-03,4.275306745982624182e-03
5.792408838207352417e-01,-5.970144966342427750e-01,5.262203786534913608e-01,1.215739680008532959e-03,2.548202395121635343e-03,4.275306745982624182e-03
5.792408838207352417e-01,-5.970144966342427750e-01,5.262203786534913608e-01,1.215739680008532959e-03,2.548202395121635343e-03,4.275306745982624182e-03
5.792408838207352417e-01,-5.970144966342427750e-01,5.262203786534913608e-01,1.215739680008532959e-03,2.548202395121635343e-03,4.275306745982624182e-03
5.792408838207352417e-01,-5.970144966342427750e-01,5.262203786534913608e-01,1.215739680008532959e-03,2.548202395121635343e-03,4.275306745982624182e-03
5.805102075638670645e-01,-6.108976255837711422e-01,5.065648513301215239e-01,1.266111021107221325e-03,2.493138999240009090e-03,4.591943585340240927e-03
5.805102075638670645e-01,-6.108976255837711422e-01,5.065648513301215239e-01,1.266111021107221325e-03,2.493138999240009090e-03,4.591943585340240927e-03
5.805102075638670645e-01,-6.108976255837711422e-01,5.065648513301215239e-01,1.266111021107221325e-03,2.493138999240009090e-03,4.591943585340240927e-03
5.805102075638670645e-01,-6.108976255837711422e-01,5.065648513301215239e-01,1.266111021107221325e-03,2.493138999240009090e-03,4.591943585340240927e-03
5.805102075638670645e-01,-6.108976255837711422e-01,5.065648513301215239e-01,1.266111021107221325e-03,2.493138999240009090e-03,4.591943585340240927e-03
5.805102075638670645e-01,-6.108976255837711422e-01,5.065648513301215239e-01,1.266111021107221325e-03,2.493138999240009090e-03,4.591943585340240927e-03
5.805102075638670645e-01,-6.108976255837711422e-01,5.065648513301215239e-01,1.266111021107221325e-03,2.493138999240009090e-03,4.591943585340240927e-03
5.814951324943711253e-01,-6.242471697607291370e-01,4.868732302035264081e-01,1.302779523938143091e-03,2.445719900482811425e-03,4.872999030293643716e-03
5.814951324943711253e-01,-6.242471697607291370e-01,4.868732302035264081e-01,1.302779523938143091e-03,2.445719900482811425e-03,4.872999030293643716e-03
5.814951324943711253e-01,-6.242471697607291370e-01,4.868732302035264081e-01,1.302779523938143091e-03,2.445719900482811425e-03,4.872999030293643716e-03
5.814951324943711253e-01,-6.242471697607291370e-01,4.868732302035264081e-01,1.302779523938143091e-03,2.445719900482811425e-03,4.872999030293643716e-03
5.814951324943711253e-01,-6.242471697607291370e-01,4.868732302035264081e-01,1.302779523938143091e-03,2.445719900482811425e-03,4.872999030293643716e-03
5.814951324943711253e-01,-6.242471697607291370e-01,4.868732302035264081e-01,1.302779523938143091e-03,2.445719900482811425e-03,4.872999030293643716e-03
5.814951324943711253e-01,-6.242471697607291370e-01,4.868732302035264081e-01,1.302779523938143091e-03,2.445719900482811425e-03,4.872999030293643716e-03
5.821945504251982983e-01,-6.369721905272232032e-01,4.672499720172064164e-01,1.325166599745162405e-03,2.406557048813517605e-03,5.115433278128597369e-03
5.821945504251982983e-01,-6.369721905272232032e-01,4.672499720172064164e-01,1.325166599745162405e-03,2.406557048813517605e-03,5.115433278128597369e-03
5.821945504251982983e-01,-6.369721905272232032e-01,4.672499720172064164e-01,1.325166599745162405e-03,2.406557048813517605e-03,5.115433278128597369e-03
5.821945504251982983e-01,-6.369721905272232032e-01,4.672499720172064164e-01,1.325166599745162405e-03,2.406557048813517605e-03,5.115433278128597369e-03
5.821945504251982983e-01,-6.369721905272232032e-01,4.672499720172064164e-01,1.325166599745162405e-03,2.406557048813517605e-03,5.115433278128597369e-03
5.821945504251982983e-01,-6.369721905272232032e-01,4.672499720172064164e-01,1.325166599745162405e-03,2.406557048813517605e-03,5.115433278128597369e-03
5.821945504251982983e-01,-6.369721905272232032e-01,4.672499720172064164e-01,1.325166599745162405e-03,2.406557048813517605e-03,5.115433278128597369e-03
5.826218876769735378e-01,-6.490465356941028663e-01,4.477094768472043018e-01,1.333504928633379725e-03,2.375711684246010515e-03,5.319142539514144091e-03
5.826218876769735378e-01,-6.490465356941028663e-01,4.477094768472043018e-01,1.333504928633379725e-03,2.375711684246010515e-03,5.319142539514144091e-03
5.826218876769735378e-01,-6.490465356941028663e-01,4.477094768472043018e-01,1.333504928633379725e-03,2.375711684246010515e-03,5.319142539514144091e-03
5.826218876769735378e-01,-6.490465356941028663e-01,4.477094768472043018e-01,1.333504928633379725e-03,2.375711684246010515e-03,5.319142539514144091e-03
5.826218876769735378e-01,-6.490465356941028663e-01,4.477094768472043018e-01,1.333504928633379725e-03,2.375711684246010515e-03,5.319142539514144091e-03
5.826218876769735378e-01,-6.490465356941028663e-01,4.477094768472043018e-01,1.333504928633379725e-03,2.375711684246010515e-03,5.319142539514144091e-03
5.826218876769735378e-01,-6.490465356941028663e-01,4.477094768472043018e-01,1.333504928633379725e-03,2.375711684246010515e-03,5.319142539514144091e-03
5.827990185915200572e-01,-6.604942768156902844e-01,4.281896872946896471e-01,1.328631677565166556e-03,2.352834524895328853e-03,5.486259949448500997e-03
5.827990185915200572e-01,-6.604942768156902844e-01,4.281896872946896471e-01,1.328631677565166556e-03,2.352834524895328853e-03,5.486259949448500997e-03
5.827990185915200572e-01,-6.604942768156902844e-01,4.281896872946896471e-01,1.328631677565166556e-03,2.352834524895328853e-03,5.486259949448500997e-03
5.827990185915200572e-01,-6.604942768156902844e-01,4.281896872946896471e-01,1.328631677565166556e-03,2.352834524895328853e-03,5.486259949448500997e-03
5.827990185915200572e-01,-6.604942768156902844e-01,4.281896872946896471e-01,1.328631677565166556e-03,2.352834524895328853e-03,5.486259949448500997e-03
5.827990185915200572e-01,-6.604942768156902844e-01,4.281896872946896471e-01,1.328631677565166556e-03,2.352834524895328853e-03,5.486259949448500997e-03
5.827990185915200572e-01,-6.604942768156902844e-01,4.281896872946896471e-01,1.328631677565166556e-03,2.352834524895328853e-03,5.486259949448500997e-03
5.827509029100176319e-01,-6.713711533487165539e-01,4.085733626395100515e-01,1.311773135698844975e-03,2.337323038129064667e-03,5.620354830324835946e-03
5.827509029100176319e-01,-6.713711533487165539e-01,4.085733626395100515e-01,1.311773135698844975e-03,2.337323038129064667e-03,5.620354830324835946e-03
5.827509029100176319e-01,-6.713711533487165539e-01,4.085733626395100515e-01,1.311773135698844975e-03,2.337323038129064667e-03,5.620354830324835946e-03
5.827509029100176319e-01,-6.713711533487165539e-01,4.085733626395100515e-01,1.311773135698844975e-03,2.337323038129064667e-03,5.620354830324835946e-03
5.827509029100176319e-01,-6.713711533487165539e-01,4.085733626395100515e-01,1.311773135698844975e-03,2.337323038129064667e-03,5.620354830324835946e-03
5.827509029100176319e-01,-6.713711533487165539e-01,4.085733626395100515e-01,1.311773135698844975e-03,2.337323038129064667e-03,5.620354830324835946e-03
5.827509029100176319e-01,-6.713711533487165539e-01,4.085733626395100515e-01,1.311773135698844975e-03,2.337323038129064667e-03,5.620354830324835946e-03
5.825016126542135186e-01,-6.817465522088292929e-01,3.887112835009681744e-01,1.284366406734300647e-03,2.328461178989856342e-03,5.725712151965442823e-03
5.825016126542135186e-01,-6.817465522088292929e-01,3.887112835009681744e-01,1.284366406734300647e-03,2.328461178989856342e-03,5.725712151965442823e-03
5.825016126542135186e-01,-6.817465522088292929e-01,3.887112835009681744e-01,1.284366406734300647e-03,2.328461178989856342e-03,5.725712151965442823e-03
5.825016126542135186e-01,-6.817465522088292929e-01,3.887112835009681744e-01,1.284366406734300647e-03,2.328461178989856342e-03,5.725712151965442823e-03
5.825016126542135186e-01,-6.817465522088292929e-01,3.887112835009681744e-01,1.284366406734300647e-03,2.328461178989856342e-03,5.725712151965442823e-03
5.825016126542135186e-01,-6.817465522088292929e-01,3.887112835009681744e-01,1.284366406734300647e-03,2.328461178989856342e-03,5.725712151965442823e-03
5.825016126542135186e-01,-6.817465522088292929e-01,3.887112835009681744e-01,1.284366406734300647e-03,2.328461178989856342e-03,5.725712151965442823e-03
5.820718301107705717e-01,-6.916886981217748032e-01,3.684435894350108209e-01,1.247937281552664174e-03,2.325524340685015609e-03,5.806785125460843175e-03
5.820718301107705717e-01,-6.916886981217748032e-01,3.684435894350108209e-01,1.247937281552664174e-03,2.325524340685015609e-03,5.806785125460843175e-03
5.820718301107705717e-01,-6.916886981217748032e-01,3.684435894350108209e-01,1.247937281552664174e-03,2.325524340685015609e-03,5.806785125460843175e-03
5.820718301107705717e-01,-6.916886981217748032e-01,3.684435894350108209e-01,1.247937281552664174e-03,2.325524340685015609e-03,5.806785125460843175e-03
5.820718301107705717e-01,-6.916886981217748032e-01,3.684435894350108209e-01,1.247937281552664174e-03,2.325524340685015609e-03,5.806785125460843175e-03
5.820718301107705717e-01,-6.916886981217748032e-01,3.684435894350108209e-01,1.247937281552664174e-03,2.325524340685015609e-03,5.806785125460843175e-03
5.820718301107705717e-01,-6.916886981217748032e-01,3.684435894350108209e-01,1.247937281552664174e-03,2.325524340685015609e-03,5.806785125460843175e-03
5.814775822056044152e-01,-7.012540282879171638e-01,3.476174654606979386e-01,1.204032903854082136e-03,2.327846523667125023e-03,5.867839560776019064e-03
5.814775822056044152e-01,-7.012540282879171638e-01,3.476174654606979386e-01,1.204032903854082136e-03,2.327846523667125023e-03,5.867839560776019064e-03
5.814775822056044152e-01,-7.012540282879171638e-01,3.476174654606979386e-01,1.204032903854082136e-03,2.327846523667125023e-03,5.867839560776019064e-03
5.814775822056044152e-01,-7.012540282879171638e-01,3.476174654606979386e-01,1.204032903854082136e-03,2.327846523667125023e-03,5.867839560776019064e-03
5.814775822056044152e-01,-7.012540282879171638e-01,3.476174654606979386e-01,1.204032903854082136e-03,2.327846523667125023e-03,5.867839560776019064e-03
5.814775822056044152e-01,-7.012540282879171638e-01,3.476174654606979386e-01,1.204032903854082136e-03,2.327846523667125023e-03,5.867839560776019064e-03
5.814775822056044152e-01,-7.012540282879171638e-01,3.476174654606979386e-01,1.204032903854082136e-03,2.327846523667125023e-03,5.867839560776019064e-03
5.807298773130218361e-01,-7.104806303382670274e-01,3.261007889354585743e-01,1.154196443191862244e-03,2.334855147544588790e-03,5.912764039828377616e-03
5.807298773130218361e-01,-7.104806303382670274e-01,3.261007889354585743e-01,1.154196443191862244e-03,2.334855147544588790e-03,5.912764039828377616e-03
5.807298773130218361e-01,-7.104806303382670274e-01,3.261007889354585743e-01,1.154196443191862244e-03,2.334855147544588790e-03,5.912764039828377616e-03
5.807298773130218361e-01,-7.104806303382670274e-01,3.261007889354585743e-01,1.154196443191862244e-03,2.334855147544588790e-03,5.912764039828377616e-03
5.807298773130218361e-01,-7.104806303382670274e-01,3.261007889354585743e-01,1.154196443191862244e-03,2.334855147544588790e-03,5.912764039828377616e-03
5.807298773130218361e-01,-7.104806303382670274e-01,3.261007889354585743e-01,1.154196443191862244e-03,2.334855147544588790e-03,5.912764039828377616e-03
5.807298773130218361e-01,-7.104806303382670274e-01,3.261007889354585743e-01,1.154196443191862244e-03,2.334855147544588790e-03,5.912764039828377616e-03
5.798349317460369523e-01,-7.193851333159643202e-01,3.037920132043414601e-01,1.099967186494383610e-03,2.346082204043664111e-03,5.945002151523015935e-03
5.798349317460369523e-01,-7.193851333159643202e-01,3.037920132043414601e-01,1.099967186494383610e-03,2.346082204043664111e-03,5.945002151523015935e-03
5.798349317460369523e-01,-7.193851333159643202e-01,3.037920132043414601e-01,1.099967186494383610e-03,2.346082204043664111e-03,5.945002151523015935e-03
5.798349317460369523e-01,-7.193851333159643202e-01,3.037920132043414601e-01,1.099967186494383610e-03,2.346082204043664111e-03,5.945002151523015935e-03
5.798349317460369523e-01,-7.193851333159643202e-01,3.037920132043414601e-01,1.099967186494383610e-03,2.346082204043664111e-03,5.945002151523015935e-03
5.798349317460369523e-01,-7.193851333159643202e-01,3.037920132043414601e-01,1.099967186494383610e-03,2.346082204043664111e-03,5.945002151523015935e-03
5.798349317460369523e-01,-7.193851333159643202e-01,3.037920132043414601e-01,1.099967186494383610e-03,2.346082204043664111e-03,5.945002151523015935e-03
5.787947371508159744e-01,-7.279623505689354346e-01,2.806266931536074427e-01,1.042890369797017753e-03,2.361160511159838583e-03,5.967562316279095835e-03
5.787947371508159744e-01,-7.279623505689354346e-01,2.806266931536074427e-01,1.042890369797017753e-03,2.361160511159838583e-03,5.967562316279095835e-03
5.787947371508159744e-01,-7.279623505689354346e-01,2.806266931536074427e-01,1.042890369797017753e-03,2.361160511159838583e-03,5.967562316279095835e-03
5.787947371508159744e-01,-7.279623505689354346e-01,2.806266931536074427e-01,1.042890369797017753e-03,2.361160511159838583e-03,5.967562316279095835e-03
5.787947371508159744e-01,-7.279623505689354346e-01,2.806266931536074427e-01,1.042890369797017753e-03,2.361160511159838583e-03,5.967562316279095835e-03
5.787947371508159744e-01,-7.279623505689354346e-01,2.806266931536074427e-01,1.042890369797017753e-03,2.361160511159838583e-03,5.967562316279095835e-03
5.787947371508159744e-01,-7.279623505689354346e-01,2.806266931536074427e-01,1.042890369797017753e-03,2.361160511159838583e-03,5.967562316279095835e-03
5.776077842359301773e-01,-7.361870581954456094e-01,2.565809209159611859e-01,9.845243106440591634e-04,2.379812435776003637e-03,5.983068038618101145e-03
5.776077842359301773e-01,-7.361870581954456094e-01,2.565809209159611859e-01,9.845243106440591634e-04,2.379812435776003637e-03,5.983068038618101145e-03
5.776077842359301773e-01,-7.361870581954456094e-01,2.565809209159611859e-01,9.845243106440591634e-04,2.379812435776003637e-03,5.983068038618101145e-03
5.776077842359301773e-01,-7.361870581954456094e-01,2.565809209159611859e-01,9.845243106440591634e-04,2.379812435776003637e-03,5.983068038618101145e-03
5.776077842359301773e-01,-7.361870581954456094e-01,2.565809209159611859e-01,9.845243106440591634e-04,2.379812435776003637e-03,5.983068038618101145e-03
5.776077842359301773e-01,-7.361870581954456094e-01,2.565809209159611859e-01,9.845243106440591634e-04,2.379812435776003637e-03,5.983068038618101145e-03
5.776077842359301773e-01,-7.361870581954456094e-01,2.565809209159611859e-01,9.845243106440591634e-04,2.379812435776003637e-03,5.983068038618101145e-03
5.762698080631916131e-01,-7.440173976751275342e-01,2.316717647544217218e-01,9.264365529897304954e-04,2.401836706221717032e-03,5.993820945416186707e-03
5.762698080631916131e-01,-7.440173976751275342e-01,2.316717647544217218e-01,9.264365529897304954e-04,2.401836706221717032e-03,5.993820945416186707e-03
5.762698080631916131e-01,-7.440173976751275342e-01,2.316717647544217218e-01,9.264365529897304954e-04,2.401836706221717032e-03,5.993820945416186707e-03
5.762698080631916131e-01,-7.440173976751275342e-01,2.316717647544217218e-01,9.264365529897304954e-04,2.401836706221717032e-03,5.993820945416186707e-03
5.762698080631916131e-01,-7.440173976751275342e-01,2.316717647544217218e-01,9.264365529897304954e-04,2.401836706221717032e-03,5.993820945416186707e-03
