5.861774562760454499e-01,8.100695059939483356e-01,1.977477428989268537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.861774562760454499e-01,8.100695059939483356e-01,2.034131297526184934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.861774562760454499e-01,8.100695059939483356e-01,2.102319266573237366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.861774562760454499e-01,8.100695059939483356e-01,2.143907280040261432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.861774562760454499e-01,8.100695059939483356e-01,2.383885770874093479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.861774562760454499e-01,8.100695059939483356e-01,2.400338603160801498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,-7.736904224791736617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,1.904949936322416354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,1.921313696537481006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,3.049570914611977879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,4.317626751589148659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,5.883219273088483026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,6.416400293381137321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,6.254733623937779041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,8.058244590741497904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,9.075385694990749375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,1.055790731734943810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,1.012275727101044631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,1.253544741284407238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,1.250879352973817971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,1.416983242625653172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,1.567685329427317975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,1.575784419727167818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,1.646074713124136280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,1.814607487794550611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,1.915493719727047739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,2.071391360058826570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,2.032230251409404831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,2.189880500806231367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,2.290136510431638461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827007909545655062e-01,8.101625801836083163e-01,2.436065239952947548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,-1.102872068379751156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,1.532279355835173412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,2.148071311169432937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,2.900201680045204344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,4.427581054216009337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,5.689341316062468401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,6.251486282071613831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,6.033180986791375489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,8.555366301905172055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,8.606665668771767974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,9.568574005206746669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,1.144954211091493701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,1.278390619063698719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,1.346351988123191123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,1.492808623003872570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,1.429599796673743095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,1.608980428243812488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,1.761148981240267808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,1.796396236024316861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,1.959855719816023800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,1.956610853462507904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,2.178205793524553568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,2.190333146945501464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,2.255590999030586130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783557529670237951e-01,8.105388805387570006e-01,2.426442296325324599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,7.858091129390591331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,5.058350408277264079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,2.984859133389292790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,3.254758036851836817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,4.676546955946039863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,4.047485196369313837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,6.501753444360693079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,7.870114416359959286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,8.064681937833212411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,8.860987351355519015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,1.098477946229195479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,1.036638082207382711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,1.114202482470109112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,1.374131771895483745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,1.465270444412149764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,1.565216701502242513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,1.578690371149216731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,1.691554453191808360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,1.796530069390553097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,1.809256993697970495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,1.915015266476029765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,2.007927970271673468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,2.128411154173312780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,2.380804318351045223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728829515240654313e-01,8.109208628983339828e-01,2.397111965888231999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,-4.393031131750072156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,9.551492538589612113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,1.232388689351782488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,2.783751258780744683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,4.385604633441086975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,4.224585692649018842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,6.071613171519927438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,7.820560064434861625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,7.406292935984674919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,8.254140780253221843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,1.098481259522579717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,1.026230548289399913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,1.158377611854226885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,1.349835015788065917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,1.418243416640742882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,1.406391417211643735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,1.547988604451483174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,1.680678558040084869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,1.889748644351567641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,1.995804829153940974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,2.022588638577857145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,2.003125525988618261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,2.148300767028051839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,2.240097343019825105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660131951906984815e-01,8.113974733218285440e-01,2.346643928324343431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
