4.208962771084884813e-01,-6.780140500766456135e-01,-5.937587758507415492e-01,1.090255240059059046e-03,9.340801243773649842e-03,1.252425446335764725e-03
4.208962771084884813e-01,-6.780140500766456135e-01,-5.937587758507415492e-01,1.090255240059059046e-03,9.340801243773649842e-03,1.252425446335764725e-03
4.208962771084884813e-01,-6.780140500766456135e-01,-5.937587758507415492e-01,1.090255240059059046e-03,9.340801243773649842e-03,1.252425446335764725e-03
4.208962771084884813e-01,-6.780140500766456135e-01,-5.937587758507415492e-01,1.090255240059059046e-03,9.340801243773649842e-03,1.252425446335764725e-03
4.362728888153369899e-01,-6.708651237824053704e-01,-5.907225148786143798e-01,1.074142950106383261e-03,9.050600738687578778e-03,1.258464707849057517e-03
4.362728888153369899e-01,-6.708651237824053704e-01,-5.907225148786143798e-01,1.074142950106383261e-03,9.050600738687578778e-03,1.258464707849057517e-03
4.362728888153369899e-01,-6.708651237824053704e-01,-5.907225148786143798e-01,1.074142950106383261e-03,9.050600738687578778e-03,1.258464707849057517e-03
4.362728888153369899e-01,-6.708651237824053704e-01,-5.907225148786143798e-01,1.074142950106383261e-03,9.050600738687578778e-03,1.258464707849057517e-03
4.362728888153369899e-01,-6.708651237824053704e-01,-5.907225148786143798e-01,1.074142950106383261e-03,9.050600738687578778e-03,1.258464707849057517e-03
4.362728888153369899e-01,-6.708651237824053704e-01,-5.907225148786143798e-01,1.074142950106383261e-03,9.050600738687578778e-03,1.258464707849057517e-03
4.362728888153369899e-01,-6.708651237824053704e-01,-5.907225148786143798e-01,1.074142950106383261e-03,9.050600738687578778e-03,1.258464707849057517e-03
4.509154039374406731e-01,-6.636310809159055024e-01,-5.878549568202257047e-01,1.054533495462789579e-03,8.748571885309490773e-03,1.259627039107391946e-03
4.509154039374406731e-01,-6.636310809159055024e-01,-5.878549568202257047e-01,1.054533495462789579e-03,8.748571885309490773e-03,1.259627039107391946e-03
4.509154039374406731e-01,-6.636310809159055024e-01,-5.878549568202257047e-01,1.054533495462789579e-03,8.748571885309490773e-03,1.259627039107391946e-03
4.509154039374406731e-01,-6.636310809159055024e-01,-5.878549568202257047e-01,1.054533495462789579e-03,8.748571885309490773e-03,1.259627039107391946e-03
4.509154039374406731e-01,-6.636310809159055024e-01,-5.878549568202257047e-01,1.054533495462789579e-03,8.748571885309490773e-03,1.259627039107391946e-03
4.509154039374406731e-01,-6.636310809159055024e-01,-5.878549568202257047e-01,1.054533495462789579e-03,8.748571885309490773e-03,1.259627039107391946e-03
4.509154039374406731e-01,-6.636310809159055024e-01,-5.878549568202257047e-01,1.054533495462789579e-03,8.748571885309490773e-03,1.259627039107391946e-03
4.650589956272387915e-01,-6.562380308669560902e-01,-5.851115344537850538e-01,1.030996968938738875e-03,8.428467234822515849e-03,1.255988054189360447e-03
4.650589956272387915e-01,-6.562380308669560902e-01,-5.851115344537850538e-01,1.030996968938738875e-03,8.428467234822515849e-03,1.255988054189360447e-03
4.650589956272387915e-01,-6.562380308669560902e-01,-5.851115344537850538e-01,1.030996968938738875e-03,8.428467234822515849e-03,1.255988054189360447e-03
4.650589956272387915e-01,-6.562380308669560902e-01,-5.851115344537850538e-01,1.030996968938738875e-03,8.428467234822515849e-03,1.255988054189360447e-03
4.650589956272387915e-01,-6.562380308669560902e-01,-5.851115344537850538e-01,1.030996968938738875e-03,8.428467234822515849e-03,1.255988054189360447e-03
4.650589956272387915e-01,-6.562380308669560902e-01,-5.851115344537850538e-01,1.030996968938738875e-03,8.428467234822515849e-03,1.255988054189360447e-03
4.650589956272387915e-01,-6.562380308669560902e-01,-5.851115344537850538e-01,1.030996968938738875e-03,8.428467234822515849e-03,1.255988054189360447e-03
4.788903213269328774e-01,-6.486224595515166502e-01,-5.824519400376799716e-01,1.003163546703059834e-03,8.084664257630623518e-03,1.247627215800859455e-03
4.788903213269328774e-01,-6.486224595515166502e-01,-5.824519400376799716e-01,1.003163546703059834e-03,8.084664257630623518e-03,1.247627215800859455e-03
4.788903213269328774e-01,-6.486224595515166502e-01,-5.824519400376799716e-01,1.003163546703059834e-03,8.084664257630623518e-03,1.247627215800859455e-03
4.788903213269328774e-01,-6.486224595515166502e-01,-5.824519400376799716e-01,1.003163546703059834e-03,8.084664257630623518e-03,1.247627215800859455e-03
4.788903213269328774e-01,-6.486224595515166502e-01,-5.824519400376799716e-01,1.003163546703059834e-03,8.084664257630623518e-03,1.247627215800859455e-03
4.788903213269328774e-01,-6.486224595515166502e-01,-5.824519400376799716e-01,1.003163546703059834e-03,8.084664257630623518e-03,1.247627215800859455e-03
4.788903213269328774e-01,-6.486224595515166502e-01,-5.824519400376799716e-01,1.003163546703059834e-03,8.084664257630623518e-03,1.247627215800859455e-03
4.921370083640482784e-01,-6.406750712497201183e-01,-5.802895070238970332e-01,9.714571004522210918e-04,7.780564048599417255e-03,1.235120758814007213e-03
4.921370083640482784e-01,-6.406750712497201183e-01,-5.802895070238970332e-01,9.714571004522210918e-04,7.780564048599417255e-03,1.235120758814007213e-03
4.921370083640482784e-01,-6.406750712497201183e-01,-5.802895070238970332e-01,9.714571004522210918e-04,7.780564048599417255e-03,1.235120758814007213e-03
4.921370083640482784e-01,-6.406750712497201183e-01,-5.802895070238970332e-01,9.714571004522210918e-04,7.780564048599417255e-03,1.235120758814007213e-03
4.921370083640482784e-01,-6.406750712497201183e-01,-5.802895070238970332e-01,9.714571004522210918e-04,7.780564048599417255e-03,1.235120758814007213e-03
4.921370083640482784e-01,-6.406750712497201183e-01,-5.802895070238970332e-01,9.714571004522210918e-04,7.780564048599417255e-03,1.235120758814007213e-03
4.921370083640482784e-01,-6.406750712497201183e-01,-5.802895070238970332e-01,9.714571004522210918e-04,7.780564048599417255e-03,1.235120758814007213e-03
5.057885453461252734e-01,-6.325278582697224650e-01,-5.775948990743746680e-01,9.342077946691249328e-04,7.357057385922750534e-03,1.217578888781045482e-03
5.057885453461252734e-01,-6.325278582697224650e-01,-5.775948990743746680e-01,9.342077946691249328e-04,7.357057385922750534e-03,1.217578888781045482e-03
5.057885453461252734e-01,-6.325278582697224650e-01,-5.775948990743746680e-01,9.342077946691249328e-04,7.357057385922750534e-03,1.217578888781045482e-03
5.057885453461252734e-01,-6.325278582697224650e-01,-5.775948990743746680e-01,9.342077946691249328e-04,7.357057385922750534e-03,1.217578888781045482e-03
5.057885453461252734e-01,-6.325278582697224650e-01,-5.775948990743746680e-01,9.342077946691249328e-04,7.357057385922750534e-03,1.217578888781045482e-03
5.057885453461252734e-01,-6.325278582697224650e-01,-5.775948990743746680e-01,9.342077946691249328e-04,7.357057385922750534e-03,1.217578888781045482e-03
5.057885453461252734e-01,-6.325278582697224650e-01,-5.775948990743746680e-01,9.342077946691249328e-04,7.357057385922750534e-03,1.217578888781045482e-03
5.192918938541460916e-01,-6.241141633635429731e-01,-5.749570642977701596e-01,8.925334622502199139e-04,6.908582925215593293e-03,1.195964938916077363e-03
5.192918938541460916e-01,-6.241141633635429731e-01,-5.749570642977701596e-01,8.925334622502199139e-04,6.908582925215593293e-03,1.195964938916077363e-03
5.192918938541460916e-01,-6.241141633635429731e-01,-5.749570642977701596e-01,8.925334622502199139e-04,6.908582925215593293e-03,1.195964938916077363e-03
5.192918938541460916e-01,-6.241141633635429731e-01,-5.749570642977701596e-01,8.925334622502199139e-04,6.908582925215593293e-03,1.195964938916077363e-03
5.192918938541460916e-01,-6.241141633635429731e-01,-5.749570642977701596e-01,8.925334622502199139e-04,6.908582925215593293e-03,1.195964938916077363e-03
5.192918938541460916e-01,-6.241141633635429731e-01,-5.749570642977701596e-01,8.925334622502199139e-04,6.908582925215593293e-03,1.195964938916077363e-03
5.192918938541460916e-01,-6.241141633635429731e-01,-5.749570642977701596e-01,8.925334622502199139e-04,6.908582925215593293e-03,1.195964938916077363e-03
5.325817406165793688e-01,-6.155013427040755269e-01,-5.723814985416112444e-01,8.469020505765024760e-04,6.436499559488048812e-03,1.170762967309675173e-03
5.325817406165793688e-01,-6.155013427040755269e-01,-5.723814985416112444e-01,8.469020505765024760e-04,6.436499559488048812e-03,1.170762967309675173e-03
5.325817406165793688e-01,-6.155013427040755269e-01,-5.723814985416112444e-01,8.469020505765024760e-04,6.436499559488048812e-03,1.170762967309675173e-03
5.325817406165793688e-01,-6.155013427040755269e-01,-5.723814985416112444e-01,8.469020505765024760e-04,6.436499559488048812e-03,1.170762967309675173e-03
5.325817406165793688e-01,-6.155013427040755269e-01,-5.723814985416112444e-01,8.469020505765024760e-04,6.436499559488048812e-03,1.170762967309675173e-03
5.325817406165793688e-01,-6.155013427040755269e-01,-5.723814985416112444e-01,8.469020505765024760e-04,6.436499559488048812e-03,1.170762967309675173e-03
5.325817406165793688e-01,-6.155013427040755269e-01,-5.723814985416112444e-01,8.469020505765024760e-04,6.436499559488048812e-03,1.170762967309675173e-03
5.455243569426049266e-01,-6.068035763738057753e-01,-5.698922897312715952e-01,7.981542308721981246e-04,5.946158652211386460e-03,1.142677088636115303e-03
5.455243569426049266e-01,-6.068035763738057753e-01,-5.698922897312715952e-01,7.981542308721981246e-04,5.946158652211386460e-03,1.142677088636115303e-03
5.455243569426049266e-01,-6.068035763738057753e-01,-5.698922897312715952e-01,7.981542308721981246e-04,5.946158652211386460e-03,1.142677088636115303e-03
5.455243569426049266e-01,-6.068035763738057753e-01,-5.698922897312715952e-01,7.981542308721981246e-04,5.946158652211386460e-03,1.142677088636115303e-03
5.455243569426049266e-01,-6.068035763738057753e-01,-5.698922897312715952e-01,7.981542308721981246e-04,5.946158652211386460e-03,1.142677088636115303e-03
5.455243569426049266e-01,-6.068035763738057753e-01,-5.698922897312715952e-01,7.981542308721981246e-04,5.946158652211386460e-03,1.142677088636115303e-03
5.455243569426049266e-01,-6.068035763738057753e-01,-5.698922897312715952e-01,7.981542308721981246e-04,5.946158652211386460e-03,1.142677088636115303e-03
5.579328073479367101e-01,-5.981768450941732373e-01,-5.675294113409667940e-01,7.474944801837791553e-04,5.446686059460450514e-03,1.112630478149123029e-03
5.579328073479367101e-01,-5.981768450941732373e-01,-5.675294113409667940e-01,7.474944801837791553e-04,5.446686059460450514e-03,1.112630478149123029e-03
5.579328073479367101e-01,-5.981768450941732373e-01,-5.675294113409667940e-01,7.474944801837791553e-04,5.446686059460450514e-03,1.112630478149123029e-03
5.579328073479367101e-01,-5.981768450941732373e-01,-5.675294113409667940e-01,7.474944801837791553e-04,5.446686059460450514e-03,1.112630478149123029e-03
5.579328073479367101e-01,-5.981768450941732373e-01,-5.675294113409667940e-01,7.474944801837791553e-04,5.446686059460450514e-03,1.112630478149123029e-03
5.579328073479367101e-01,-5.981768450941732373e-01,-5.675294113409667940e-01,7.474944801837791553e-04,5.446686059460450514e-03,1.112630478149123029e-03
5.579328073479367101e-01,-5.981768450941732373e-01,-5.675294113409667940e-01,7.474944801837791553e-04,5.446686059460450514e-03,1.112630478149123029e-03
5.695926638039453538e-01,-5.898049006549800355e-01,-5.653425791394258715e-01,6.964106599083616338e-04,4.950142361537445204e-03,1.081716286805969309e-03
5.695926638039453538e-01,-5.898049006549800355e-01,-5.653425791394258715e-01,6.964106599083616338e-04,4.950142361537445204e-03,1.081716286805969309e-03
5.695926638039453538e-01,-5.898049006549800355e-01,-5.653425791394258715e-01,6.964106599083616338e-04,4.950142361537445204e-03,1.081716286805969309e-03
5.695926638039453538e-01,-5.898049006549800355e-01,-5.653425791394258715e-01,6.964106599083616338e-04,4.950142361537445204e-03,1.081716286805969309e-03
5.695926638039453538e-01,-5.898049006549800355e-01,-5.653425791394258715e-01,6.964106599083616338e-04,4.950142361537445204e-03,1.081716286805969309e-03
5.695926638039453538e-01,-5.898049006549800355e-01,-5.653425791394258715e-01,6.964106599083616338e-04,4.950142361537445204e-03,1.081716286805969309e-03
5.695926638039453538e-01,-5.898049006549800355e-01,-5.653425791394258715e-01,6.964106599083616338e-04,4.950142361537445204e-03,1.081716286805969309e-03
5.802952180671189231e-01,-5.818774147320829870e-01,-5.633820803158166024e-01,6.465226822108948324e-04,4.470063626029141535e-03,1.051100599814579423e-03
5.802952180671189231e-01,-5.818774147320829870e-01,-5.633820803158166024e-01,6.465226822108948324e-04,4.470063626029141535e-03,1.051100599814579423e-03
5.802952180671189231e-01,-5.818774147320829870e-01,-5.633820803158166024e-01,6.465226822108948324e-04,4.470063626029141535e-03,1.051100599814579423e-03
5.802952180671189231e-01,-5.818774147320829870e-01,-5.633820803158166024e-01,6.465226822108948324e-04,4.470063626029141535e-03,1.051100599814579423e-03
5.802952180671189231e-01,-5.818774147320829870e-01,-5.633820803158166024e-01,6.465226822108948324e-04,4.470063626029141535e-03,1.051100599814579423e-03
5.802952180671189231e-01,-5.818774147320829870e-01,-5.633820803158166024e-01,6.465226822108948324e-04,4.470063626029141535e-03,1.051100599814579423e-03
5.802952180671189231e-01,-5.818774147320829870e-01,-5.633820803158166024e-01,6.465226822108948324e-04,4.470063626029141535e-03,1.051100599814579423e-03
5.898714313931787689e-01,-5.745646296511036644e-01,-5.616884707377377550e-01,5.993869986951684851e-04,4.019622251126711912e-03,1.021895109562774530e-03
5.898714313931787689e-01,-5.745646296511036644e-01,-5.616884707377377550e-01,5.993869986951684851e-04,4.019622251126711912e-03,1.021895109562774530e-03
5.898714313931787689e-01,-5.745646296511036644e-01,-5.616884707377377550e-01,5.993869986951684851e-04,4.019622251126711912e-03,1.021895109562774530e-03
5.898714313931787689e-01,-5.745646296511036644e-01,-5.616884707377377550e-01,5.993869986951684851e-04,4.019622251126711912e-03,1.021895109562774530e-03
5.898714313931787689e-01,-5.745646296511036644e-01,-5.616884707377377550e-01,5.993869986951684851e-04,4.019622251126711912e-03,1.021895109562774530e-03
5.898714313931787689e-01,-5.745646296511036644e-01,-5.616884707377377550e-01,5.993869986951684851e-04,4.019622251126711912e-03,1.021895109562774530e-03
5.898714313931787689e-01,-5.745646296511036644e-01,-5.616884707377377550e-01,5.993869986951684851e-04,4.019622251126711912e-03,1.021895109562774530e-03
5.982182772745516797e-01,-5.679947981935413726e-01,-5.602840331518470496e-01,5.563039749970895374e-04,3.609831659254653883e-03,9.950308630529522847e-04
5.982182772745516797e-01,-5.679947981935413726e-01,-5.602840331518470496e-01,5.563039749970895374e-04,3.609831659254653883e-03,9.950308630529522847e-04
5.982182772745516797e-01,-5.679947981935413726e-01,-5.602840331518470496e-01,5.563039749970895374e-04,3.609831659254653883e-03,9.950308630529522847e-04
5.982182772745516797e-01,-5.679947981935413726e-01,-5.602840331518470496e-01,5.563039749970895374e-04,3.609831659254653883e-03,9.950308630529522847e-04
5.982182772745516797e-01,-5.679947981935413726e-01,-5.602840331518470496e-01,5.563039749970895374e-04,3.609831659254653883e-03,9.950308630529522847e-04
5.982182772745516797e-01,-5.679947981935413726e-01,-5.602840331518470496e-01,5.563039749970895374e-04,3.609831659254653883e-03,9.950308630529522847e-04
5.982182772745516797e-01,-5.679947981935413726e-01,-5.602840331518470496e-01,5.563039749970895374e-04,3.609831659254653883e-03,9.950308630529522847e-04
6.053110503185430424e-01,-5.622401606280335029e-01,-5.591685880901963168e-01,5.181774035622235515e-04,3.248238021467565219e-03,9.711660467628602722e-04
6.053110503185430424e-01,-5.622401606280335029e-01,-5.591685880901963168e-01,5.181774035622235515e-04,3.248238021467565219e-03,9.711660467628602722e-04
6.053110503185430424e-01,-5.622401606280335029e-01,-5.591685880901963168e-01,5.181774035622235515e-04,3.248238021467565219e-03,9.711660467628602722e-04
6.053110503185430424e-01,-5.622401606280335029e-01,-5.591685880901963168e-01,5.181774035622235515e-04,3.248238021467565219e-03,9.711660467628602722e-04
6.053110503185430424e-01,-5.622401606280335029e-01,-5.591685880901963168e-01,5.181774035622235515e-04,3.248238021467565219e-03,9.711660467628602722e-04
6.053110503185430424e-01,-5.622401606280335029e-01,-5.591685880901963168e-01,5.181774035622235515e-04,3.248238021467565219e-03,9.711660467628602722e-04
6.053110503185430424e-01,-5.622401606280335029e-01,-5.591685880901963168e-01,5.181774035622235515e-04,3.248238021467565219e-03,9.711660467628602722e-04
6.111999013178620599e-01,-5.573142475807583152e-01,-5.583206421581834444e-01,4.854569019104539225e-04,2.938374044922492483e-03,9.506485351313164389e-04
6.111999013178620599e-01,-5.573142475807583152e-01,-5.583206421581834444e-01,4.854569019104539225e-04,2.938374044922492483e-03,9.506485351313164389e-04
6.111999013178620599e-01,-5.573142475807583152e-01,-5.583206421581834444e-01,4.854569019104539225e-04,2.938374044922492483e-03,9.506485351313164389e-04
6.111999013178620599e-01,-5.573142475807583152e-01,-5.583206421581834444e-01,4.854569019104539225e-04,2.938374044922492483e-03,9.506485351313164389e-04
6.111999013178620599e-01,-5.573142475807583152e-01,-5.583206421581834444e-01,4.854569019104539225e-04,2.938374044922492483e-03,9.506485351313164389e-04
6.111999013178620599e-01,-5.573142475807583152e-01,-5.583206421581834444e-01,4.854569019104539225e-04,2.938374044922492483e-03,9.506485351313164389e-04
6.111999013178620599e-01,-5.573142475807583152e-01,-5.583206421581834444e-01,4.854569019104539225e-04,2.938374044922492483e-03,9.506485351313164389e-04
6.159938781024045795e-01,-5.531794731067670723e-01,-5.577028574632875157e-01,4.581647031682178797e-04,2.679984862734113588e-03,9.335344524704562545e-04
6.159938781024045795e-01,-5.531794731067670723e-01,-5.577028574632875157e-01,4.581647031682178797e-04,2.679984862734113588e-03,9.335344524704562545e-04
6.159938781024045795e-01,-5.531794731067670723e-01,-5.577028574632875157e-01,4.581647031682178797e-04,2.679984862734113588e-03,9.335344524704562545e-04
6.159938781024045795e-01,-5.531794731067670723e-01,-5.577028574632875157e-01,4.581647031682178797e-04,2.679984862734113588e-03,9.335344524704562545e-04
6.159938781024045795e-01,-5.531794731067670723e-01,-5.577028574632875157e-01,4.581647031682178797e-04,2.679984862734113588e-03,9.335344524704562545e-04
6.159938781024045795e-01,-5.531794731067670723e-01,-5.577028574632875157e-01,4.581647031682178797e-04,2.679984862734113588e-03,9.335344524704562545e-04
6.159938781024045795e-01,-5.531794731067670723e-01,-5.577028574632875157e-01,4.581647031682178797e-04,2.679984862734113588e-03,9.335344524704562545e-04
6.198387062879499032e-01,-5.497611974850339367e-01,-5.572695498716508933e-01,4.359835137430798460e-04,2.469811631699092049e-03,9.196473837363173523e-04
6.198387062879499032e-01,-5.497611974850339367e-01,-5.572695498716508933e-01,4.359835137430798460e-04,2.469811631699092049e-03,9.196473837363173523e-04
6.198387062879499032e-01,-5.497611974850339367e-01,-5.572695498716508933e-01,4.359835137430798460e-04,2.469811631699092049e-03,9.196473837363173523e-04
6.198387062879499032e-01,-5.497611974850339367e-01,-5.572695498716508933e-01,4.359835137430798460e-04,2.469811631699092049e-03,9.196473837363173523e-04
6.198387062879499032e-01,-5.497611974850339367e-01,-5.572695498716508933e-01,4.359835137430798460e-04,2.469811631699092049e-03,9.196473837363173523e-04
6.198387062879499032e-01,-5.497611974850339367e-01,-5.572695498716508933e-01,4.359835137430798460e-04,2.469811631699092049e-03,9.196473837363173523e-04
6.198387062879499032e-01,-5.497611974850339367e-01,-5.572695498716508933e-01,4.359835137430798460e-04,2.469811631699092049e-03,9.196473837363173523e-04
6.228946041626098884e-01,-5.469636740887200421e-01,-5.569738611145566010e-01,4.183715359376925639e-04,2.302623572942016916e-03,9.086557240937877169e-04
6.228946041626098884e-01,-5.469636740887200421e-01,-5.569738611145566010e-01,4.183715359376925639e-04,2.302623572942016916e-03,9.086557240937877169e-04
6.228946041626098884e-01,-5.469636740887200421e-01,-5.569738611145566010e-01,4.183715359376925639e-04,2.302623572942016916e-03,9.086557240937877169e-04
6.228946041626098884e-01,-5.469636740887200421e-01,-5.569738611145566010e-01,4.183715359376925639e-04,2.302623572942016916e-03,9.086557240937877169e-04
6.228946041626098884e-01,-5.469636740887200421e-01,-5.569738611145566010e-01,4.183715359376925639e-04,2.302623572942016916e-03,9.086557240937877169e-04
6.228946041626098884e-01,-5.469636740887200421e-01,-5.569738611145566010e-01,4.183715359376925639e-04,2.302623572942016916e-03,9.086557240937877169e-04
6.228946041626098884e-01,-5.469636740887200421e-01,-5.569738611145566010e-01,4.183715359376925639e-04,2.302623572942016916e-03,9.086557240937877169e-04
6.253184293492006773e-01,-5.446842546385047834e-01,-5.567730795180247938e-01,4.046744570999646993e-04,2.172223734019448124e-03,9.001480446389306016e-04
6.253184293492006773e-01,-5.446842546385047834e-01,-5.567730795180247938e-01,4.046744570999646993e-04,2.172223734019448124e-03,9.001480446389306016e-04
6.253184293492006773e-01,-5.446842546385047834e-01,-5.567730795180247938e-01,4.046744570999646993e-04,2.172223734019448124e-03,9.001480446389306016e-04
6.253184293492006773e-01,-5.446842546385047834e-01,-5.567730795180247938e-01,4.046744570999646993e-04,2.172223734019448124e-03,9.001480446389306016e-04
6.253184293492006773e-01,-5.446842546385047834e-01,-5.567730795180247938e-01,4.046744570999646993e-04,2.172223734019448124e-03,9.001480446389306016e-04
6.253184293492006773e-01,-5.446842546385047834e-01,-5.567730795180247938e-01,4.046744570999646993e-04,2.172223734019448124e-03,9.001480446389306016e-04
6.253184293492006773e-01,-5.446842546385047834e-01,-5.567730795180247938e-01,4.046744570999646993e-04,2.172223734019448124e-03,9.001480446389306016e-04
6.272518906305130093e-01,-5.428239292965654217e-01,-5.566316353560941677e-01,3.942156521556083306e-04,2.072258169297704327e-03,8.936939367289546948e-04
6.272518906305130093e-01,-5.428239292965654217e-01,-5.566316353560941677e-01,3.942156521556083306e-04,2.072258169297704327e-03,8.936939367289546948e-04
6.272518906305130093e-01,-5.428239292965654217e-01,-5.566316353560941677e-01,3.942156521556083306e-04,2.072258169297704327e-03,8.936939367289546948e-04
6.272518906305130093e-01,-5.428239292965654217e-01,-5.566316353560941677e-01,3.942156521556083306e-04,2.072258169297704327e-03,8.936939367289546948e-04
6.272518906305130093e-01,-5.428239292965654217e-01,-5.566316353560941677e-01,3.942156521556083306e-04,2.072258169297704327e-03,8.936939367289546948e-04
6.272518906305130093e-01,-5.428239292965654217e-01,-5.566316353560941677e-01,3.942156521556083306e-04,2.072258169297704327e-03,8.936939367289546948e-04
6.272518906305130093e-01,-5.428239292965654217e-01,-5.566316353560941677e-01,3.942156521556083306e-04,2.072258169297704327e-03,8.936939367289546948e-04
6.288155489893657579e-01,-5.412938267999178876e-01,-5.565220675428025343e-01,3.863578841861514202e-04,1.996767677481879177e-03,8.888858130693848888e-04
6.288155489893657579e-01,-5.412938267999178876e-01,-5.565220675428025343e-01,3.863578841861514202e-04,1.996767677481879177e-03,8.888858130693848888e-04
6.288155489893657579e-01,-5.412938267999178876e-01,-5.565220675428025343e-01,3.863578841861514202e-04,1.996767677481879177e-03,8.888858130693848888e-04
6.288155489893657579e-01,-5.412938267999178876e-01,-5.565220675428025343e-01,3.863578841861514202e-04,1.996767677481879177e-03,8.888858130693848888e-04
6.288155489893657579e-01,-5.412938267999178876e-01,-5.565220675428025343e-01,3.863578841861514202e-04,1.996767677481879177e-03,8.888858130693848888e-04
6.288155489893657579e-01,-5.412938267999178876e-01,-5.565220675428025343e-01,3.863578841861514202e-04,1.996767677481879177e-03,8.888858130693848888e-04
6.288155489893657579e-01,-5.412938267999178876e-01,-5.565220675428025343e-01,3.863578841861514202e-04,1.996767677481879177e-03,8.888858130693848888e-04
6.301072725482806947e-01,-5.400182678871777719e-01,-5.564245996215130274e-01,3.805382952751150492e-04,1.940498423681380914e-03,8.853628270846855683e-04
6.301072725482806947e-01,-5.400182678871777719e-01,-5.564245996215130274e-01,3.805382952751150492e-04,1.940498423681380914e-03,8.853628270846855683e-04
6.301072725482806947e-01,-5.400182678871777719e-01,-5.564245996215130274e-01,3.805382952751150492e-04,1.940498423681380914e-03,8.853628270846855683e-04
6.301072725482806947e-01,-5.400182678871777719e-01,-5.564245996215130274e-01,3.805382952751150492e-04,1.940498423681380914e-03,8.853628270846855683e-04
6.301072725482806947e-01,-5.400182678871777719e-01,-5.564245996215130274e-01,3.805382952751150492e-04,1.940498423681380914e-03,8.853628270846855683e-04
6.301072725482806947e-01,-5.400182678871777719e-01,-5.564245996215130274e-01,3.805382952751150492e-04,1.940498423681380914e-03,8.853628270846855683e-04
6.301072725482806947e-01,-5.400182678871777719e-01,-5.564245996215130274e-01,3.805382952751150492e-04,1.940498423681380914e-03,8.853628270846855683e-04
6.312035585212828481e-01,-5.389353455044323393e-01,-5.563259723204947438e-01,3.762826391736428600e-04,1.899025422934668772e-03,8.828208630576756541e-04
6.312035585212828481e-01,-5.389353455044323393e-01,-5.563259723204947438e-01,3.762826391736428600e-04,1.899025422934668772e-03,8.828208630576756541e-04
6.312035585212828481e-01,-5.389353455044323393e-01,-5.563259723204947438e-01,3.762826391736428600e-04,1.899025422934668772e-03,8.828208630576756541e-04
6.312035585212828481e-01,-5.389353455044323393e-01,-5.563259723204947438e-01,3.762826391736428600e-04,1.899025422934668772e-03,8.828208630576756541e-04
6.312035585212828481e-01,-5.389353455044323393e-01,-5.563259723204947438e-01,3.762826391736428600e-04,1.899025422934668772e-03,8.828208630576756541e-04
6.312035585212828481e-01,-5.389353455044323393e-01,-5.563259723204947438e-01,3.762826391736428600e-04,1.899025422934668772e-03,8.828208630576756541e-04
6.312035585212828481e-01,-5.389353455044323393e-01,-5.563259723204947438e-01,3.762826391736428600e-04,1.899025422934668772e-03,8.828208630576756541e-04
6.321623540309300182e-01,-5.379959899787355448e-01,-5.562180253450724754e-01,3.732055736158569506e-04,1.868750633829513582e-03,8.810131424597071603e-04
6.321623540309300182e-01,-5.379959899787355448e-01,-5.562180253450724754e-01,3.732055736158569506e-04,1.868750633829513582e-03,8.810131424597071603e-04
6.321623540309300182e-01,-5.379959899787355448e-01,-5.562180253450724754e-01,3.732055736158569506e-04,1.868750633829513582e-03,8.810131424597071603e-04
6.321623540309300182e-01,-5.379959899787355448e-01,-5.562180253450724754e-01,3.732055736158569506e-04,1.868750633829513582e-03,8.810131424597071603e-04
6.321623540309300182e-01,-5.379959899787355448e-01,-5.562180253450724754e-01,3.732055736158569506e-04,1.868750633829513582e-03,8.810131424597071603e-04
6.321623540309300182e-01,-5.379959899787355448e-01,-5.562180253450724754e-01,3.732055736158569506e-04,1.868750633829513582e-03,8.810131424597071603e-04
6.321623540309300182e-01,-5.379959899787355448e-01,-5.562180253450724754e-01,3.732055736158569506e-04,1.868750633829513582e-03,8.810131424597071603e-04
6.330263970902724191e-01,-5.371622760836769483e-01,-5.560963331146523414e-01,3.710028975413948269e-04,1.846828897026858620e-03,8.797453797430275241e-04
6.330263970902724191e-01,-5.371622760836769483e-01,-5.560963331146523414e-01,3.710028975413948269e-04,1.846828897026858620e-03,8.797453797430275241e-04
6.330263970902724191e-01,-5.371622760836769483e-01,-5.560963331146523414e-01,3.710028975413948269e-04,1.846828897026858620e-03,8.797453797430275241e-04
6.330263970902724191e-01,-5.371622760836769483e-01,-5.560963331146523414e-01,3.710028975413948269e-04,1.846828897026858620e-03,8.797453797430275241e-04
6.330263970902724191e-01,-5.371622760836769483e-01,-5.560963331146523414e-01,3.710028975413948269e-04,1.846828897026858620e-03,8.797453797430275241e-04
6.330263970902724191e-01,-5.371622760836769483e-01,-5.560963331146523414e-01,3.710028975413948269e-04,1.846828897026858620e-03,8.797453797430275241e-04
6.330263970902724191e-01,-5.371622760836769483e-01,-5.560963331146523414e-01,3.710028975413948269e-04,1.846828897026858620e-03,8.797453797430275241e-04
6.338264777118625126e-01,-5.364054872412006292e-01,-5.559590443709305774e-01,3.694400585138343622e-04,1.831060785157313103e-03,8.788683849659509242e-04
6.338264777118625126e-01,-5.364054872412006292e-01,-5.559590443709305774e-01,3.694400585138343622e-04,1.831060785157313103e-03,8.788683849659509242e-04
6.338264777118625126e-01,-5.364054872412006292e-01,-5.559590443709305774e-01,3.694400585138343622e-04,1.831060785157313103e-03,8.788683849659509242e-04
