3.051127760812602507e-01,-7.308482786537811027e-01,-6.104222928970618467e-01,3.911944540553423735e-03,1.755186200267159352e-03,2.956014415373350732e-05
3.051127760812602507e-01,-7.308482786537811027e-01,-6.104222928970618467e-01,3.911944540553423735e-03,1.755186200267159352e-03,2.956014415373350732e-05
3.051127760812602507e-01,-7.308482786537811027e-01,-6.104222928970618467e-01,3.911944540553423735e-03,1.755186200267159352e-03,2.956014415373350732e-05
3.051127760812602507e-01,-7.308482786537811027e-01,-6.104222928970618467e-01,3.911944540553423735e-03,1.755186200267159352e-03,2.956014415373350732e-05
3.267883857913362888e-01,-7.226364248015968439e-01,-6.090161158184107526e-01,3.660721921592465563e-03,1.854934890865965339e-03,2.940234691798668194e-05
3.267883857913362888e-01,-7.226364248015968439e-01,-6.090161158184107526e-01,3.660721921592465563e-03,1.854934890865965339e-03,2.940234691798668194e-05
3.267883857913362888e-01,-7.226364248015968439e-01,-6.090161158184107526e-01,3.660721921592465563e-03,1.854934890865965339e-03,2.940234691798668194e-05
3.267883857913362888e-01,-7.226364248015968439e-01,-6.090161158184107526e-01,3.660721921592465563e-03,1.854934890865965339e-03,2.940234691798668194e-05
3.267883857913362888e-01,-7.226364248015968439e-01,-6.090161158184107526e-01,3.660721921592465563e-03,1.854934890865965339e-03,2.940234691798668194e-05
3.267883857913362888e-01,-7.226364248015968439e-01,-6.090161158184107526e-01,3.660721921592465563e-03,1.854934890865965339e-03,2.940234691798668194e-05
3.267883857913362888e-01,-7.226364248015968439e-01,-6.090161158184107526e-01,3.660721921592465563e-03,1.854934890865965339e-03,2.940234691798668194e-05
3.489910738290679659e-01,-7.136726643243412882e-01,-6.072991235314216807e-01,3.403312589095913894e-03,1.964291356380366144e-03,2.926806417438162396e-05
3.489910738290679659e-01,-7.136726643243412882e-01,-6.072991235314216807e-01,3.403312589095913894e-03,1.964291356380366144e-03,2.926806417438162396e-05
3.489910738290679659e-01,-7.136726643243412882e-01,-6.072991235314216807e-01,3.403312589095913894e-03,1.964291356380366144e-03,2.926806417438162396e-05
3.489910738290679659e-01,-7.136726643243412882e-01,-6.072991235314216807e-01,3.403312589095913894e-03,1.964291356380366144e-03,2.926806417438162396e-05
3.489910738290679659e-01,-7.136726643243412882e-01,-6.072991235314216807e-01,3.403312589095913894e-03,1.964291356380366144e-03,2.926806417438162396e-05
3.489910738290679659e-01,-7.136726643243412882e-01,-6.072991235314216807e-01,3.403312589095913894e-03,1.964291356380366144e-03,2.926806417438162396e-05
3.489910738290679659e-01,-7.136726643243412882e-01,-6.072991235314216807e-01,3.403312589095913894e-03,1.964291356380366144e-03,2.926806417438162396e-05
3.716677491353065910e-01,-7.039346425936247043e-01,-6.052358913038307087e-01,3.143360610408391358e-03,2.078285030248484735e-03,2.915787086643279905e-05
3.716677491353065910e-01,-7.039346425936247043e-01,-6.052358913038307087e-01,3.143360610408391358e-03,2.078285030248484735e-03,2.915787086643279905e-05
3.716677491353065910e-01,-7.039346425936247043e-01,-6.052358913038307087e-01,3.143360610408391358e-03,2.078285030248484735e-03,2.915787086643279905e-05
3.716677491353065910e-01,-7.039346425936247043e-01,-6.052358913038307087e-01,3.143360610408391358e-03,2.078285030248484735e-03,2.915787086643279905e-05
3.716677491353065910e-01,-7.039346425936247043e-01,-6.052358913038307087e-01,3.143360610408391358e-03,2.078285030248484735e-03,2.915787086643279905e-05
3.716677491353065910e-01,-7.039346425936247043e-01,-6.052358913038307087e-01,3.143360610408391358e-03,2.078285030248484735e-03,2.915787086643279905e-05
3.716677491353065910e-01,-7.039346425936247043e-01,-6.052358913038307087e-01,3.143360610408391358e-03,2.078285030248484735e-03,2.915787086643279905e-05
3.947250510966732739e-01,-6.934178867815775638e-01,-6.027980457316671759e-01,2.884956198942539244e-03,2.191361004014895364e-03,2.907226895061308468e-05
3.947250510966732739e-01,-6.934178867815775638e-01,-6.027980457316671759e-01,2.884956198942539244e-03,2.191361004014895364e-03,2.907226895061308468e-05
3.947250510966732739e-01,-6.934178867815775638e-01,-6.027980457316671759e-01,2.884956198942539244e-03,2.191361004014895364e-03,2.907226895061308468e-05
3.947250510966732739e-01,-6.934178867815775638e-01,-6.027980457316671759e-01,2.884956198942539244e-03,2.191361004014895364e-03,2.907226895061308468e-05
3.947250510966732739e-01,-6.934178867815775638e-01,-6.027980457316671759e-01,2.884956198942539244e-03,2.191361004014895364e-03,2.907226895061308468e-05
3.947250510966732739e-01,-6.934178867815775638e-01,-6.027980457316671759e-01,2.884956198942539244e-03,2.191361004014895364e-03,2.907226895061308468e-05
3.947250510966732739e-01,-6.934178867815775638e-01,-6.027980457316671759e-01,2.884956198942539244e-03,2.191361004014895364e-03,2.907226895061308468e-05
4.180231283267574760e-01,-6.821442324219829656e-01,-5.999686348655279833e-01,2.632606702015958828e-03,2.297520985396702981e-03,2.901167067930682375e-05
4.180231283267574760e-01,-6.821442324219829656e-01,-5.999686348655279833e-01,2.632606702015958828e-03,2.297520985396702981e-03,2.901167067930682375e-05
4.180231283267574760e-01,-6.821442324219829656e-01,-5.999686348655279833e-01,2.632606702015958828e-03,2.297520985396702981e-03,2.901167067930682375e-05
4.180231283267574760e-01,-6.821442324219829656e-01,-5.999686348655279833e-01,2.632606702015958828e-03,2.297520985396702981e-03,2.901167067930682375e-05
4.180231283267574760e-01,-6.821442324219829656e-01,-5.999686348655279833e-01,2.632606702015958828e-03,2.297520985396702981e-03,2.901167067930682375e-05
4.180231283267574760e-01,-6.821442324219829656e-01,-5.999686348655279833e-01,2.632606702015958828e-03,2.297520985396702981e-03,2.901167067930682375e-05
4.180231283267574760e-01,-6.821442324219829656e-01,-5.999686348655279833e-01,2.632606702015958828e-03,2.297520985396702981e-03,2.901167067930682375e-05
4.413704414639541551e-01,-6.701716283412015862e-01,-5.967473814921731012e-01,2.391088605417504738e-03,2.390607335292212286e-03,2.897633251475504080e-05
4.413704414639541551e-01,-6.701716283412015862e-01,-5.967473814921731012e-01,2.391088605417504738e-03,2.390607335292212286e-03,2.897633251475504080e-05
4.413704414639541551e-01,-6.701716283412015862e-01,-5.967473814921731012e-01,2.391088605417504738e-03,2.390607335292212286e-03,2.897633251475504080e-05
4.413704414639541551e-01,-6.701716283412015862e-01,-5.967473814921731012e-01,2.391088605417504738e-03,2.390607335292212286e-03,2.897633251475504080e-05
4.413704414639541551e-01,-6.701716283412015862e-01,-5.967473814921731012e-01,2.391088605417504738e-03,2.390607335292212286e-03,2.897633251475504080e-05
4.413704414639541551e-01,-6.701716283412015862e-01,-5.967473814921731012e-01,2.391088605417504738e-03,2.390607335292212286e-03,2.897633251475504080e-05
4.413704414639541551e-01,-6.701716283412015862e-01,-5.967473814921731012e-01,2.391088605417504738e-03,2.390607335292212286e-03,2.897633251475504080e-05
4.645215882153222453e-01,-6.576041490484995089e-01,-5.931564076742950054e-01,2.165161889539767015e-03,2.464748328792474262e-03,2.896623761332932866e-05
4.645215882153222453e-01,-6.576041490484995089e-01,-5.931564076742950054e-01,2.165161889539767015e-03,2.464748328792474262e-03,2.896623761332932866e-05
4.645215882153222453e-01,-6.576041490484995089e-01,-5.931564076742950054e-01,2.165161889539767015e-03,2.464748328792474262e-03,2.896623761332932866e-05
4.645215882153222453e-01,-6.576041490484995089e-01,-5.931564076742950054e-01,2.165161889539767015e-03,2.464748328792474262e-03,2.896623761332932866e-05
4.645215882153222453e-01,-6.576041490484995089e-01,-5.931564076742950054e-01,2.165161889539767015e-03,2.464748328792474262e-03,2.896623761332932866e-05
4.645215882153222453e-01,-6.576041490484995089e-01,-5.931564076742950054e-01,2.165161889539767015e-03,2.464748328792474262e-03,2.896623761332932866e-05
4.645215882153222453e-01,-6.576041490484995089e-01,-5.931564076742950054e-01,2.165161889539767015e-03,2.464748328792474262e-03,2.896623761332932866e-05
4.871806030978182989e-01,-6.446001211125049757e-01,-5.892454898778435313e-01,1.959160414386833162e-03,2.514942154524460547e-03,2.898093434377449343e-05
4.871806030978182989e-01,-6.446001211125049757e-01,-5.892454898778435313e-01,1.959160414386833162e-03,2.514942154524460547e-03,2.898093434377449343e-05
4.871806030978182989e-01,-6.446001211125049757e-01,-5.892454898778435313e-01,1.959160414386833162e-03,2.514942154524460547e-03,2.898093434377449343e-05
4.871806030978182989e-01,-6.446001211125049757e-01,-5.892454898778435313e-01,1.959160414386833162e-03,2.514942154524460547e-03,2.898093434377449343e-05
4.871806030978182989e-01,-6.446001211125049757e-01,-5.892454898778435313e-01,1.959160414386833162e-03,2.514942154524460547e-03,2.898093434377449343e-05
4.871806030978182989e-01,-6.446001211125049757e-01,-5.892454898778435313e-01,1.959160414386833162e-03,2.514942154524460547e-03,2.898093434377449343e-05
4.871806030978182989e-01,-6.446001211125049757e-01,-5.892454898778435313e-01,1.959160414386833162e-03,2.514942154524460547e-03,2.898093434377449343e-05
5.090120850966171062e-01,-6.313754116914251924e-01,-5.850953340706210870e-01,1.776519521940297030e-03,2.537698055012272639e-03,2.901935247005884433e-05
5.090120850966171062e-01,-6.313754116914251924e-01,-5.850953340706210870e-01,1.776519521940297030e-03,2.537698055012272639e-03,2.901935247005884433e-05
5.090120850966171062e-01,-6.313754116914251924e-01,-5.850953340706210870e-01,1.776519521940297030e-03,2.537698055012272639e-03,2.901935247005884433e-05
5.090120850966171062e-01,-6.313754116914251924e-01,-5.850953340706210870e-01,1.776519521940297030e-03,2.537698055012272639e-03,2.901935247005884433e-05
5.090120850966171062e-01,-6.313754116914251924e-01,-5.850953340706210870e-01,1.776519521940297030e-03,2.537698055012272639e-03,2.901935247005884433e-05
5.090120850966171062e-01,-6.313754116914251924e-01,-5.850953340706210870e-01,1.776519521940297030e-03,2.537698055012272639e-03,2.901935247005884433e-05
5.090120850966171062e-01,-6.313754116914251924e-01,-5.850953340706210870e-01,1.776519521940297030e-03,2.537698055012272639e-03,2.901935247005884433e-05
5.296614898609550703e-01,-6.181986170052693463e-01,-5.808170105009261563e-01,1.619348425398874384e-03,2.531594480959961386e-03,2.907963501693832889e-05
5.296614898609550703e-01,-6.181986170052693463e-01,-5.808170105009261563e-01,1.619348425398874384e-03,2.531594480959961386e-03,2.907963501693832889e-05
5.296614898609550703e-01,-6.181986170052693463e-01,-5.808170105009261563e-01,1.619348425398874384e-03,2.531594480959961386e-03,2.907963501693832889e-05
5.296614898609550703e-01,-6.181986170052693463e-01,-5.808170105009261563e-01,1.619348425398874384e-03,2.531594480959961386e-03,2.907963501693832889e-05
5.296614898609550703e-01,-6.181986170052693463e-01,-5.808170105009261563e-01,1.619348425398874384e-03,2.531594480959961386e-03,2.907963501693832889e-05
5.296614898609550703e-01,-6.181986170052693463e-01,-5.808170105009261563e-01,1.619348425398874384e-03,2.531594480959961386e-03,2.907963501693832889e-05
5.296614898609550703e-01,-6.181986170052693463e-01,-5.808170105009261563e-01,1.619348425398874384e-03,2.531594480959961386e-03,2.907963501693832889e-05
5.487838524493763304e-01,-6.053757134478137125e-01,-5.765459232699899905e-01,1.488173143504744949e-03,2.497588695152396822e-03,2.915903647811403712e-05
5.487838524493763304e-01,-6.053757134478137125e-01,-5.765459232699899905e-01,1.488173143504744949e-03,2.497588695152396822e-03,2.915903647811403712e-05
5.487838524493763304e-01,-6.053757134478137125e-01,-5.765459232699899905e-01,1.488173143504744949e-03,2.497588695152396822e-03,2.915903647811403712e-05
5.487838524493763304e-01,-6.053757134478137125e-01,-5.765459232699899905e-01,1.488173143504744949e-03,2.497588695152396822e-03,2.915903647811403712e-05
5.487838524493763304e-01,-6.053757134478137125e-01,-5.765459232699899905e-01,1.488173143504744949e-03,2.497588695152396822e-03,2.915903647811403712e-05
5.487838524493763304e-01,-6.053757134478137125e-01,-5.765459232699899905e-01,1.488173143504744949e-03,2.497588695152396822e-03,2.915903647811403712e-05
5.487838524493763304e-01,-6.053757134478137125e-01,-5.765459232699899905e-01,1.488173143504744949e-03,2.497588695152396822e-03,2.915903647811403712e-05
5.655289596391932516e-01,-5.937706530721719167e-01,-5.724097222952871933e-01,1.412667322610081490e-03,2.456419807038869810e-03,2.925449226222843474e-05
5.655289596391932516e-01,-5.937706530721719167e-01,-5.724097222952871933e-01,1.412667322610081490e-03,2.456419807038869810e-03,2.925449226222843474e-05
5.655289596391932516e-01,-5.937706530721719167e-01,-5.724097222952871933e-01,1.412667322610081490e-03,2.456419807038869810e-03,2.925449226222843474e-05
5.655289596391932516e-01,-5.937706530721719167e-01,-5.724097222952871933e-01,1.412667322610081490e-03,2.456419807038869810e-03,2.925449226222843474e-05
5.655289596391932516e-01,-5.937706530721719167e-01,-5.724097222952871933e-01,1.412667322610081490e-03,2.456419807038869810e-03,2.925449226222843474e-05
5.655289596391932516e-01,-5.937706530721719167e-01,-5.724097222952871933e-01,1.412667322610081490e-03,2.456419807038869810e-03,2.925449226222843474e-05
5.655289596391932516e-01,-5.937706530721719167e-01,-5.724097222952871933e-01,1.412667322610081490e-03,2.456419807038869810e-03,2.925449226222843474e-05
5.809108611933988531e-01,-5.824548892908127939e-01,-5.686039263796450749e-01,1.319436332825495899e-03,2.375041367357911496e-03,2.936042116343846485e-05
5.809108611933988531e-01,-5.824548892908127939e-01,-5.686039263796450749e-01,1.319436332825495899e-03,2.375041367357911496e-03,2.936042116343846485e-05
5.809108611933988531e-01,-5.824548892908127939e-01,-5.686039263796450749e-01,1.319436332825495899e-03,2.375041367357911496e-03,2.936042116343846485e-05
5.809108611933988531e-01,-5.824548892908127939e-01,-5.686039263796450749e-01,1.319436332825495899e-03,2.375041367357911496e-03,2.936042116343846485e-05
5.809108611933988531e-01,-5.824548892908127939e-01,-5.686039263796450749e-01,1.319436332825495899e-03,2.375041367357911496e-03,2.936042116343846485e-05
5.809108611933988531e-01,-5.824548892908127939e-01,-5.686039263796450749e-01,1.319436332825495899e-03,2.375041367357911496e-03,2.936042116343846485e-05
5.809108611933988531e-01,-5.824548892908127939e-01,-5.686039263796450749e-01,1.319436332825495899e-03,2.375041367357911496e-03,2.936042116343846485e-05
5.940791274515692111e-01,-5.723710449907380982e-01,-5.652121644454050076e-01,1.248508621843227688e-03,2.280525223697235909e-03,2.947283496725052737e-05
5.940791274515692111e-01,-5.723710449907380982e-01,-5.652121644454050076e-01,1.248508621843227688e-03,2.280525223697235909e-03,2.947283496725052737e-05
5.940791274515692111e-01,-5.723710449907380982e-01,-5.652121644454050076e-01,1.248508621843227688e-03,2.280525223697235909e-03,2.947283496725052737e-05
5.940791274515692111e-01,-5.723710449907380982e-01,-5.652121644454050076e-01,1.248508621843227688e-03,2.280525223697235909e-03,2.947283496725052737e-05
5.940791274515692111e-01,-5.723710449907380982e-01,-5.652121644454050076e-01,1.248508621843227688e-03,2.280525223697235909e-03,2.947283496725052737e-05
5.940791274515692111e-01,-5.723710449907380982e-01,-5.652121644454050076e-01,1.248508621843227688e-03,2.280525223697235909e-03,2.947283496725052737e-05
5.940791274515692111e-01,-5.723710449907380982e-01,-5.652121644454050076e-01,1.248508621843227688e-03,2.280525223697235909e-03,2.947283496725052737e-05
6.050269405668979861e-01,-5.636713163928317449e-01,-5.623201006128779600e-01,1.195602047701821045e-03,2.179422771237936231e-03,2.958700643025199446e-05
6.050269405668979861e-01,-5.636713163928317449e-01,-5.623201006128779600e-01,1.195602047701821045e-03,2.179422771237936231e-03,2.958700643025199446e-05
6.050269405668979861e-01,-5.636713163928317449e-01,-5.623201006128779600e-01,1.195602047701821045e-03,2.179422771237936231e-03,2.958700643025199446e-05
6.050269405668979861e-01,-5.636713163928317449e-01,-5.623201006128779600e-01,1.195602047701821045e-03,2.179422771237936231e-03,2.958700643025199446e-05
6.050269405668979861e-01,-5.636713163928317449e-01,-5.623201006128779600e-01,1.195602047701821045e-03,2.179422771237936231e-03,2.958700643025199446e-05
6.050269405668979861e-01,-5.636713163928317449e-01,-5.623201006128779600e-01,1.195602047701821045e-03,2.179422771237936231e-03,2.958700643025199446e-05
6.050269405668979861e-01,-5.636713163928317449e-01,-5.623201006128779600e-01,1.195602047701821045e-03,2.179422771237936231e-03,2.958700643025199446e-05
6.138534789490205368e-01,-5.564115513368136368e-01,-5.599674958367770738e-01,1.156756204051684073e-03,2.077620434920140775e-03,2.969862874796461120e-05
6.138534789490205368e-01,-5.564115513368136368e-01,-5.599674958367770738e-01,1.156756204051684073e-03,2.077620434920140775e-03,2.969862874796461120e-05
6.138534789490205368e-01,-5.564115513368136368e-01,-5.599674958367770738e-01,1.156756204051684073e-03,2.077620434920140775e-03,2.969862874796461120e-05
6.138534789490205368e-01,-5.564115513368136368e-01,-5.599674958367770738e-01,1.156756204051684073e-03,2.077620434920140775e-03,2.969862874796461120e-05
6.138534789490205368e-01,-5.564115513368136368e-01,-5.599674958367770738e-01,1.156756204051684073e-03,2.077620434920140775e-03,2.969862874796461120e-05
6.138534789490205368e-01,-5.564115513368136368e-01,-5.599674958367770738e-01,1.156756204051684073e-03,2.077620434920140775e-03,2.969862874796461120e-05
6.138534789490205368e-01,-5.564115513368136368e-01,-5.599674958367770738e-01,1.156756204051684073e-03,2.077620434920140775e-03,2.969862874796461120e-05
6.207453414228784050e-01,-5.505542941204216723e-01,-5.581486724329592919e-01,1.128578228571407334e-03,1.979837339512717769e-03,2.980415391360724642e-05
6.207453414228784050e-01,-5.505542941204216723e-01,-5.581486724329592919e-01,1.128578228571407334e-03,1.979837339512717769e-03,2.980415391360724642e-05
6.207453414228784050e-01,-5.505542941204216723e-01,-5.581486724329592919e-01,1.128578228571407334e-03,1.979837339512717769e-03,2.980415391360724642e-05
6.207453414228784050e-01,-5.505542941204216723e-01,-5.581486724329592919e-01,1.128578228571407334e-03,1.979837339512717769e-03,2.980415391360724642e-05
6.207453414228784050e-01,-5.505542941204216723e-01,-5.581486724329592919e-01,1.128578228571407334e-03,1.979837339512717769e-03,2.980415391360724642e-05
6.207453414228784050e-01,-5.505542941204216723e-01,-5.581486724329592919e-01,1.128578228571407334e-03,1.979837339512717769e-03,2.980415391360724642e-05
6.207453414228784050e-01,-5.505542941204216723e-01,-5.581486724329592919e-01,1.128578228571407334e-03,1.979837339512717769e-03,2.980415391360724642e-05
6.259490909968908889e-01,-5.459856605525766904e-01,-5.568203974826992919e-01,1.108325234506766501e-03,1.889418017691778728e-03,2.990099359187962152e-05
6.259490909968908889e-01,-5.459856605525766904e-01,-5.568203974826992919e-01,1.108325234506766501e-03,1.889418017691778728e-03,2.990099359187962152e-05
6.259490909968908889e-01,-5.459856605525766904e-01,-5.568203974826992919e-01,1.108325234506766501e-03,1.889418017691778728e-03,2.990099359187962152e-05
6.259490909968908889e-01,-5.459856605525766904e-01,-5.568203974826992919e-01,1.108325234506766501e-03,1.889418017691778728e-03,2.990099359187962152e-05
6.259490909968908889e-01,-5.459856605525766904e-01,-5.568203974826992919e-01,1.108325234506766501e-03,1.889418017691778728e-03,2.990099359187962152e-05
6.259490909968908889e-01,-5.459856605525766904e-01,-5.568203974826992919e-01,1.108325234506766501e-03,1.889418017691778728e-03,2.990099359187962152e-05
6.259490909968908889e-01,-5.459856605525766904e-01,-5.568203974826992919e-01,1.108325234506766501e-03,1.889418017691778728e-03,2.990099359187962152e-05
6.297411773636507615e-01,-5.425403033947745479e-01,-5.559141673236787096e-01,1.093870915499790169e-03,1.808373206227300916e-03,2.998756425545209481e-05
6.297411773636507615e-01,-5.425403033947745479e-01,-5.559141673236787096e-01,1.093870915499790169e-03,1.808373206227300916e-03,2.998756425545209481e-05
6.297411773636507615e-01,-5.425403033947745479e-01,-5.559141673236787096e-01,1.093870915499790169e-03,1.808373206227300916e-03,2.998756425545209481e-05
6.297411773636507615e-01,-5.425403033947745479e-01,-5.559141673236787096e-01,1.093870915499790169e-03,1.808373206227300916e-03,2.998756425545209481e-05
6.297411773636507615e-01,-5.425403033947745479e-01,-5.559141673236787096e-01,1.093870915499790169e-03,1.808373206227300916e-03,2.998756425545209481e-05
6.297411773636507615e-01,-5.425403033947745479e-01,-5.559141673236787096e-01,1.093870915499790169e-03,1.808373206227300916e-03,2.998756425545209481e-05
6.297411773636507615e-01,-5.425403033947745479e-01,-5.559141673236787096e-01,1.093870915499790169e-03,1.808373206227300916e-03,2.998756425545209481e-05
6.324007160091948965e-01,-5.400279008425310501e-01,-5.553493574440507841e-01,1.083613327458588437e-03,1.737580935583673755e-03,3.006319939860064138e-05
6.324007160091948965e-01,-5.400279008425310501e-01,-5.553493574440507841e-01,1.083613327458588437e-03,1.737580935583673755e-03,3.006319939860064138e-05
6.324007160091948965e-01,-5.400279008425310501e-01,-5.553493574440507841e-01,1.083613327458588437e-03,1.737580935583673755e-03,3.006319939860064138e-05
6.324007160091948965e-01,-5.400279008425310501e-01,-5.553493574440507841e-01,1.083613327458588437e-03,1.737580935583673755e-03,3.006319939860064138e-05
6.324007160091948965e-01,-5.400279008425310501e-01,-5.553493574440507841e-01,1.083613327458588437e-03,1.737580935583673755e-03,3.006319939860064138e-05
6.324007160091948965e-01,-5.400279008425310501e-01,-5.553493574440507841e-01,1.083613327458588437e-03,1.737580935583673755e-03,3.006319939860064138e-05
6.324007160091948965e-01,-5.400279008425310501e-01,-5.553493574440507841e-01,1.083613327458588437e-03,1.737580935583673755e-03,3.006319939860064138e-05
6.335760123937207444e-01,-5.386994014189598889e-01,-5.553062029132587174e-01,1.081321597623981440e-03,1.729461252396630134e-03,3.012958034714120577e-05
6.335760123937207444e-01,-5.386994014189598889e-01,-5.553062029132587174e-01,1.081321597623981440e-03,1.729461252396630134e-03,3.012958034714120577e-05
6.335760123937207444e-01,-5.386994014189598889e-01,-5.553062029132587174e-01,1.081321597623981440e-03,1.729461252396630134e-03,3.012958034714120577e-05
6.335760123937207444e-01,-5.386994014189598889e-01,-5.553062029132587174e-01,1.081321597623981440e-03,1.729461252396630134e-03,3.012958034714120577e-05
6.335760123937207444e-01,-5.386994014189598889e-01,-5.553062029132587174e-01,1.081321597623981440e-03,1.729461252396630134e-03,3.012958034714120577e-05
6.335760123937207444e-01,-5.386994014189598889e-01,-5.553062029132587174e-01,1.081321597623981440e-03,1.729461252396630134e-03,3.012958034714120577e-05
6.335760123937207444e-01,-5.386994014189598889e-01,-5.553062029132587174e-01,1.081321597623981440e-03,1.729461252396630134e-03,3.012958034714120577e-05
6.349010906063490278e-01,-5.373610532484455193e-01,-5.551106483184480300e-01,1.074584518083694391e-03,1.662412610650513059e-03,3.018361176450030345e-05
6.349010906063490278e-01,-5.373610532484455193e-01,-5.551106483184480300e-01,1.074584518083694391e-03,1.662412610650513059e-03,3.018361176450030345e-05
6.349010906063490278e-01,-5.373610532484455193e-01,-5.551106483184480300e-01,1.074584518083694391e-03,1.662412610650513059e-03,3.018361176450030345e-05
6.349010906063490278e-01,-5.373610532484455193e-01,-5.551106483184480300e-01,1.074584518083694391e-03,1.662412610650513059e-03,3.018361176450030345e-05
6.349010906063490278e-01,-5.373610532484455193e-01,-5.551106483184480300e-01,1.074584518083694391e-03,1.662412610650513059e-03,3.018361176450030345e-05
6.349010906063490278e-01,-5.373610532484455193e-01,-5.551106483184480300e-01,1.074584518083694391e-03,1.662412610650513059e-03,3.018361176450030345e-05
6.349010906063490278e-01,-5.373610532484455193e-01,-5.551106483184480300e-01,1.074584518083694391e-03,1.662412610650513059e-03,3.018361176450030345e-05
6.357252174444180115e-01,-5.364661270698606321e-01,-5.550583010390972571e-01,1.069905244807474757e-03,1.608958514277166168e-03,3.022849544384112068e-05
6.357252174444180115e-01,-5.364661270698606321e-01,-5.550583010390972571e-01,1.069905244807474757e-03,1.608958514277166168e-03,3.022849544384112068e-05
6.357252174444180115e-01,-5.364661270698606321e-01,-5.550583010390972571e-01,1.069905244807474757e-03,1.608958514277166168e-03,3.022849544384112068e-05
6.357252174444180115e-01,-5.364661270698606321e-01,-5.550583010390972571e-01,1.069905244807474757e-03,1.608958514277166168e-03,3.022849544384112068e-05
6.357252174444180115e-01,-5.364661270698606321e-01,-5.550583010390972571e-01,1.069905244807474757e-03,1.608958514277166168e-03,3.022849544384112068e-05
6.357252174444180115e-01,-5.364661270698606321e-01,-5.550583010390972571e-01,1.069905244807474757e-03,1.608958514277166168e-03,3.022849544384112068e-05
6.357252174444180115e-01,-5.364661270698606321e-01,-5.550583010390972571e-01,1.069905244807474757e-03,1.608958514277166168e-03,3.022849544384112068e-05
6.362142004363435799e-01,-5.358792626200638010e-01,-5.550938653211241469e-01,1.066646079744190722e-03,1.566694802423793846e-03,3.026530408808983139e-05
6.362142004363435799e-01,-5.358792626200638010e-01,-5.550938653211241469e-01,1.066646079744190722e-03,1.566694802423793846e-03,3.026530408808983139e-05
6.362142004363435799e-01,-5.358792626200638010e-01,-5.550938653211241469e-01,1.066646079744190722e-03,1.566694802423793846e-03,3.026530408808983139e-05
6.362142004363435799e-01,-5.358792626200638010e-01,-5.550938653211241469e-01,1.066646079744190722e-03,1.566694802423793846e-03,3.026530408808983139e-05
6.362142004363435799e-01,-5.358792626200638010e-01,-5.550938653211241469e-01,1.066646079744190722e-03,1.566694802423793846e-03,3.026530408808983139e-05
6.362142004363435799e-01,-5.358792626200638010e-01,-5.550938653211241469e-01,1.066646079744190722e-03,1.566694802423793846e-03,3.026530408808983139e-05
6.362142004363435799e-01,-5.358792626200638010e-01,-5.550938653211241469e-01,1.066646079744190722e-03,1.566694802423793846e-03,3.026530408808983139e-05
6.364949964017794226e-01,-5.354943576468724764e-01,-5.551755615448324965e-01,1.064361490629797203e-03,1.533511386846356152e-03,3.029516150878568890e-05
6.364949964017794226e-01,-5.354943576468724764e-01,-5.551755615448324965e-01,1.064361490629797203e-03,1.533511386846356152e-03,3.029516150878568890e-05
6.364949964017794226e-01,-5.354943576468724764e-01,-5.551755615448324965e-01,1.064361490629797203e-03,1.533511386846356152e-03,3.029516150878568890e-05
6.364949964017794226e-01,-5.354943576468724764e-01,-5.551755615448324965e-01,1.064361490629797203e-03,1.533511386846356152e-03,3.029516150878568890e-05
6.364949964017794226e-01,-5.354943576468724764e-01,-5.551755615448324965e-01,1.064361490629797203e-03,1.533511386846356152e-03,3.029516150878568890e-05
6.364949964017794226e-01,-5.354943576468724764e-01,-5.551755615448324965e-01,1.064361490629797203e-03,1.533511386846356152e-03,3.029516150878568890e-05
6.364949964017794226e-01,-5.354943576468724764e-01,-5.551755615448324965e-01,1.064361490629797203e-03,1.533511386846356152e-03,3.029516150878568890e-05
6.366610828681346090e-01,-5.352315741882582856e-01,-5.552734518655818574e-01,1.062739859615588174e-03,1.507614486423053965e-03,3.031915488365324800e-05
6.366610828681346090e-01,-5.352315741882582856e-01,-5.552734518655818574e-01,1.062739859615588174e-03,1.507614486423053965e-03,3.031915488365324800e-05
6.366610828681346090e-01,-5.352315741882582856e-01,-5.552734518655818574e-01,1.062739859615588174e-03,1.507614486423053965e-03,3.031915488365324800e-05
6.366610828681346090e-01,-5.352315741882582856e-01,-5.552734518655818574e-01,1.062739859615588174e-03,1.507614486423053965e-03,3.031915488365324800e-05
6.366610828681346090e-01,-5.352315741882582856e-01,-5.552734518655818574e-01,1.062739859615588174e-03,1.507614486423053965e-03,3.031915488365324800e-05
6.366610828681346090e-01,-5.352315741882582856e-01,-5.552734518655818574e-01,1.062739859615588174e-03,1.507614486423053965e-03,3.031915488365324800e-05
6.366610828681346090e-01,-5.352315741882582856e-01,-5.552734518655818574e-01,1.062739859615588174e-03,1.507614486423053965e-03,3.031915488365324800e-05
6.367785289772722734e-01,-5.350331545949307266e-01,-5.553672760632077932e-01,1.061563538800885595e-03,1.487514222584910900e-03,3.033828194423396772e-05
6.367785289772722734e-01,-5.350331545949307266e-01,-5.553672760632077932e-01,1.061563538800885595e-03,1.487514222584910900e-03,3.033828194423396772e-05
6.367785289772722734e-01,-5.350331545949307266e-01,-5.553672760632077932e-01,1.061563538800885595e-03,1.487514222584910900e-03,3.033828194423396772e-05
