3.904048520914656373e-01,-5.929296001426815899e-01,7.031313703051518260e-01,9.441645725295083353e-04,4.398205440363440327e-02,1.020693437978870436e-03
3.904048520914656373e-01,-5.929296001426815899e-01,7.031313703051518260e-01,9.441645725295083353e-04,4.398205440363440327e-02,1.020693437978870436e-03
3.904048520914656373e-01,-5.929296001426815899e-01,7.031313703051518260e-01,9.441645725295083353e-04,4.398205440363440327e-02,1.020693437978870436e-03
3.904048520914656373e-01,-5.929296001426815899e-01,7.031313703051518260e-01,9.441645725295083353e-04,4.398205440363440327e-02,1.020693437978870436e-03
3.904048520914656373e-01,-5.929296001426815899e-01,7.031313703051518260e-01,9.441645725295083353e-04,4.398205440363440327e-02,1.020693437978870436e-03
3.681463973173060289e-01,-6.066346643753652845e-01,7.034084773139093194e-01,9.669508171947522462e-04,4.577069090458625589e-02,1.042082305619613982e-03
3.681463973173060289e-01,-6.066346643753652845e-01,7.034084773139093194e-01,9.669508171947522462e-04,4.577069090458625589e-02,1.042082305619613982e-03
3.681463973173060289e-01,-6.066346643753652845e-01,7.034084773139093194e-01,9.669508171947522462e-04,4.577069090458625589e-02,1.042082305619613982e-03
3.681463973173060289e-01,-6.066346643753652845e-01,7.034084773139093194e-01,9.669508171947522462e-04,4.577069090458625589e-02,1.042082305619613982e-03
3.681463973173060289e-01,-6.066346643753652845e-01,7.034084773139093194e-01,9.669508171947522462e-04,4.577069090458625589e-02,1.042082305619613982e-03
3.681463973173060289e-01,-6.066346643753652845e-01,7.034084773139093194e-01,9.669508171947522462e-04,4.577069090458625589e-02,1.042082305619613982e-03
3.681463973173060289e-01,-6.066346643753652845e-01,7.034084773139093194e-01,9.669508171947522462e-04,4.577069090458625589e-02,1.042082305619613982e-03
3.467863966971990175e-01,-6.191012303892942104e-01,7.033546242442372254e-01,9.840016637621697669e-04,4.710348323143909166e-02,1.058261604164783751e-03
3.467863966971990175e-01,-6.191012303892942104e-01,7.033546242442372254e-01,9.840016637621697669e-04,4.710348323143909166e-02,1.058261604164783751e-03
3.467863966971990175e-01,-6.191012303892942104e-01,7.033546242442372254e-01,9.840016637621697669e-04,4.710348323143909166e-02,1.058261604164783751e-03
3.467863966971990175e-01,-6.191012303892942104e-01,7.033546242442372254e-01,9.840016637621697669e-04,4.710348323143909166e-02,1.058261604164783751e-03
3.467863966971990175e-01,-6.191012303892942104e-01,7.033546242442372254e-01,9.840016637621697669e-04,4.710348323143909166e-02,1.058261604164783751e-03
3.467863966971990175e-01,-6.191012303892942104e-01,7.033546242442372254e-01,9.840016637621697669e-04,4.710348323143909166e-02,1.058261604164783751e-03
3.467863966971990175e-01,-6.191012303892942104e-01,7.033546242442372254e-01,9.840016637621697669e-04,4.710348323143909166e-02,1.058261604164783751e-03
3.262982476757744221e-01,-6.304281233041955090e-01,7.030431324112470515e-01,9.963675147131104137e-04,4.806178037311101270e-02,1.070251430145939629e-03
3.262982476757744221e-01,-6.304281233041955090e-01,7.030431324112470515e-01,9.963675147131104137e-04,4.806178037311101270e-02,1.070251430145939629e-03
3.262982476757744221e-01,-6.304281233041955090e-01,7.030431324112470515e-01,9.963675147131104137e-04,4.806178037311101270e-02,1.070251430145939629e-03
3.262982476757744221e-01,-6.304281233041955090e-01,7.030431324112470515e-01,9.963675147131104137e-04,4.806178037311101270e-02,1.070251430145939629e-03
3.262982476757744221e-01,-6.304281233041955090e-01,7.030431324112470515e-01,9.963675147131104137e-04,4.806178037311101270e-02,1.070251430145939629e-03
3.262982476757744221e-01,-6.304281233041955090e-01,7.030431324112470515e-01,9.963675147131104137e-04,4.806178037311101270e-02,1.070251430145939629e-03
3.262982476757744221e-01,-6.304281233041955090e-01,7.030431324112470515e-01,9.963675147131104137e-04,4.806178037311101270e-02,1.070251430145939629e-03
3.066561244069443415e-01,-6.405889255988328479e-01,7.026956169871024782e-01,1.004458584301028091e-03,4.872471825281900204e-02,1.077555685910910324e-03
3.066561244069443415e-01,-6.405889255988328479e-01,7.026956169871024782e-01,1.004458584301028091e-03,4.872471825281900204e-02,1.077555685910910324e-03
3.066561244069443415e-01,-6.405889255988328479e-01,7.026956169871024782e-01,1.004458584301028091e-03,4.872471825281900204e-02,1.077555685910910324e-03
3.066561244069443415e-01,-6.405889255988328479e-01,7.026956169871024782e-01,1.004458584301028091e-03,4.872471825281900204e-02,1.077555685910910324e-03
3.066561244069443415e-01,-6.405889255988328479e-01,7.026956169871024782e-01,1.004458584301028091e-03,4.872471825281900204e-02,1.077555685910910324e-03
3.066561244069443415e-01,-6.405889255988328479e-01,7.026956169871024782e-01,1.004458584301028091e-03,4.872471825281900204e-02,1.077555685910910324e-03
3.066561244069443415e-01,-6.405889255988328479e-01,7.026956169871024782e-01,1.004458584301028091e-03,4.872471825281900204e-02,1.077555685910910324e-03
2.875053650683030981e-01,-6.500019919017957504e-01,7.021057641895747103e-01,1.010264715394562900e-03,4.917082524572002206e-02,1.083560475392351041e-03
2.875053650683030981e-01,-6.500019919017957504e-01,7.021057641895747103e-01,1.010264715394562900e-03,4.917082524572002206e-02,1.083560475392351041e-03
2.875053650683030981e-01,-6.500019919017957504e-01,7.021057641895747103e-01,1.010264715394562900e-03,4.917082524572002206e-02,1.083560475392351041e-03
2.875053650683030981e-01,-6.500019919017957504e-01,7.021057641895747103e-01,1.010264715394562900e-03,4.917082524572002206e-02,1.083560475392351041e-03
2.875053650683030981e-01,-6.500019919017957504e-01,7.021057641895747103e-01,1.010264715394562900e-03,4.917082524572002206e-02,1.083560475392351041e-03
2.875053650683030981e-01,-6.500019919017957504e-01,7.021057641895747103e-01,1.010264715394562900e-03,4.917082524572002206e-02,1.083560475392351041e-03
2.875053650683030981e-01,-6.500019919017957504e-01,7.021057641895747103e-01,1.010264715394562900e-03,4.917082524572002206e-02,1.083560475392351041e-03
2.687261529164261531e-01,-6.586743833071802001e-01,7.014217682772367901e-01,1.014090768880118038e-03,4.945610567192039453e-02,1.087976995842007862e-03
2.687261529164261531e-01,-6.586743833071802001e-01,7.014217682772367901e-01,1.014090768880118038e-03,4.945610567192039453e-02,1.087976995842007862e-03
2.687261529164261531e-01,-6.586743833071802001e-01,7.014217682772367901e-01,1.014090768880118038e-03,4.945610567192039453e-02,1.087976995842007862e-03
2.687261529164261531e-01,-6.586743833071802001e-01,7.014217682772367901e-01,1.014090768880118038e-03,4.945610567192039453e-02,1.087976995842007862e-03
2.687261529164261531e-01,-6.586743833071802001e-01,7.014217682772367901e-01,1.014090768880118038e-03,4.945610567192039453e-02,1.087976995842007862e-03
2.687261529164261531e-01,-6.586743833071802001e-01,7.014217682772367901e-01,1.014090768880118038e-03,4.945610567192039453e-02,1.087976995842007862e-03
2.687261529164261531e-01,-6.586743833071802001e-01,7.014217682772367901e-01,1.014090768880118038e-03,4.945610567192039453e-02,1.087976995842007862e-03
2.501366305847483318e-01,-6.667107960444581538e-01,7.006665233532147763e-01,1.016511132159547736e-03,4.962412693545809050e-02,1.091429364566680327e-03
2.501366305847483318e-01,-6.667107960444581538e-01,7.006665233532147763e-01,1.016511132159547736e-03,4.962412693545809050e-02,1.091429364566680327e-03
2.501366305847483318e-01,-6.667107960444581538e-01,7.006665233532147763e-01,1.016511132159547736e-03,4.962412693545809050e-02,1.091429364566680327e-03
2.501366305847483318e-01,-6.667107960444581538e-01,7.006665233532147763e-01,1.016511132159547736e-03,4.962412693545809050e-02,1.091429364566680327e-03
2.501366305847483318e-01,-6.667107960444581538e-01,7.006665233532147763e-01,1.016511132159547736e-03,4.962412693545809050e-02,1.091429364566680327e-03
2.501366305847483318e-01,-6.667107960444581538e-01,7.006665233532147763e-01,1.016511132159547736e-03,4.962412693545809050e-02,1.091429364566680327e-03
2.501366305847483318e-01,-6.667107960444581538e-01,7.006665233532147763e-01,1.016511132159547736e-03,4.962412693545809050e-02,1.091429364566680327e-03
2.315747459840968581e-01,-6.741932479531405065e-01,6.998514031412982339e-01,1.017938406620416941e-03,4.970514541056905017e-02,1.094421107931763289e-03
2.315747459840968581e-01,-6.741932479531405065e-01,6.998514031412982339e-01,1.017938406620416941e-03,4.970514541056905017e-02,1.094421107931763289e-03
2.315747459840968581e-01,-6.741932479531405065e-01,6.998514031412982339e-01,1.017938406620416941e-03,4.970514541056905017e-02,1.094421107931763289e-03
2.315747459840968581e-01,-6.741932479531405065e-01,6.998514031412982339e-01,1.017938406620416941e-03,4.970514541056905017e-02,1.094421107931763289e-03
2.315747459840968581e-01,-6.741932479531405065e-01,6.998514031412982339e-01,1.017938406620416941e-03,4.970514541056905017e-02,1.094421107931763289e-03
2.315747459840968581e-01,-6.741932479531405065e-01,6.998514031412982339e-01,1.017938406620416941e-03,4.970514541056905017e-02,1.094421107931763289e-03
2.315747459840968581e-01,-6.741932479531405065e-01,6.998514031412982339e-01,1.017938406620416941e-03,4.970514541056905017e-02,1.094421107931763289e-03
2.128985267538027193e-01,-6.811842594807581142e-01,6.989779653413453753e-01,1.018653543858807171e-03,4.971833896282654847e-02,1.097370860137267473e-03
2.128985267538027193e-01,-6.811842594807581142e-01,6.989779653413453753e-01,1.018653543858807171e-03,4.971833896282654847e-02,1.097370860137267473e-03
2.128985267538027193e-01,-6.811842594807581142e-01,6.989779653413453753e-01,1.018653543858807171e-03,4.971833896282654847e-02,1.097370860137267473e-03
2.128985267538027193e-01,-6.811842594807581142e-01,6.989779653413453753e-01,1.018653543858807171e-03,4.971833896282654847e-02,1.097370860137267473e-03
2.128985267538027193e-01,-6.811842594807581142e-01,6.989779653413453753e-01,1.018653543858807171e-03,4.971833896282654847e-02,1.097370860137267473e-03
2.128985267538027193e-01,-6.811842594807581142e-01,6.989779653413453753e-01,1.018653543858807171e-03,4.971833896282654847e-02,1.097370860137267473e-03
2.128985267538027193e-01,-6.811842594807581142e-01,6.989779653413453753e-01,1.018653543858807171e-03,4.971833896282654847e-02,1.097370860137267473e-03
1.939821907088544184e-01,-6.877309525316623873e-01,6.980390012947629286e-01,1.018835227574727562e-03,4.967396027765828836e-02,1.100648506145295458e-03
1.939821907088544184e-01,-6.877309525316623873e-01,6.980390012947629286e-01,1.018835227574727562e-03,4.967396027765828836e-02,1.100648506145295458e-03
1.939821907088544184e-01,-6.877309525316623873e-01,6.980390012947629286e-01,1.018835227574727562e-03,4.967396027765828836e-02,1.100648506145295458e-03
1.939821907088544184e-01,-6.877309525316623873e-01,6.980390012947629286e-01,1.018835227574727562e-03,4.967396027765828836e-02,1.100648506145295458e-03
1.939821907088544184e-01,-6.877309525316623873e-01,6.980390012947629286e-01,1.018835227574727562e-03,4.967396027765828836e-02,1.100648506145295458e-03
1.939821907088544184e-01,-6.877309525316623873e-01,6.980390012947629286e-01,1.018835227574727562e-03,4.967396027765828836e-02,1.100648506145295458e-03
1.939821907088544184e-01,-6.877309525316623873e-01,6.980390012947629286e-01,1.018835227574727562e-03,4.967396027765828836e-02,1.100648506145295458e-03
1.747108530269925186e-01,-6.938688213880309652e-01,6.970188675423777402e-01,1.018584490889786181e-03,4.957510213336749350e-02,1.104607724042855907e-03
1.747108530269925186e-01,-6.938688213880309652e-01,6.970188675423777402e-01,1.018584490889786181e-03,4.957510213336749350e-02,1.104607724042855907e-03
1.747108530269925186e-01,-6.938688213880309652e-01,6.970188675423777402e-01,1.018584490889786181e-03,4.957510213336749350e-02,1.104607724042855907e-03
1.747108530269925186e-01,-6.938688213880309652e-01,6.970188675423777402e-01,1.018584490889786181e-03,4.957510213336749350e-02,1.104607724042855907e-03
1.747108530269925186e-01,-6.938688213880309652e-01,6.970188675423777402e-01,1.018584490889786181e-03,4.957510213336749350e-02,1.104607724042855907e-03
1.747108530269925186e-01,-6.938688213880309652e-01,6.970188675423777402e-01,1.018584490889786181e-03,4.957510213336749350e-02,1.104607724042855907e-03
1.747108530269925186e-01,-6.938688213880309652e-01,6.970188675423777402e-01,1.018584490889786181e-03,4.957510213336749350e-02,1.104607724042855907e-03
1.550308212173063527e-01,-6.996229286079320708e-01,6.958816903483551197e-01,1.017955299174727385e-03,4.941964678681635276e-02,1.109627858548456469e-03
1.550308212173063527e-01,-6.996229286079320708e-01,6.958816903483551197e-01,1.017955299174727385e-03,4.941964678681635276e-02,1.109627858548456469e-03
1.550308212173063527e-01,-6.996229286079320708e-01,6.958816903483551197e-01,1.017955299174727385e-03,4.941964678681635276e-02,1.109627858548456469e-03
1.550308212173063527e-01,-6.996229286079320708e-01,6.958816903483551197e-01,1.017955299174727385e-03,4.941964678681635276e-02,1.109627858548456469e-03
1.550308212173063527e-01,-6.996229286079320708e-01,6.958816903483551197e-01,1.017955299174727385e-03,4.941964678681635276e-02,1.109627858548456469e-03
1.550308212173063527e-01,-6.996229286079320708e-01,6.958816903483551197e-01,1.017955299174727385e-03,4.941964678681635276e-02,1.109627858548456469e-03
1.550308212173063527e-01,-6.996229286079320708e-01,6.958816903483551197e-01,1.017955299174727385e-03,4.941964678681635276e-02,1.109627858548456469e-03
1.347034944303443504e-01,-7.050180508517677191e-01,6.946211039854872649e-01,1.016917013592620296e-03,4.919843812422070028e-02,1.116071573262963088e-03
1.347034944303443504e-01,-7.050180508517677191e-01,6.946211039854872649e-01,1.016917013592620296e-03,4.919843812422070028e-02,1.116071573262963088e-03
1.347034944303443504e-01,-7.050180508517677191e-01,6.946211039854872649e-01,1.016917013592620296e-03,4.919843812422070028e-02,1.116071573262963088e-03
1.347034944303443504e-01,-7.050180508517677191e-01,6.946211039854872649e-01,1.016917013592620296e-03,4.919843812422070028e-02,1.116071573262963088e-03
1.347034944303443504e-01,-7.050180508517677191e-01,6.946211039854872649e-01,1.016917013592620296e-03,4.919843812422070028e-02,1.116071573262963088e-03
1.347034944303443504e-01,-7.050180508517677191e-01,6.946211039854872649e-01,1.016917013592620296e-03,4.919843812422070028e-02,1.116071573262963088e-03
1.347034944303443504e-01,-7.050180508517677191e-01,6.946211039854872649e-01,1.016917013592620296e-03,4.919843812422070028e-02,1.116071573262963088e-03
1.137092295850702650e-01,-7.100634140060090305e-01,6.931749329344054633e-01,1.015450822613504214e-03,4.890066781351883746e-02,1.124407199026878105e-03
1.137092295850702650e-01,-7.100634140060090305e-01,6.931749329344054633e-01,1.015450822613504214e-03,4.890066781351883746e-02,1.124407199026878105e-03
1.137092295850702650e-01,-7.100634140060090305e-01,6.931749329344054633e-01,1.015450822613504214e-03,4.890066781351883746e-02,1.124407199026878105e-03
1.137092295850702650e-01,-7.100634140060090305e-01,6.931749329344054633e-01,1.015450822613504214e-03,4.890066781351883746e-02,1.124407199026878105e-03
1.137092295850702650e-01,-7.100634140060090305e-01,6.931749329344054633e-01,1.015450822613504214e-03,4.890066781351883746e-02,1.124407199026878105e-03
1.137092295850702650e-01,-7.100634140060090305e-01,6.931749329344054633e-01,1.015450822613504214e-03,4.890066781351883746e-02,1.124407199026878105e-03
1.137092295850702650e-01,-7.100634140060090305e-01,6.931749329344054633e-01,1.015450822613504214e-03,4.890066781351883746e-02,1.124407199026878105e-03
9.194358473466071602e-02,-7.147667134705341097e-01,6.914879839237620951e-01,1.013491695234340628e-03,4.851098543431161397e-02,1.135133857572763862e-03
9.194358473466071602e-02,-7.147667134705341097e-01,6.914879839237620951e-01,1.013491695234340628e-03,4.851098543431161397e-02,1.135133857572763862e-03
9.194358473466071602e-02,-7.147667134705341097e-01,6.914879839237620951e-01,1.013491695234340628e-03,4.851098543431161397e-02,1.135133857572763862e-03
9.194358473466071602e-02,-7.147667134705341097e-01,6.914879839237620951e-01,1.013491695234340628e-03,4.851098543431161397e-02,1.135133857572763862e-03
9.194358473466071602e-02,-7.147667134705341097e-01,6.914879839237620951e-01,1.013491695234340628e-03,4.851098543431161397e-02,1.135133857572763862e-03
