1.464410951448102127e-01,-6.428124107514282537e-01,7.372728045829194388e-01,8.306050822947746992e-03,9.283072254275730531e-04,4.721120394410783963e-04
1.464410951448102127e-01,-6.428124107514282537e-01,7.372728045829194388e-01,8.306050822947746992e-03,9.283072254275730531e-04,4.721120394410783963e-04
1.464410951448102127e-01,-6.428124107514282537e-01,7.372728045829194388e-01,8.306050822947746992e-03,9.283072254275730531e-04,4.721120394410783963e-04
1.464410951448102127e-01,-6.428124107514282537e-01,7.372728045829194388e-01,8.306050822947746992e-03,9.283072254275730531e-04,4.721120394410783963e-04
1.464410951448102127e-01,-6.428124107514282537e-01,7.372728045829194388e-01,8.306050822947746992e-03,9.283072254275730531e-04,4.721120394410783963e-04
1.163395414430399705e-01,-6.495676641249632510e-01,7.358777977014503424e-01,8.654229970631800023e-03,8.724299435567215572e-04,5.115407798942852181e-04
1.163395414430399705e-01,-6.495676641249632510e-01,7.358777977014503424e-01,8.654229970631800023e-03,8.724299435567215572e-04,5.115407798942852181e-04
1.163395414430399705e-01,-6.495676641249632510e-01,7.358777977014503424e-01,8.654229970631800023e-03,8.724299435567215572e-04,5.115407798942852181e-04
1.163395414430399705e-01,-6.495676641249632510e-01,7.358777977014503424e-01,8.654229970631800023e-03,8.724299435567215572e-04,5.115407798942852181e-04
1.163395414430399705e-01,-6.495676641249632510e-01,7.358777977014503424e-01,8.654229970631800023e-03,8.724299435567215572e-04,5.115407798942852181e-04
1.163395414430399705e-01,-6.495676641249632510e-01,7.358777977014503424e-01,8.654229970631800023e-03,8.724299435567215572e-04,5.115407798942852181e-04
1.163395414430399705e-01,-6.495676641249632510e-01,7.358777977014503424e-01,8.654229970631800023e-03,8.724299435567215572e-04,5.115407798942852181e-04
8.784641605326984348e-02,-6.553066262902126349e-01,7.341985812635326569e-01,8.882440709245521815e-03,8.326574081944199904e-04,5.596172464161159113e-04
8.784641605326984348e-02,-6.553066262902126349e-01,7.341985812635326569e-01,8.882440709245521815e-03,8.326574081944199904e-04,5.596172464161159113e-04
8.784641605326984348e-02,-6.553066262902126349e-01,7.341985812635326569e-01,8.882440709245521815e-03,8.326574081944199904e-04,5.596172464161159113e-04
8.784641605326984348e-02,-6.553066262902126349e-01,7.341985812635326569e-01,8.882440709245521815e-03,8.326574081944199904e-04,5.596172464161159113e-04
8.784641605326984348e-02,-6.553066262902126349e-01,7.341985812635326569e-01,8.882440709245521815e-03,8.326574081944199904e-04,5.596172464161159113e-04
8.784641605326984348e-02,-6.553066262902126349e-01,7.341985812635326569e-01,8.882440709245521815e-03,8.326574081944199904e-04,5.596172464161159113e-04
8.784641605326984348e-02,-6.553066262902126349e-01,7.341985812635326569e-01,8.882440709245521815e-03,8.326574081944199904e-04,5.596172464161159113e-04
6.032457711042295279e-02,-6.603572000778619167e-01,7.322015327866726597e-01,9.008403791194297475e-03,8.056642048318528575e-04,6.217849095822266040e-04
6.032457711042295279e-02,-6.603572000778619167e-01,7.322015327866726597e-01,9.008403791194297475e-03,8.056642048318528575e-04,6.217849095822266040e-04
6.032457711042295279e-02,-6.603572000778619167e-01,7.322015327866726597e-01,9.008403791194297475e-03,8.056642048318528575e-04,6.217849095822266040e-04
6.032457711042295279e-02,-6.603572000778619167e-01,7.322015327866726597e-01,9.008403791194297475e-03,8.056642048318528575e-04,6.217849095822266040e-04
6.032457711042295279e-02,-6.603572000778619167e-01,7.322015327866726597e-01,9.008403791194297475e-03,8.056642048318528575e-04,6.217849095822266040e-04
6.032457711042295279e-02,-6.603572000778619167e-01,7.322015327866726597e-01,9.008403791194297475e-03,8.056642048318528575e-04,6.217849095822266040e-04
6.032457711042295279e-02,-6.603572000778619167e-01,7.322015327866726597e-01,9.008403791194297475e-03,8.056642048318528575e-04,6.217849095822266040e-04
3.303185906344602296e-02,-6.650057902683527145e-01,7.297705846946589414e-01,9.044135331845074011e-03,7.887095045655183410e-04,7.052131876401494023e-04
3.303185906344602296e-02,-6.650057902683527145e-01,7.297705846946589414e-01,9.044135331845074011e-03,7.887095045655183410e-04,7.052131876401494023e-04
3.303185906344602296e-02,-6.650057902683527145e-01,7.297705846946589414e-01,9.044135331845074011e-03,7.887095045655183410e-04,7.052131876401494023e-04
3.303185906344602296e-02,-6.650057902683527145e-01,7.297705846946589414e-01,9.044135331845074011e-03,7.887095045655183410e-04,7.052131876401494023e-04
3.303185906344602296e-02,-6.650057902683527145e-01,7.297705846946589414e-01,9.044135331845074011e-03,7.887095045655183410e-04,7.052131876401494023e-04
3.303185906344602296e-02,-6.650057902683527145e-01,7.297705846946589414e-01,9.044135331845074011e-03,7.887095045655183410e-04,7.052131876401494023e-04
3.303185906344602296e-02,-6.650057902683527145e-01,7.297705846946589414e-01,9.044135331845074011e-03,7.887095045655183410e-04,7.052131876401494023e-04
5.183514718489060091e-03,-6.694852228022307727e-01,7.266965681921674358e-01,8.994091813573416166e-03,7.798688629540922665e-04,8.190840449690064713e-04
5.183514718489060091e-03,-6.694852228022307727e-01,7.266965681921674358e-01,8.994091813573416166e-03,7.798688629540922665e-04,8.190840449690064713e-04
5.183514718489060091e-03,-6.694852228022307727e-01,7.266965681921674358e-01,8.994091813573416166e-03,7.798688629540922665e-04,8.190840449690064713e-04
5.183514718489060091e-03,-6.694852228022307727e-01,7.266965681921674358e-01,8.994091813573416166e-03,7.798688629540922665e-04,8.190840449690064713e-04
5.183514718489060091e-03,-6.694852228022307727e-01,7.266965681921674358e-01,8.994091813573416166e-03,7.798688629540922665e-04,8.190840449690064713e-04
5.183514718489060091e-03,-6.694852228022307727e-01,7.266965681921674358e-01,8.994091813573416166e-03,7.798688629540922665e-04,8.190840449690064713e-04
5.183514718489060091e-03,-6.694852228022307727e-01,7.266965681921674358e-01,8.994091813573416166e-03,7.798688629540922665e-04,8.190840449690064713e-04
-2.401233310395226722e-02,-6.739728654636777394e-01,7.226651108252692968e-01,8.855486484955038887e-03,7.780004624589091037e-04,9.745614424516068014e-04
-2.401233310395226722e-02,-6.739728654636777394e-01,7.226651108252692968e-01,8.855486484955038887e-03,7.780004624589091037e-04,9.745614424516068014e-04
-2.401233310395226722e-02,-6.739728654636777394e-01,7.226651108252692968e-01,8.855486484955038887e-03,7.780004624589091037e-04,9.745614424516068014e-04
-2.401233310395226722e-02,-6.739728654636777394e-01,7.226651108252692968e-01,8.855486484955038887e-03,7.780004624589091037e-04,9.745614424516068014e-04
-2.401233310395226722e-02,-6.739728654636777394e-01,7.226651108252692968e-01,8.855486484955038887e-03,7.780004624589091037e-04,9.745614424516068014e-04
-2.401233310395226722e-02,-6.739728654636777394e-01,7.226651108252692968e-01,8.855486484955038887e-03,7.780004624589091037e-04,9.745614424516068014e-04
-2.401233310395226722e-02,-6.739728654636777394e-01,7.226651108252692968e-01,8.855486484955038887e-03,7.780004624589091037e-04,9.745614424516068014e-04
-5.529297456209560091e-02,-6.785838688824269438e-01,7.172553617538179882e-01,8.620431219970546566e-03,7.825769621748073814e-04,1.183878475867561255e-03
-5.529297456209560091e-02,-6.785838688824269438e-01,7.172553617538179882e-01,8.620431219970546566e-03,7.825769621748073814e-04,1.183878475867561255e-03
-5.529297456209560091e-02,-6.785838688824269438e-01,7.172553617538179882e-01,8.620431219970546566e-03,7.825769621748073814e-04,1.183878475867561255e-03
-5.529297456209560091e-02,-6.785838688824269438e-01,7.172553617538179882e-01,8.620431219970546566e-03,7.825769621748073814e-04,1.183878475867561255e-03
-5.529297456209560091e-02,-6.785838688824269438e-01,7.172553617538179882e-01,8.620431219970546566e-03,7.825769621748073814e-04,1.183878475867561255e-03
-5.529297456209560091e-02,-6.785838688824269438e-01,7.172553617538179882e-01,8.620431219970546566e-03,7.825769621748073814e-04,1.183878475867561255e-03
-5.529297456209560091e-02,-6.785838688824269438e-01,7.172553617538179882e-01,8.620431219970546566e-03,7.825769621748073814e-04,1.183878475867561255e-03
-8.920503783176658708e-02,-6.833525170509385793e-01,7.099742972909447447e-01,8.280408639313433308e-03,7.934161374036758068e-04,1.457793709358303196e-03
-8.920503783176658708e-02,-6.833525170509385793e-01,7.099742972909447447e-01,8.280408639313433308e-03,7.934161374036758068e-04,1.457793709358303196e-03
-8.920503783176658708e-02,-6.833525170509385793e-01,7.099742972909447447e-01,8.280408639313433308e-03,7.934161374036758068e-04,1.457793709358303196e-03
-8.920503783176658708e-02,-6.833525170509385793e-01,7.099742972909447447e-01,8.280408639313433308e-03,7.934161374036758068e-04,1.457793709358303196e-03
-8.920503783176658708e-02,-6.833525170509385793e-01,7.099742972909447447e-01,8.280408639313433308e-03,7.934161374036758068e-04,1.457793709358303196e-03
-8.920503783176658708e-02,-6.833525170509385793e-01,7.099742972909447447e-01,8.280408639313433308e-03,7.934161374036758068e-04,1.457793709358303196e-03
-8.920503783176658708e-02,-6.833525170509385793e-01,7.099742972909447447e-01,8.280408639313433308e-03,7.934161374036758068e-04,1.457793709358303196e-03
-1.258755967288658351e-01,-6.882054237665266028e-01,7.003576402873241680e-01,7.833537862258113660e-03,8.103067030375153603e-04,1.800948347127577032e-03
-1.258755967288658351e-01,-6.882054237665266028e-01,7.003576402873241680e-01,7.833537862258113660e-03,8.103067030375153603e-04,1.800948347127577032e-03
-1.258755967288658351e-01,-6.882054237665266028e-01,7.003576402873241680e-01,7.833537862258113660e-03,8.103067030375153603e-04,1.800948347127577032e-03
-1.258755967288658351e-01,-6.882054237665266028e-01,7.003576402873241680e-01,7.833537862258113660e-03,8.103067030375153603e-04,1.800948347127577032e-03
-1.258755967288658351e-01,-6.882054237665266028e-01,7.003576402873241680e-01,7.833537862258113660e-03,8.103067030375153603e-04,1.800948347127577032e-03
-1.258755967288658351e-01,-6.882054237665266028e-01,7.003576402873241680e-01,7.833537862258113660e-03,8.103067030375153603e-04,1.800948347127577032e-03
-1.258755967288658351e-01,-6.882054237665266028e-01,7.003576402873241680e-01,7.833537862258113660e-03,8.103067030375153603e-04,1.800948347127577032e-03
-1.649388830334094780e-01,-6.927535360240287821e-01,6.884640699967403688e-01,7.291409461679079079e-03,8.305212993557002481e-04,2.200453305653518772e-03
-1.649388830334094780e-01,-6.927535360240287821e-01,6.884640699967403688e-01,7.291409461679079079e-03,8.305212993557002481e-04,2.200453305653518772e-03
-1.649388830334094780e-01,-6.927535360240287821e-01,6.884640699967403688e-01,7.291409461679079079e-03,8.305212993557002481e-04,2.200453305653518772e-03
-1.649388830334094780e-01,-6.927535360240287821e-01,6.884640699967403688e-01,7.291409461679079079e-03,8.305212993557002481e-04,2.200453305653518772e-03
-1.649388830334094780e-01,-6.927535360240287821e-01,6.884640699967403688e-01,7.291409461679079079e-03,8.305212993557002481e-04,2.200453305653518772e-03
-1.649388830334094780e-01,-6.927535360240287821e-01,6.884640699967403688e-01,7.291409461679079079e-03,8.305212993557002481e-04,2.200453305653518772e-03
-1.649388830334094780e-01,-6.927535360240287821e-01,6.884640699967403688e-01,7.291409461679079079e-03,8.305212993557002481e-04,2.200453305653518772e-03
-2.047856733397796780e-01,-6.969829979301522815e-01,6.739776588579022842e-01,6.691226988021572314e-03,8.555178394911973436e-04,2.641167728076705950e-03
-2.047856733397796780e-01,-6.969829979301522815e-01,6.739776588579022842e-01,6.691226988021572314e-03,8.555178394911973436e-04,2.641167728076705950e-03
-2.047856733397796780e-01,-6.969829979301522815e-01,6.739776588579022842e-01,6.691226988021572314e-03,8.555178394911973436e-04,2.641167728076705950e-03
-2.047856733397796780e-01,-6.969829979301522815e-01,6.739776588579022842e-01,6.691226988021572314e-03,8.555178394911973436e-04,2.641167728076705950e-03
-2.047856733397796780e-01,-6.969829979301522815e-01,6.739776588579022842e-01,6.691226988021572314e-03,8.555178394911973436e-04,2.641167728076705950e-03
-2.047856733397796780e-01,-6.969829979301522815e-01,6.739776588579022842e-01,6.691226988021572314e-03,8.555178394911973436e-04,2.641167728076705950e-03
-2.047856733397796780e-01,-6.969829979301522815e-01,6.739776588579022842e-01,6.691226988021572314e-03,8.555178394911973436e-04,2.641167728076705950e-03
-2.436566311262286233e-01,-7.004619404094520885e-01,6.577340812547657345e-01,6.083532334991728803e-03,8.818422834785915980e-04,3.083647931560418338e-03
-2.436566311262286233e-01,-7.004619404094520885e-01,6.577340812547657345e-01,6.083532334991728803e-03,8.818422834785915980e-04,3.083647931560418338e-03
-2.436566311262286233e-01,-7.004619404094520885e-01,6.577340812547657345e-01,6.083532334991728803e-03,8.818422834785915980e-04,3.083647931560418338e-03
-2.436566311262286233e-01,-7.004619404094520885e-01,6.577340812547657345e-01,6.083532334991728803e-03,8.818422834785915980e-04,3.083647931560418338e-03
-2.436566311262286233e-01,-7.004619404094520885e-01,6.577340812547657345e-01,6.083532334991728803e-03,8.818422834785915980e-04,3.083647931560418338e-03
-2.436566311262286233e-01,-7.004619404094520885e-01,6.577340812547657345e-01,6.083532334991728803e-03,8.818422834785915980e-04,3.083647931560418338e-03
-2.436566311262286233e-01,-7.004619404094520885e-01,6.577340812547657345e-01,6.083532334991728803e-03,8.818422834785915980e-04,3.083647931560418338e-03
-2.797234527707978535e-01,-7.029830691921289398e-01,6.406963474791197433e-01,5.522946526782436180e-03,9.072078681608326551e-04,3.489534347391887691e-03
-2.797234527707978535e-01,-7.029830691921289398e-01,6.406963474791197433e-01,5.522946526782436180e-03,9.072078681608326551e-04,3.489534347391887691e-03
-2.797234527707978535e-01,-7.029830691921289398e-01,6.406963474791197433e-01,5.522946526782436180e-03,9.072078681608326551e-04,3.489534347391887691e-03
-2.797234527707978535e-01,-7.029830691921289398e-01,6.406963474791197433e-01,5.522946526782436180e-03,9.072078681608326551e-04,3.489534347391887691e-03
-2.797234527707978535e-01,-7.029830691921289398e-01,6.406963474791197433e-01,5.522946526782436180e-03,9.072078681608326551e-04,3.489534347391887691e-03
-2.797234527707978535e-01,-7.029830691921289398e-01,6.406963474791197433e-01,5.522946526782436180e-03,9.072078681608326551e-04,3.489534347391887691e-03
-2.797234527707978535e-01,-7.029830691921289398e-01,6.406963474791197433e-01,5.522946526782436180e-03,9.072078681608326551e-04,3.489534347391887691e-03
-3.116331776403274967e-01,-7.044226116863839815e-01,6.237838260479391383e-01,5.052648987258524793e-03,9.307038846366019920e-04,3.830730917185217171e-03
-3.116331776403274967e-01,-7.044226116863839815e-01,6.237838260479391383e-01,5.052648987258524793e-03,9.307038846366019920e-04,3.830730917185217171e-03
-3.116331776403274967e-01,-7.044226116863839815e-01,6.237838260479391383e-01,5.052648987258524793e-03,9.307038846366019920e-04,3.830730917185217171e-03
-3.116331776403274967e-01,-7.044226116863839815e-01,6.237838260479391383e-01,5.052648987258524793e-03,9.307038846366019920e-04,3.830730917185217171e-03
-3.116331776403274967e-01,-7.044226116863839815e-01,6.237838260479391383e-01,5.052648987258524793e-03,9.307038846366019920e-04,3.830730917185217171e-03
-3.116331776403274967e-01,-7.044226116863839815e-01,6.237838260479391383e-01,5.052648987258524793e-03,9.307038846366019920e-04,3.830730917185217171e-03
-3.116331776403274967e-01,-7.044226116863839815e-01,6.237838260479391383e-01,5.052648987258524793e-03,9.307038846366019920e-04,3.830730917185217171e-03
-3.395560517733260952e-01,-7.051274913744760564e-01,6.077650360800181950e-01,4.682605075920434276e-03,9.500107382509908769e-04,4.095247718876840644e-03
-3.395560517733260952e-01,-7.051274913744760564e-01,6.077650360800181950e-01,4.682605075920434276e-03,9.500107382509908769e-04,4.095247718876840644e-03
-3.395560517733260952e-01,-7.051274913744760564e-01,6.077650360800181950e-01,4.682605075920434276e-03,9.500107382509908769e-04,4.095247718876840644e-03
-3.395560517733260952e-01,-7.051274913744760564e-01,6.077650360800181950e-01,4.682605075920434276e-03,9.500107382509908769e-04,4.095247718876840644e-03
