5.715196963502723326e-01,-5.864514257016170129e-01,5.726989855502203630e-01,2.170883030927429804e-04,3.830636176561758033e-02,4.701899443613580818e-04
5.715196963502723326e-01,-5.864514257016170129e-01,5.726989855502203630e-01,2.170883030927429804e-04,3.830636176561758033e-02,4.701899443613580818e-04
5.715196963502723326e-01,-5.864514257016170129e-01,5.726989855502203630e-01,2.170883030927429804e-04,3.830636176561758033e-02,4.701899443613580818e-04
5.715196963502723326e-01,-5.864514257016170129e-01,5.726989855502203630e-01,2.170883030927429804e-04,3.830636176561758033e-02,4.701899443613580818e-04
5.715196963502723326e-01,-5.864514257016170129e-01,5.726989855502203630e-01,2.170883030927429804e-04,3.830636176561758033e-02,4.701899443613580818e-04
5.731703117133442049e-01,-6.048515812457512242e-01,5.514621745510153161e-01,2.165251022964221380e-04,4.164245929712646899e-02,4.658393977293815574e-04
5.731703117133442049e-01,-6.048515812457512242e-01,5.514621745510153161e-01,2.165251022964221380e-04,4.164245929712646899e-02,4.658393977293815574e-04
5.731703117133442049e-01,-6.048515812457512242e-01,5.514621745510153161e-01,2.165251022964221380e-04,4.164245929712646899e-02,4.658393977293815574e-04
5.731703117133442049e-01,-6.048515812457512242e-01,5.514621745510153161e-01,2.165251022964221380e-04,4.164245929712646899e-02,4.658393977293815574e-04
5.731703117133442049e-01,-6.048515812457512242e-01,5.514621745510153161e-01,2.165251022964221380e-04,4.164245929712646899e-02,4.658393977293815574e-04
5.731703117133442049e-01,-6.048515812457512242e-01,5.514621745510153161e-01,2.165251022964221380e-04,4.164245929712646899e-02,4.658393977293815574e-04
5.731703117133442049e-01,-6.048515812457512242e-01,5.514621745510153161e-01,2.165251022964221380e-04,4.164245929712646899e-02,4.658393977293815574e-04
5.746620720759856304e-01,-6.234046406753721570e-01,5.287221071438303888e-01,2.161034474252484497e-04,4.481466297689827571e-02,4.618285501974922860e-04
5.746620720759856304e-01,-6.234046406753721570e-01,5.287221071438303888e-01,2.161034474252484497e-04,4.481466297689827571e-02,4.618285501974922860e-04
5.746620720759856304e-01,-6.234046406753721570e-01,5.287221071438303888e-01,2.161034474252484497e-04,4.481466297689827571e-02,4.618285501974922860e-04
5.746620720759856304e-01,-6.234046406753721570e-01,5.287221071438303888e-01,2.161034474252484497e-04,4.481466297689827571e-02,4.618285501974922860e-04
5.746620720759856304e-01,-6.234046406753721570e-01,5.287221071438303888e-01,2.161034474252484497e-04,4.481466297689827571e-02,4.618285501974922860e-04
5.746620720759856304e-01,-6.234046406753721570e-01,5.287221071438303888e-01,2.161034474252484497e-04,4.481466297689827571e-02,4.618285501974922860e-04
5.746620720759856304e-01,-6.234046406753721570e-01,5.287221071438303888e-01,2.161034474252484497e-04,4.481466297689827571e-02,4.618285501974922860e-04
5.759368567252758364e-01,-6.417268889017303524e-01,5.048133636924330148e-01,2.158292761986336085e-04,4.774031069116048409e-02,4.582677682885624303e-04
5.759368567252758364e-01,-6.417268889017303524e-01,5.048133636924330148e-01,2.158292761986336085e-04,4.774031069116048409e-02,4.582677682885624303e-04
5.759368567252758364e-01,-6.417268889017303524e-01,5.048133636924330148e-01,2.158292761986336085e-04,4.774031069116048409e-02,4.582677682885624303e-04
5.759368567252758364e-01,-6.417268889017303524e-01,5.048133636924330148e-01,2.158292761986336085e-04,4.774031069116048409e-02,4.582677682885624303e-04
5.759368567252758364e-01,-6.417268889017303524e-01,5.048133636924330148e-01,2.158292761986336085e-04,4.774031069116048409e-02,4.582677682885624303e-04
5.759368567252758364e-01,-6.417268889017303524e-01,5.048133636924330148e-01,2.158292761986336085e-04,4.774031069116048409e-02,4.582677682885624303e-04
5.759368567252758364e-01,-6.417268889017303524e-01,5.048133636924330148e-01,2.158292761986336085e-04,4.774031069116048409e-02,4.582677682885624303e-04
5.769523680592241188e-01,-6.594792797008675045e-01,4.801048735285432523e-01,2.156968036874741860e-04,5.035857831034788040e-02,4.552338107577891756e-04
5.769523680592241188e-01,-6.594792797008675045e-01,4.801048735285432523e-01,2.156968036874741860e-04,5.035857831034788040e-02,4.552338107577891756e-04
5.769523680592241188e-01,-6.594792797008675045e-01,4.801048735285432523e-01,2.156968036874741860e-04,5.035857831034788040e-02,4.552338107577891756e-04
5.769523680592241188e-01,-6.594792797008675045e-01,4.801048735285432523e-01,2.156968036874741860e-04,5.035857831034788040e-02,4.552338107577891756e-04
5.769523680592241188e-01,-6.594792797008675045e-01,4.801048735285432523e-01,2.156968036874741860e-04,5.035857831034788040e-02,4.552338107577891756e-04
5.769523680592241188e-01,-6.594792797008675045e-01,4.801048735285432523e-01,2.156968036874741860e-04,5.035857831034788040e-02,4.552338107577891756e-04
5.769523680592241188e-01,-6.594792797008675045e-01,4.801048735285432523e-01,2.156968036874741860e-04,5.035857831034788040e-02,4.552338107577891756e-04
5.776848621652865834e-01,-6.763988531539586457e-01,4.549548103952114619e-01,2.156901282287879292e-04,5.263500413185061289e-02,4.527664966474110849e-04
5.776848621652865834e-01,-6.763988531539586457e-01,4.549548103952114619e-01,2.156901282287879292e-04,5.263500413185061289e-02,4.527664966474110849e-04
5.776848621652865834e-01,-6.763988531539586457e-01,4.549548103952114619e-01,2.156901282287879292e-04,5.263500413185061289e-02,4.527664966474110849e-04
5.776848621652865834e-01,-6.763988531539586457e-01,4.549548103952114619e-01,2.156901282287879292e-04,5.263500413185061289e-02,4.527664966474110849e-04
5.776848621652865834e-01,-6.763988531539586457e-01,4.549548103952114619e-01,2.156901282287879292e-04,5.263500413185061289e-02,4.527664966474110849e-04
5.776848621652865834e-01,-6.763988531539586457e-01,4.549548103952114619e-01,2.156901282287879292e-04,5.263500413185061289e-02,4.527664966474110849e-04
5.776848621652865834e-01,-6.763988531539586457e-01,4.549548103952114619e-01,2.156901282287879292e-04,5.263500413185061289e-02,4.527664966474110849e-04
5.781285604141385148e-01,-6.923120375950032601e-01,4.296722448707229192e-01,2.157862968071062740e-04,5.456128131182589464e-02,4.508723782164952344e-04
5.781285604141385148e-01,-6.923120375950032601e-01,4.296722448707229192e-01,2.157862968071062740e-04,5.456128131182589464e-02,4.508723782164952344e-04
5.781285604141385148e-01,-6.923120375950032601e-01,4.296722448707229192e-01,2.157862968071062740e-04,5.456128131182589464e-02,4.508723782164952344e-04
5.781285604141385148e-01,-6.923120375950032601e-01,4.296722448707229192e-01,2.157862968071062740e-04,5.456128131182589464e-02,4.508723782164952344e-04
5.781285604141385148e-01,-6.923120375950032601e-01,4.296722448707229192e-01,2.157862968071062740e-04,5.456128131182589464e-02,4.508723782164952344e-04
5.781285604141385148e-01,-6.923120375950032601e-01,4.296722448707229192e-01,2.157862968071062740e-04,5.456128131182589464e-02,4.508723782164952344e-04
5.781285604141385148e-01,-6.923120375950032601e-01,4.296722448707229192e-01,2.157862968071062740e-04,5.456128131182589464e-02,4.508723782164952344e-04
5.782924484957060463e-01,-7.071308896251705667e-01,4.044928274125270118e-01,2.159589831844116871e-04,5.615121228437137263e-02,4.495336696876833533e-04
5.782924484957060463e-01,-7.071308896251705667e-01,4.044928274125270118e-01,2.159589831844116871e-04,5.615121228437137263e-02,4.495336696876833533e-04
5.782924484957060463e-01,-7.071308896251705667e-01,4.044928274125270118e-01,2.159589831844116871e-04,5.615121228437137263e-02,4.495336696876833533e-04
5.782924484957060463e-01,-7.071308896251705667e-01,4.044928274125270118e-01,2.159589831844116871e-04,5.615121228437137263e-02,4.495336696876833533e-04
5.782924484957060463e-01,-7.071308896251705667e-01,4.044928274125270118e-01,2.159589831844116871e-04,5.615121228437137263e-02,4.495336696876833533e-04
5.782924484957060463e-01,-7.071308896251705667e-01,4.044928274125270118e-01,2.159589831844116871e-04,5.615121228437137263e-02,4.495336696876833533e-04
5.782924484957060463e-01,-7.071308896251705667e-01,4.044928274125270118e-01,2.159589831844116871e-04,5.615121228437137263e-02,4.495336696876833533e-04
5.783265075780567033e-01,-7.206041842246336815e-01,3.798836957588915264e-01,2.159544187982683893e-04,5.742057442274627749e-02,4.476581928188889774e-04
5.783265075780567033e-01,-7.206041842246336815e-01,3.798836957588915264e-01,2.159544187982683893e-04,5.742057442274627749e-02,4.476581928188889774e-04
5.783265075780567033e-01,-7.206041842246336815e-01,3.798836957588915264e-01,2.159544187982683893e-04,5.742057442274627749e-02,4.476581928188889774e-04
5.783265075780567033e-01,-7.206041842246336815e-01,3.798836957588915264e-01,2.159544187982683893e-04,5.742057442274627749e-02,4.476581928188889774e-04
5.783265075780567033e-01,-7.206041842246336815e-01,3.798836957588915264e-01,2.159544187982683893e-04,5.742057442274627749e-02,4.476581928188889774e-04
5.783265075780567033e-01,-7.206041842246336815e-01,3.798836957588915264e-01,2.159544187982683893e-04,5.742057442274627749e-02,4.476581928188889774e-04
5.783265075780567033e-01,-7.206041842246336815e-01,3.798836957588915264e-01,2.159544187982683893e-04,5.742057442274627749e-02,4.476581928188889774e-04
5.780346725866465363e-01,-7.331719459533559968e-01,3.554037328338372492e-01,2.161253772806736705e-04,5.843134245720551373e-02,4.469687409528280177e-04
5.780346725866465363e-01,-7.331719459533559968e-01,3.554037328338372492e-01,2.161253772806736705e-04,5.843134245720551373e-02,4.469687409528280177e-04
5.780346725866465363e-01,-7.331719459533559968e-01,3.554037328338372492e-01,2.161253772806736705e-04,5.843134245720551373e-02,4.469687409528280177e-04
5.780346725866465363e-01,-7.331719459533559968e-01,3.554037328338372492e-01,2.161253772806736705e-04,5.843134245720551373e-02,4.469687409528280177e-04
5.780346725866465363e-01,-7.331719459533559968e-01,3.554037328338372492e-01,2.161253772806736705e-04,5.843134245720551373e-02,4.469687409528280177e-04
5.780346725866465363e-01,-7.331719459533559968e-01,3.554037328338372492e-01,2.161253772806736705e-04,5.843134245720551373e-02,4.469687409528280177e-04
5.780346725866465363e-01,-7.331719459533559968e-01,3.554037328338372492e-01,2.161253772806736705e-04,5.843134245720551373e-02,4.469687409528280177e-04
5.775433452453561101e-01,-7.447110229866598097e-01,3.313019661129272819e-01,2.162807700260922154e-04,5.921532365474593829e-02,4.466376695521218619e-04
5.775433452453561101e-01,-7.447110229866598097e-01,3.313019661129272819e-01,2.162807700260922154e-04,5.921532365474593829e-02,4.466376695521218619e-04
5.775433452453561101e-01,-7.447110229866598097e-01,3.313019661129272819e-01,2.162807700260922154e-04,5.921532365474593829e-02,4.466376695521218619e-04
5.775433452453561101e-01,-7.447110229866598097e-01,3.313019661129272819e-01,2.162807700260922154e-04,5.921532365474593829e-02,4.466376695521218619e-04
5.775433452453561101e-01,-7.447110229866598097e-01,3.313019661129272819e-01,2.162807700260922154e-04,5.921532365474593829e-02,4.466376695521218619e-04
5.775433452453561101e-01,-7.447110229866598097e-01,3.313019661129272819e-01,2.162807700260922154e-04,5.921532365474593829e-02,4.466376695521218619e-04
5.775433452453561101e-01,-7.447110229866598097e-01,3.313019661129272819e-01,2.162807700260922154e-04,5.921532365474593829e-02,4.466376695521218619e-04
5.768788365712052002e-01,-7.552961043356357651e-01,3.075510471243619315e-01,2.164014875878395602e-04,5.981349364363518217e-02,4.466294384892947151e-04
5.768788365712052002e-01,-7.552961043356357651e-01,3.075510471243619315e-01,2.164014875878395602e-04,5.981349364363518217e-02,4.466294384892947151e-04
5.768788365712052002e-01,-7.552961043356357651e-01,3.075510471243619315e-01,2.164014875878395602e-04,5.981349364363518217e-02,4.466294384892947151e-04
5.768788365712052002e-01,-7.552961043356357651e-01,3.075510471243619315e-01,2.164014875878395602e-04,5.981349364363518217e-02,4.466294384892947151e-04
5.768788365712052002e-01,-7.552961043356357651e-01,3.075510471243619315e-01,2.164014875878395602e-04,5.981349364363518217e-02,4.466294384892947151e-04
5.768788365712052002e-01,-7.552961043356357651e-01,3.075510471243619315e-01,2.164014875878395602e-04,5.981349364363518217e-02,4.466294384892947151e-04
5.768788365712052002e-01,-7.552961043356357651e-01,3.075510471243619315e-01,2.164014875878395602e-04,5.981349364363518217e-02,4.466294384892947151e-04
5.760639871634969378e-01,-7.650039699459101339e-01,2.840927547797784114e-01,2.164733076813716314e-04,6.026286039238999692e-02,4.469248932028203197e-04
5.760639871634969378e-01,-7.650039699459101339e-01,2.840927547797784114e-01,2.164733076813716314e-04,6.026286039238999692e-02,4.469248932028203197e-04
5.760639871634969378e-01,-7.650039699459101339e-01,2.840927547797784114e-01,2.164733076813716314e-04,6.026286039238999692e-02,4.469248932028203197e-04
5.760639871634969378e-01,-7.650039699459101339e-01,2.840927547797784114e-01,2.164733076813716314e-04,6.026286039238999692e-02,4.469248932028203197e-04
5.760639871634969378e-01,-7.650039699459101339e-01,2.840927547797784114e-01,2.164733076813716314e-04,6.026286039238999692e-02,4.469248932028203197e-04
5.760639871634969378e-01,-7.650039699459101339e-01,2.840927547797784114e-01,2.164733076813716314e-04,6.026286039238999692e-02,4.469248932028203197e-04
5.760639871634969378e-01,-7.650039699459101339e-01,2.840927547797784114e-01,2.164733076813716314e-04,6.026286039238999692e-02,4.469248932028203197e-04
5.751170735462648453e-01,-7.739062044729900780e-01,2.608508898721908498e-01,2.164867947625152399e-04,6.059487972891657026e-02,4.475246931057196616e-04
5.751170735462648453e-01,-7.739062044729900780e-01,2.608508898721908498e-01,2.164867947625152399e-04,6.059487972891657026e-02,4.475246931057196616e-04
5.751170735462648453e-01,-7.739062044729900780e-01,2.608508898721908498e-01,2.164867947625152399e-04,6.059487972891657026e-02,4.475246931057196616e-04
5.751170735462648453e-01,-7.739062044729900780e-01,2.608508898721908498e-01,2.164867947625152399e-04,6.059487972891657026e-02,4.475246931057196616e-04
5.751170735462648453e-01,-7.739062044729900780e-01,2.608508898721908498e-01,2.164867947625152399e-04,6.059487972891657026e-02,4.475246931057196616e-04
5.751170735462648453e-01,-7.739062044729900780e-01,2.608508898721908498e-01,2.164867947625152399e-04,6.059487972891657026e-02,4.475246931057196616e-04
5.751170735462648453e-01,-7.739062044729900780e-01,2.608508898721908498e-01,2.164867947625152399e-04,6.059487972891657026e-02,4.475246931057196616e-04
5.740513459292905241e-01,-7.820653080352503173e-01,2.377406706537638359e-01,2.164370357541844860e-04,6.083483356344781406e-02,4.484517255296148410e-04
5.740513459292905241e-01,-7.820653080352503173e-01,2.377406706537638359e-01,2.164370357541844860e-04,6.083483356344781406e-02,4.484517255296148410e-04
5.740513459292905241e-01,-7.820653080352503173e-01,2.377406706537638359e-01,2.164370357541844860e-04,6.083483356344781406e-02,4.484517255296148410e-04
5.740513459292905241e-01,-7.820653080352503173e-01,2.377406706537638359e-01,2.164370357541844860e-04,6.083483356344781406e-02,4.484517255296148410e-04
5.740513459292905241e-01,-7.820653080352503173e-01,2.377406706537638359e-01,2.164370357541844860e-04,6.083483356344781406e-02,4.484517255296148410e-04
5.740513459292905241e-01,-7.820653080352503173e-01,2.377406706537638359e-01,2.164370357541844860e-04,6.083483356344781406e-02,4.484517255296148410e-04
5.740513459292905241e-01,-7.820653080352503173e-01,2.377406706537638359e-01,2.164370357541844860e-04,6.083483356344781406e-02,4.484517255296148410e-04
5.728749496749020453e-01,-7.895331368874491940e-01,2.146747907028696556e-01,2.163233570442474481e-04,6.100182705367004909e-02,4.497530313929702563e-04
5.728749496749020453e-01,-7.895331368874491940e-01,2.146747907028696556e-01,2.163233570442474481e-04,6.100182705367004909e-02,4.497530313929702563e-04
5.728749496749020453e-01,-7.895331368874491940e-01,2.146747907028696556e-01,2.163233570442474481e-04,6.100182705367004909e-02,4.497530313929702563e-04
5.728749496749020453e-01,-7.895331368874491940e-01,2.146747907028696556e-01,2.163233570442474481e-04,6.100182705367004909e-02,4.497530313929702563e-04
5.728749496749020453e-01,-7.895331368874491940e-01,2.146747907028696556e-01,2.163233570442474481e-04,6.100182705367004909e-02,4.497530313929702563e-04
