4.054940409653542410e-01,-5.608832681762095929e-01,7.051428440727977032e-01,5.375343255732022889e-04,3.044152789354801197e-03,5.351757443887388173e-03
4.054940409653542410e-01,-5.608832681762095929e-01,7.051428440727977032e-01,5.375343255732022889e-04,3.044152789354801197e-03,5.351757443887388173e-03
4.054940409653542410e-01,-5.608832681762095929e-01,7.051428440727977032e-01,5.375343255732022889e-04,3.044152789354801197e-03,5.351757443887388173e-03
4.054940409653542410e-01,-5.608832681762095929e-01,7.051428440727977032e-01,5.375343255732022889e-04,3.044152789354801197e-03,5.351757443887388173e-03
4.054940409653542410e-01,-5.608832681762095929e-01,7.051428440727977032e-01,5.375343255732022889e-04,3.044152789354801197e-03,5.351757443887388173e-03
3.812800025731682418e-01,-5.736568751173125591e-01,7.071418198920285114e-01,5.642613124685154011e-04,3.070106057038159749e-03,5.914580021040210384e-03
3.812800025731682418e-01,-5.736568751173125591e-01,7.071418198920285114e-01,5.642613124685154011e-04,3.070106057038159749e-03,5.914580021040210384e-03
3.812800025731682418e-01,-5.736568751173125591e-01,7.071418198920285114e-01,5.642613124685154011e-04,3.070106057038159749e-03,5.914580021040210384e-03
3.812800025731682418e-01,-5.736568751173125591e-01,7.071418198920285114e-01,5.642613124685154011e-04,3.070106057038159749e-03,5.914580021040210384e-03
3.812800025731682418e-01,-5.736568751173125591e-01,7.071418198920285114e-01,5.642613124685154011e-04,3.070106057038159749e-03,5.914580021040210384e-03
3.812800025731682418e-01,-5.736568751173125591e-01,7.071418198920285114e-01,5.642613124685154011e-04,3.070106057038159749e-03,5.914580021040210384e-03
3.812800025731682418e-01,-5.736568751173125591e-01,7.071418198920285114e-01,5.642613124685154011e-04,3.070106057038159749e-03,5.914580021040210384e-03
3.570610257835348800e-01,-5.858276762064874577e-01,7.088360388284531410e-01,5.864524186820333808e-04,3.090420832279639710e-03,6.417314269897949827e-03
3.570610257835348800e-01,-5.858276762064874577e-01,7.088360388284531410e-01,5.864524186820333808e-04,3.090420832279639710e-03,6.417314269897949827e-03
3.570610257835348800e-01,-5.858276762064874577e-01,7.088360388284531410e-01,5.864524186820333808e-04,3.090420832279639710e-03,6.417314269897949827e-03
3.570610257835348800e-01,-5.858276762064874577e-01,7.088360388284531410e-01,5.864524186820333808e-04,3.090420832279639710e-03,6.417314269897949827e-03
3.570610257835348800e-01,-5.858276762064874577e-01,7.088360388284531410e-01,5.864524186820333808e-04,3.090420832279639710e-03,6.417314269897949827e-03
3.570610257835348800e-01,-5.858276762064874577e-01,7.088360388284531410e-01,5.864524186820333808e-04,3.090420832279639710e-03,6.417314269897949827e-03
3.570610257835348800e-01,-5.858276762064874577e-01,7.088360388284531410e-01,5.864524186820333808e-04,3.090420832279639710e-03,6.417314269897949827e-03
3.332083654382886340e-01,-5.971920494698275128e-01,7.102119510163494853e-01,6.031776941236449436e-04,3.104066555323967743e-03,6.844757179337565556e-03
3.332083654382886340e-01,-5.971920494698275128e-01,7.102119510163494853e-01,6.031776941236449436e-04,3.104066555323967743e-03,6.844757179337565556e-03
3.332083654382886340e-01,-5.971920494698275128e-01,7.102119510163494853e-01,6.031776941236449436e-04,3.104066555323967743e-03,6.844757179337565556e-03
3.332083654382886340e-01,-5.971920494698275128e-01,7.102119510163494853e-01,6.031776941236449436e-04,3.104066555323967743e-03,6.844757179337565556e-03
3.332083654382886340e-01,-5.971920494698275128e-01,7.102119510163494853e-01,6.031776941236449436e-04,3.104066555323967743e-03,6.844757179337565556e-03
3.332083654382886340e-01,-5.971920494698275128e-01,7.102119510163494853e-01,6.031776941236449436e-04,3.104066555323967743e-03,6.844757179337565556e-03
3.332083654382886340e-01,-5.971920494698275128e-01,7.102119510163494853e-01,6.031776941236449436e-04,3.104066555323967743e-03,6.844757179337565556e-03
3.099082308263431118e-01,-6.076675713002313017e-01,7.112729381561808673e-01,6.139916590799903828e-04,3.110566438371325723e-03,7.189950523552980123e-03
3.099082308263431118e-01,-6.076675713002313017e-01,7.112729381561808673e-01,6.139916590799903828e-04,3.110566438371325723e-03,7.189950523552980123e-03
3.099082308263431118e-01,-6.076675713002313017e-01,7.112729381561808673e-01,6.139916590799903828e-04,3.110566438371325723e-03,7.189950523552980123e-03
3.099082308263431118e-01,-6.076675713002313017e-01,7.112729381561808673e-01,6.139916590799903828e-04,3.110566438371325723e-03,7.189950523552980123e-03
3.099082308263431118e-01,-6.076675713002313017e-01,7.112729381561808673e-01,6.139916590799903828e-04,3.110566438371325723e-03,7.189950523552980123e-03
3.099082308263431118e-01,-6.076675713002313017e-01,7.112729381561808673e-01,6.139916590799903828e-04,3.110566438371325723e-03,7.189950523552980123e-03
3.099082308263431118e-01,-6.076675713002313017e-01,7.112729381561808673e-01,6.139916590799903828e-04,3.110566438371325723e-03,7.189950523552980123e-03
2.871745865077822701e-01,-6.172745292117656213e-01,7.120289962080844637e-01,6.188598066422118255e-04,3.109922446930017074e-03,7.452864990650061999e-03
2.871745865077822701e-01,-6.172745292117656213e-01,7.120289962080844637e-01,6.188598066422118255e-04,3.109922446930017074e-03,7.452864990650061999e-03
2.871745865077822701e-01,-6.172745292117656213e-01,7.120289962080844637e-01,6.188598066422118255e-04,3.109922446930017074e-03,7.452864990650061999e-03
2.871745865077822701e-01,-6.172745292117656213e-01,7.120289962080844637e-01,6.188598066422118255e-04,3.109922446930017074e-03,7.452864990650061999e-03
2.871745865077822701e-01,-6.172745292117656213e-01,7.120289962080844637e-01,6.188598066422118255e-04,3.109922446930017074e-03,7.452864990650061999e-03
2.871745865077822701e-01,-6.172745292117656213e-01,7.120289962080844637e-01,6.188598066422118255e-04,3.109922446930017074e-03,7.452864990650061999e-03
2.871745865077822701e-01,-6.172745292117656213e-01,7.120289962080844637e-01,6.188598066422118255e-04,3.109922446930017074e-03,7.452864990650061999e-03
2.648912940159057205e-01,-6.261032773923481676e-01,7.124881889324090611e-01,6.180460558825192317e-04,3.102503657003177935e-03,7.638277326528124592e-03
2.648912940159057205e-01,-6.261032773923481676e-01,7.124881889324090611e-01,6.180460558825192317e-04,3.102503657003177935e-03,7.638277326528124592e-03
2.648912940159057205e-01,-6.261032773923481676e-01,7.124881889324090611e-01,6.180460558825192317e-04,3.102503657003177935e-03,7.638277326528124592e-03
2.648912940159057205e-01,-6.261032773923481676e-01,7.124881889324090611e-01,6.180460558825192317e-04,3.102503657003177935e-03,7.638277326528124592e-03
2.648912940159057205e-01,-6.261032773923481676e-01,7.124881889324090611e-01,6.180460558825192317e-04,3.102503657003177935e-03,7.638277326528124592e-03
2.648912940159057205e-01,-6.261032773923481676e-01,7.124881889324090611e-01,6.180460558825192317e-04,3.102503657003177935e-03,7.638277326528124592e-03
2.648912940159057205e-01,-6.261032773923481676e-01,7.124881889324090611e-01,6.180460558825192317e-04,3.102503657003177935e-03,7.638277326528124592e-03
2.428643787496646278e-01,-6.342799794288637161e-01,7.126512363245220971e-01,6.120093338079711206e-04,3.088951726663125008e-03,7.753673902050595666e-03
2.428643787496646278e-01,-6.342799794288637161e-01,7.126512363245220971e-01,6.120093338079711206e-04,3.088951726663125008e-03,7.753673902050595666e-03
2.428643787496646278e-01,-6.342799794288637161e-01,7.126512363245220971e-01,6.120093338079711206e-04,3.088951726663125008e-03,7.753673902050595666e-03
2.428643787496646278e-01,-6.342799794288637161e-01,7.126512363245220971e-01,6.120093338079711206e-04,3.088951726663125008e-03,7.753673902050595666e-03
2.428643787496646278e-01,-6.342799794288637161e-01,7.126512363245220971e-01,6.120093338079711206e-04,3.088951726663125008e-03,7.753673902050595666e-03
2.428643787496646278e-01,-6.342799794288637161e-01,7.126512363245220971e-01,6.120093338079711206e-04,3.088951726663125008e-03,7.753673902050595666e-03
2.428643787496646278e-01,-6.342799794288637161e-01,7.126512363245220971e-01,6.120093338079711206e-04,3.088951726663125008e-03,7.753673902050595666e-03
2.208709993196882049e-01,-6.419382952741315984e-01,7.125091150690485708e-01,6.013352189556042324e-04,3.070131776670983852e-03,7.807652320164495605e-03
2.208709993196882049e-01,-6.419382952741315984e-01,7.125091150690485708e-01,6.013352189556042324e-04,3.070131776670983852e-03,7.807652320164495605e-03
2.208709993196882049e-01,-6.419382952741315984e-01,7.125091150690485708e-01,6.013352189556042324e-04,3.070131776670983852e-03,7.807652320164495605e-03
2.208709993196882049e-01,-6.419382952741315984e-01,7.125091150690485708e-01,6.013352189556042324e-04,3.070131776670983852e-03,7.807652320164495605e-03
2.208709993196882049e-01,-6.419382952741315984e-01,7.125091150690485708e-01,6.013352189556042324e-04,3.070131776670983852e-03,7.807652320164495605e-03
2.208709993196882049e-01,-6.419382952741315984e-01,7.125091150690485708e-01,6.013352189556042324e-04,3.070131776670983852e-03,7.807652320164495605e-03
2.208709993196882049e-01,-6.419382952741315984e-01,7.125091150690485708e-01,6.013352189556042324e-04,3.070131776670983852e-03,7.807652320164495605e-03
1.986989086866270959e-01,-6.491995242871032579e-01,7.120429571180229011e-01,5.867075586155564865e-04,3.047133120263681005e-03,7.808945443819925551e-03
1.986989086866270959e-01,-6.491995242871032579e-01,7.120429571180229011e-01,5.867075586155564865e-04,3.047133120263681005e-03,7.808945443819925551e-03
1.986989086866270959e-01,-6.491995242871032579e-01,7.120429571180229011e-01,5.867075586155564865e-04,3.047133120263681005e-03,7.808945443819925551e-03
1.986989086866270959e-01,-6.491995242871032579e-01,7.120429571180229011e-01,5.867075586155564865e-04,3.047133120263681005e-03,7.808945443819925551e-03
1.986989086866270959e-01,-6.491995242871032579e-01,7.120429571180229011e-01,5.867075586155564865e-04,3.047133120263681005e-03,7.808945443819925551e-03
1.986989086866270959e-01,-6.491995242871032579e-01,7.120429571180229011e-01,5.867075586155564865e-04,3.047133120263681005e-03,7.808945443819925551e-03
1.986989086866270959e-01,-6.491995242871032579e-01,7.120429571180229011e-01,5.867075586155564865e-04,3.047133120263681005e-03,7.808945443819925551e-03
1.761751436877738164e-01,-6.561606316269602557e-01,7.112255200273245315e-01,5.689117420646150119e-04,3.021309031206312074e-03,7.765979672094281382e-03
1.761751436877738164e-01,-6.561606316269602557e-01,7.112255200273245315e-01,5.689117420646150119e-04,3.021309031206312074e-03,7.765979672094281382e-03
1.761751436877738164e-01,-6.561606316269602557e-01,7.112255200273245315e-01,5.689117420646150119e-04,3.021309031206312074e-03,7.765979672094281382e-03
1.761751436877738164e-01,-6.561606316269602557e-01,7.112255200273245315e-01,5.689117420646150119e-04,3.021309031206312074e-03,7.765979672094281382e-03
1.761751436877738164e-01,-6.561606316269602557e-01,7.112255200273245315e-01,5.689117420646150119e-04,3.021309031206312074e-03,7.765979672094281382e-03
1.761751436877738164e-01,-6.561606316269602557e-01,7.112255200273245315e-01,5.689117420646150119e-04,3.021309031206312074e-03,7.765979672094281382e-03
1.761751436877738164e-01,-6.561606316269602557e-01,7.112255200273245315e-01,5.689117420646150119e-04,3.021309031206312074e-03,7.765979672094281382e-03
1.531847513492217427e-01,-6.628884811940500832e-01,7.100236685706580175e-01,5.488554129554482682e-04,2.994337497160736751e-03,7.686795877559824894e-03
1.531847513492217427e-01,-6.628884811940500832e-01,7.100236685706580175e-01,5.488554129554482682e-04,2.994337497160736751e-03,7.686795877559824894e-03
1.531847513492217427e-01,-6.628884811940500832e-01,7.100236685706580175e-01,5.488554129554482682e-04,2.994337497160736751e-03,7.686795877559824894e-03
1.531847513492217427e-01,-6.628884811940500832e-01,7.100236685706580175e-01,5.488554129554482682e-04,2.994337497160736751e-03,7.686795877559824894e-03
1.531847513492217427e-01,-6.628884811940500832e-01,7.100236685706580175e-01,5.488554129554482682e-04,2.994337497160736751e-03,7.686795877559824894e-03
1.531847513492217427e-01,-6.628884811940500832e-01,7.100236685706580175e-01,5.488554129554482682e-04,2.994337497160736751e-03,7.686795877559824894e-03
1.531847513492217427e-01,-6.628884811940500832e-01,7.100236685706580175e-01,5.488554129554482682e-04,2.994337497160736751e-03,7.686795877559824894e-03
1.296805137736796176e-01,-6.694186792005094588e-01,7.084014193238874491e-01,5.275911783802114240e-04,2.968282924871132843e-03,7.579156842535458155e-03
1.296805137736796176e-01,-6.694186792005094588e-01,7.084014193238874491e-01,5.275911783802114240e-04,2.968282924871132843e-03,7.579156842535458155e-03
1.296805137736796176e-01,-6.694186792005094588e-01,7.084014193238874491e-01,5.275911783802114240e-04,2.968282924871132843e-03,7.579156842535458155e-03
1.296805137736796176e-01,-6.694186792005094588e-01,7.084014193238874491e-01,5.275911783802114240e-04,2.968282924871132843e-03,7.579156842535458155e-03
1.296805137736796176e-01,-6.694186792005094588e-01,7.084014193238874491e-01,5.275911783802114240e-04,2.968282924871132843e-03,7.579156842535458155e-03
1.296805137736796176e-01,-6.694186792005094588e-01,7.084014193238874491e-01,5.275911783802114240e-04,2.968282924871132843e-03,7.579156842535458155e-03
1.296805137736796176e-01,-6.694186792005094588e-01,7.084014193238874491e-01,5.275911783802114240e-04,2.968282924871132843e-03,7.579156842535458155e-03
1.056841090852263521e-01,-6.757579120590686550e-01,7.063230997269002165e-01,5.063273538401113919e-04,2.945640282123988471e-03,7.450695587440146241e-03
1.056841090852263521e-01,-6.757579120590686550e-01,7.063230997269002165e-01,5.063273538401113919e-04,2.945640282123988471e-03,7.450695587440146241e-03
1.056841090852263521e-01,-6.757579120590686550e-01,7.063230997269002165e-01,5.063273538401113919e-04,2.945640282123988471e-03,7.450695587440146241e-03
1.056841090852263521e-01,-6.757579120590686550e-01,7.063230997269002165e-01,5.063273538401113919e-04,2.945640282123988471e-03,7.450695587440146241e-03
1.056841090852263521e-01,-6.757579120590686550e-01,7.063230997269002165e-01,5.063273538401113919e-04,2.945640282123988471e-03,7.450695587440146241e-03
1.056841090852263521e-01,-6.757579120590686550e-01,7.063230997269002165e-01,5.063273538401113919e-04,2.945640282123988471e-03,7.450695587440146241e-03
1.056841090852263521e-01,-6.757579120590686550e-01,7.063230997269002165e-01,5.063273538401113919e-04,2.945640282123988471e-03,7.450695587440146241e-03
8.127888023795601380e-02,-6.818890484269282126e-01,7.037561106584288018e-01,4.864162425699048494e-04,2.929347819991716135e-03,7.309001370090646363e-03
8.127888023795601380e-02,-6.818890484269282126e-01,7.037561106584288018e-01,4.864162425699048494e-04,2.929347819991716135e-03,7.309001370090646363e-03
8.127888023795601380e-02,-6.818890484269282126e-01,7.037561106584288018e-01,4.864162425699048494e-04,2.929347819991716135e-03,7.309001370090646363e-03
8.127888023795601380e-02,-6.818890484269282126e-01,7.037561106584288018e-01,4.864162425699048494e-04,2.929347819991716135e-03,7.309001370090646363e-03
8.127888023795601380e-02,-6.818890484269282126e-01,7.037561106584288018e-01,4.864162425699048494e-04,2.929347819991716135e-03,7.309001370090646363e-03
8.127888023795601380e-02,-6.818890484269282126e-01,7.037561106584288018e-01,4.864162425699048494e-04,2.929347819991716135e-03,7.309001370090646363e-03
8.127888023795601380e-02,-6.818890484269282126e-01,7.037561106584288018e-01,4.864162425699048494e-04,2.929347819991716135e-03,7.309001370090646363e-03
5.659484126046267216e-02,-6.877783715862125780e-01,7.006727556454602768e-01,4.693146978730920781e-04,2.922762313700269076e-03,7.161585835806784719e-03
5.659484126046267216e-02,-6.877783715862125780e-01,7.006727556454602768e-01,4.693146978730920781e-04,2.922762313700269076e-03,7.161585835806784719e-03
5.659484126046267216e-02,-6.877783715862125780e-01,7.006727556454602768e-01,4.693146978730920781e-04,2.922762313700269076e-03,7.161585835806784719e-03
5.659484126046267216e-02,-6.877783715862125780e-01,7.006727556454602768e-01,4.693146978730920781e-04,2.922762313700269076e-03,7.161585835806784719e-03
5.659484126046267216e-02,-6.877783715862125780e-01,7.006727556454602768e-01,4.693146978730920781e-04,2.922762313700269076e-03,7.161585835806784719e-03
