1.793452538134792384e-01,-6.542055957022262502e-01,7.348173691653800965e-01,3.686857049851981465e-04,2.137888634736407820e-02,4.130368463999019692e-04
1.793452538134792384e-01,-6.542055957022262502e-01,7.348173691653800965e-01,3.686857049851981465e-04,2.137888634736407820e-02,4.130368463999019692e-04
1.793452538134792384e-01,-6.542055957022262502e-01,7.348173691653800965e-01,3.686857049851981465e-04,2.137888634736407820e-02,4.130368463999019692e-04
1.793452538134792384e-01,-6.542055957022262502e-01,7.348173691653800965e-01,3.686857049851981465e-04,2.137888634736407820e-02,4.130368463999019692e-04
1.793452538134792384e-01,-6.542055957022262502e-01,7.348173691653800965e-01,3.686857049851981465e-04,2.137888634736407820e-02,4.130368463999019692e-04
1.550574855188614765e-01,-6.602459457191787173e-01,7.350754702936310725e-01,4.055790194356475231e-04,2.097859162109079814e-02,4.864793946189285194e-04
1.550574855188614765e-01,-6.602459457191787173e-01,7.350754702936310725e-01,4.055790194356475231e-04,2.097859162109079814e-02,4.864793946189285194e-04
1.550574855188614765e-01,-6.602459457191787173e-01,7.350754702936310725e-01,4.055790194356475231e-04,2.097859162109079814e-02,4.864793946189285194e-04
1.550574855188614765e-01,-6.602459457191787173e-01,7.350754702936310725e-01,4.055790194356475231e-04,2.097859162109079814e-02,4.864793946189285194e-04
1.550574855188614765e-01,-6.602459457191787173e-01,7.350754702936310725e-01,4.055790194356475231e-04,2.097859162109079814e-02,4.864793946189285194e-04
1.550574855188614765e-01,-6.602459457191787173e-01,7.350754702936310725e-01,4.055790194356475231e-04,2.097859162109079814e-02,4.864793946189285194e-04
1.550574855188614765e-01,-6.602459457191787173e-01,7.350754702936310725e-01,4.055790194356475231e-04,2.097859162109079814e-02,4.864793946189285194e-04
1.281027468311759787e-01,-6.666505260818200718e-01,7.345592675895844526e-01,4.566694011967058903e-04,2.042418272979614272e-02,5.882106224491948695e-04
1.281027468311759787e-01,-6.666505260818200718e-01,7.345592675895844526e-01,4.566694011967058903e-04,2.042418272979614272e-02,5.882106224491948695e-04
1.281027468311759787e-01,-6.666505260818200718e-01,7.345592675895844526e-01,4.566694011967058903e-04,2.042418272979614272e-02,5.882106224491948695e-04
1.281027468311759787e-01,-6.666505260818200718e-01,7.345592675895844526e-01,4.566694011967058903e-04,2.042418272979614272e-02,5.882106224491948695e-04
1.281027468311759787e-01,-6.666505260818200718e-01,7.345592675895844526e-01,4.566694011967058903e-04,2.042418272979614272e-02,5.882106224491948695e-04
1.281027468311759787e-01,-6.666505260818200718e-01,7.345592675895844526e-01,4.566694011967058903e-04,2.042418272979614272e-02,5.882106224491948695e-04
1.281027468311759787e-01,-6.666505260818200718e-01,7.345592675895844526e-01,4.566694011967058903e-04,2.042418272979614272e-02,5.882106224491948695e-04
9.801960951565666380e-02,-6.734520644779529164e-01,7.329370340732160871e-01,5.245569816656051650e-04,1.968734613213482532e-02,7.234431357532434366e-04
9.801960951565666380e-02,-6.734520644779529164e-01,7.329370340732160871e-01,5.245569816656051650e-04,1.968734613213482532e-02,7.234431357532434366e-04
9.801960951565666380e-02,-6.734520644779529164e-01,7.329370340732160871e-01,5.245569816656051650e-04,1.968734613213482532e-02,7.234431357532434366e-04
9.801960951565666380e-02,-6.734520644779529164e-01,7.329370340732160871e-01,5.245569816656051650e-04,1.968734613213482532e-02,7.234431357532434366e-04
9.801960951565666380e-02,-6.734520644779529164e-01,7.329370340732160871e-01,5.245569816656051650e-04,1.968734613213482532e-02,7.234431357532434366e-04
9.801960951565666380e-02,-6.734520644779529164e-01,7.329370340732160871e-01,5.245569816656051650e-04,1.968734613213482532e-02,7.234431357532434366e-04
9.801960951565666380e-02,-6.734520644779529164e-01,7.329370340732160871e-01,5.245569816656051650e-04,1.968734613213482532e-02,7.234431357532434366e-04
6.457984914300936297e-02,-6.805423201137109634e-01,7.298610362906414739e-01,6.104867966950184785e-04,1.875438428058802398e-02,8.947231833089123662e-04
6.457984914300936297e-02,-6.805423201137109634e-01,7.298610362906414739e-01,6.104867966950184785e-04,1.875438428058802398e-02,8.947231833089123662e-04
6.457984914300936297e-02,-6.805423201137109634e-01,7.298610362906414739e-01,6.104867966950184785e-04,1.875438428058802398e-02,8.947231833089123662e-04
6.457984914300936297e-02,-6.805423201137109634e-01,7.298610362906414739e-01,6.104867966950184785e-04,1.875438428058802398e-02,8.947231833089123662e-04
6.457984914300936297e-02,-6.805423201137109634e-01,7.298610362906414739e-01,6.104867966950184785e-04,1.875438428058802398e-02,8.947231833089123662e-04
6.457984914300936297e-02,-6.805423201137109634e-01,7.298610362906414739e-01,6.104867966950184785e-04,1.875438428058802398e-02,8.947231833089123662e-04
6.457984914300936297e-02,-6.805423201137109634e-01,7.298610362906414739e-01,6.104867966950184785e-04,1.875438428058802398e-02,8.947231833089123662e-04
2.796471499045483089e-02,-6.876443227364534838e-01,7.250465029845307718e-01,7.133761059496591429e-04,1.763672385845219820e-02,1.100010694270061803e-03
2.796471499045483089e-02,-6.876443227364534838e-01,7.250465029845307718e-01,7.133761059496591429e-04,1.763672385845219820e-02,1.100010694270061803e-03
2.796471499045483089e-02,-6.876443227364534838e-01,7.250465029845307718e-01,7.133761059496591429e-04,1.763672385845219820e-02,1.100010694270061803e-03
2.796471499045483089e-02,-6.876443227364534838e-01,7.250465029845307718e-01,7.133761059496591429e-04,1.763672385845219820e-02,1.100010694270061803e-03
2.796471499045483089e-02,-6.876443227364534838e-01,7.250465029845307718e-01,7.133761059496591429e-04,1.763672385845219820e-02,1.100010694270061803e-03
2.796471499045483089e-02,-6.876443227364534838e-01,7.250465029845307718e-01,7.133761059496591429e-04,1.763672385845219820e-02,1.100010694270061803e-03
2.796471499045483089e-02,-6.876443227364534838e-01,7.250465029845307718e-01,7.133761059496591429e-04,1.763672385845219820e-02,1.100010694270061803e-03
-1.112504346576236557e-02,-6.943527694261057981e-01,7.183642812306815228e-01,8.292778708077099123e-04,1.637668510087033832e-02,1.331629955243962896e-03
-1.112504346576236557e-02,-6.943527694261057981e-01,7.183642812306815228e-01,8.292778708077099123e-04,1.637668510087033832e-02,1.331629955243962896e-03
-1.112504346576236557e-02,-6.943527694261057981e-01,7.183642812306815228e-01,8.292778708077099123e-04,1.637668510087033832e-02,1.331629955243962896e-03
-1.112504346576236557e-02,-6.943527694261057981e-01,7.183642812306815228e-01,8.292778708077099123e-04,1.637668510087033832e-02,1.331629955243962896e-03
-1.112504346576236557e-02,-6.943527694261057981e-01,7.183642812306815228e-01,8.292778708077099123e-04,1.637668510087033832e-02,1.331629955243962896e-03
-1.112504346576236557e-02,-6.943527694261057981e-01,7.183642812306815228e-01,8.292778708077099123e-04,1.637668510087033832e-02,1.331629955243962896e-03
-1.112504346576236557e-02,-6.943527694261057981e-01,7.183642812306815228e-01,8.292778708077099123e-04,1.637668510087033832e-02,1.331629955243962896e-03
-5.151910912875185683e-02,-7.002476391652540100e-01,7.099033299201712444e-01,9.517669608459590523e-04,1.504323581832246737e-02,1.577058498101750490e-03
-5.151910912875185683e-02,-7.002476391652540100e-01,7.099033299201712444e-01,9.517669608459590523e-04,1.504323581832246737e-02,1.577058498101750490e-03
-5.151910912875185683e-02,-7.002476391652540100e-01,7.099033299201712444e-01,9.517669608459590523e-04,1.504323581832246737e-02,1.577058498101750490e-03
-5.151910912875185683e-02,-7.002476391652540100e-01,7.099033299201712444e-01,9.517669608459590523e-04,1.504323581832246737e-02,1.577058498101750490e-03
-5.151910912875185683e-02,-7.002476391652540100e-01,7.099033299201712444e-01,9.517669608459590523e-04,1.504323581832246737e-02,1.577058498101750490e-03
-5.151910912875185683e-02,-7.002476391652540100e-01,7.099033299201712444e-01,9.517669608459590523e-04,1.504323581832246737e-02,1.577058498101750490e-03
-5.151910912875185683e-02,-7.002476391652540100e-01,7.099033299201712444e-01,9.517669608459590523e-04,1.504323581832246737e-02,1.577058498101750490e-03
-9.182664950846645968e-02,-7.049460006683488933e-01,7.001952307516356999e-01,1.072946929325362076e-03,1.371715071980115531e-02,1.818693709551126754e-03
-9.182664950846645968e-02,-7.049460006683488933e-01,7.001952307516356999e-01,1.072946929325362076e-03,1.371715071980115531e-02,1.818693709551126754e-03
-9.182664950846645968e-02,-7.049460006683488933e-01,7.001952307516356999e-01,1.072946929325362076e-03,1.371715071980115531e-02,1.818693709551126754e-03
-9.182664950846645968e-02,-7.049460006683488933e-01,7.001952307516356999e-01,1.072946929325362076e-03,1.371715071980115531e-02,1.818693709551126754e-03
-9.182664950846645968e-02,-7.049460006683488933e-01,7.001952307516356999e-01,1.072946929325362076e-03,1.371715071980115531e-02,1.818693709551126754e-03
-9.182664950846645968e-02,-7.049460006683488933e-01,7.001952307516356999e-01,1.072946929325362076e-03,1.371715071980115531e-02,1.818693709551126754e-03
-9.182664950846645968e-02,-7.049460006683488933e-01,7.001952307516356999e-01,1.072946929325362076e-03,1.371715071980115531e-02,1.818693709551126754e-03
-1.307198394915944362e-01,-7.084608338861644317e-01,6.893328434996777165e-01,1.186375172194601389e-03,1.247209243267663817e-02,2.047284621237982407e-03
-1.307198394915944362e-01,-7.084608338861644317e-01,6.893328434996777165e-01,1.186375172194601389e-03,1.247209243267663817e-02,2.047284621237982407e-03
-1.307198394915944362e-01,-7.084608338861644317e-01,6.893328434996777165e-01,1.186375172194601389e-03,1.247209243267663817e-02,2.047284621237982407e-03
-1.307198394915944362e-01,-7.084608338861644317e-01,6.893328434996777165e-01,1.186375172194601389e-03,1.247209243267663817e-02,2.047284621237982407e-03
-1.307198394915944362e-01,-7.084608338861644317e-01,6.893328434996777165e-01,1.186375172194601389e-03,1.247209243267663817e-02,2.047284621237982407e-03
-1.307198394915944362e-01,-7.084608338861644317e-01,6.893328434996777165e-01,1.186375172194601389e-03,1.247209243267663817e-02,2.047284621237982407e-03
-1.307198394915944362e-01,-7.084608338861644317e-01,6.893328434996777165e-01,1.186375172194601389e-03,1.247209243267663817e-02,2.047284621237982407e-03
-1.672770546144112525e-01,-7.108157883159536006e-01,6.779068704024453496e-01,1.286855757343329919e-03,1.135979622351130855e-02,2.251640118616776189e-03
-1.672770546144112525e-01,-7.108157883159536006e-01,6.779068704024453496e-01,1.286855757343329919e-03,1.135979622351130855e-02,2.251640118616776189e-03
-1.672770546144112525e-01,-7.108157883159536006e-01,6.779068704024453496e-01,1.286855757343329919e-03,1.135979622351130855e-02,2.251640118616776189e-03
-1.672770546144112525e-01,-7.108157883159536006e-01,6.779068704024453496e-01,1.286855757343329919e-03,1.135979622351130855e-02,2.251640118616776189e-03
-1.672770546144112525e-01,-7.108157883159536006e-01,6.779068704024453496e-01,1.286855757343329919e-03,1.135979622351130855e-02,2.251640118616776189e-03
-1.672770546144112525e-01,-7.108157883159536006e-01,6.779068704024453496e-01,1.286855757343329919e-03,1.135979622351130855e-02,2.251640118616776189e-03
-1.672770546144112525e-01,-7.108157883159536006e-01,6.779068704024453496e-01,1.286855757343329919e-03,1.135979622351130855e-02,2.251640118616776189e-03
-2.010481155446591228e-01,-7.121894832115405194e-01,6.662808433840395894e-01,1.371780242578936933e-03,1.040527359505590693e-02,2.427223955834506217e-03
-2.010481155446591228e-01,-7.121894832115405194e-01,6.662808433840395894e-01,1.371780242578936933e-03,1.040527359505590693e-02,2.427223955834506217e-03
-2.010481155446591228e-01,-7.121894832115405194e-01,6.662808433840395894e-01,1.371780242578936933e-03,1.040527359505590693e-02,2.427223955834506217e-03
-2.010481155446591228e-01,-7.121894832115405194e-01,6.662808433840395894e-01,1.371780242578936933e-03,1.040527359505590693e-02,2.427223955834506217e-03
-2.010481155446591228e-01,-7.121894832115405194e-01,6.662808433840395894e-01,1.371780242578936933e-03,1.040527359505590693e-02,2.427223955834506217e-03
-2.010481155446591228e-01,-7.121894832115405194e-01,6.662808433840395894e-01,1.371780242578936933e-03,1.040527359505590693e-02,2.427223955834506217e-03
-2.010481155446591228e-01,-7.121894832115405194e-01,6.662808433840395894e-01,1.371780242578936933e-03,1.040527359505590693e-02,2.427223955834506217e-03
-2.320139128953458696e-01,-7.127857272813380440e-01,6.546846106798176468e-01,1.440558400222713030e-03,9.610367639768380502e-03,2.573770858481254364e-03
-2.320139128953458696e-01,-7.127857272813380440e-01,6.546846106798176468e-01,1.440558400222713030e-03,9.610367639768380502e-03,2.573770858481254364e-03
-2.320139128953458696e-01,-7.127857272813380440e-01,6.546846106798176468e-01,1.440558400222713030e-03,9.610367639768380502e-03,2.573770858481254364e-03
-2.320139128953458696e-01,-7.127857272813380440e-01,6.546846106798176468e-01,1.440558400222713030e-03,9.610367639768380502e-03,2.573770858481254364e-03
-2.320139128953458696e-01,-7.127857272813380440e-01,6.546846106798176468e-01,1.440558400222713030e-03,9.610367639768380502e-03,2.573770858481254364e-03
-2.320139128953458696e-01,-7.127857272813380440e-01,6.546846106798176468e-01,1.440558400222713030e-03,9.610367639768380502e-03,2.573770858481254364e-03
-2.320139128953458696e-01,-7.127857272813380440e-01,6.546846106798176468e-01,1.440558400222713030e-03,9.610367639768380502e-03,2.573770858481254364e-03
-2.604521290233928754e-01,-7.127847735731517309e-01,6.432092988579839465e-01,1.493868947736908892e-03,8.961400103787634311e-03,2.693892868817515576e-03
-2.604521290233928754e-01,-7.127847735731517309e-01,6.432092988579839465e-01,1.493868947736908892e-03,8.961400103787634311e-03,2.693892868817515576e-03
-2.604521290233928754e-01,-7.127847735731517309e-01,6.432092988579839465e-01,1.493868947736908892e-03,8.961400103787634311e-03,2.693892868817515576e-03
-2.604521290233928754e-01,-7.127847735731517309e-01,6.432092988579839465e-01,1.493868947736908892e-03,8.961400103787634311e-03,2.693892868817515576e-03
-2.604521290233928754e-01,-7.127847735731517309e-01,6.432092988579839465e-01,1.493868947736908892e-03,8.961400103787634311e-03,2.693892868817515576e-03
-2.604521290233928754e-01,-7.127847735731517309e-01,6.432092988579839465e-01,1.493868947736908892e-03,8.961400103787634311e-03,2.693892868817515576e-03
-2.604521290233928754e-01,-7.127847735731517309e-01,6.432092988579839465e-01,1.493868947736908892e-03,8.961400103787634311e-03,2.693892868817515576e-03
-2.867958226513702691e-01,-7.123287612489799248e-01,6.318259408534382393e-01,1.532901726160304989e-03,8.436792338102641620e-03,2.791693608454424904e-03
-2.867958226513702691e-01,-7.123287612489799248e-01,6.318259408534382393e-01,1.532901726160304989e-03,8.436792338102641620e-03,2.791693608454424904e-03
-2.867958226513702691e-01,-7.123287612489799248e-01,6.318259408534382393e-01,1.532901726160304989e-03,8.436792338102641620e-03,2.791693608454424904e-03
-2.867958226513702691e-01,-7.123287612489799248e-01,6.318259408534382393e-01,1.532901726160304989e-03,8.436792338102641620e-03,2.791693608454424904e-03
-2.867958226513702691e-01,-7.123287612489799248e-01,6.318259408534382393e-01,1.532901726160304989e-03,8.436792338102641620e-03,2.791693608454424904e-03
-2.867958226513702691e-01,-7.123287612489799248e-01,6.318259408534382393e-01,1.532901726160304989e-03,8.436792338102641620e-03,2.791693608454424904e-03
-2.867958226513702691e-01,-7.123287612489799248e-01,6.318259408534382393e-01,1.532901726160304989e-03,8.436792338102641620e-03,2.791693608454424904e-03
-3.115251963640404687e-01,-7.115287475667823047e-01,6.204090931097606676e-01,1.558779913478568549e-03,8.012638564835812549e-03,2.871761809312320304e-03
-3.115251963640404687e-01,-7.115287475667823047e-01,6.204090931097606676e-01,1.558779913478568549e-03,8.012638564835812549e-03,2.871761809312320304e-03
-3.115251963640404687e-01,-7.115287475667823047e-01,6.204090931097606676e-01,1.558779913478568549e-03,8.012638564835812549e-03,2.871761809312320304e-03
-3.115251963640404687e-01,-7.115287475667823047e-01,6.204090931097606676e-01,1.558779913478568549e-03,8.012638564835812549e-03,2.871761809312320304e-03
