3.487153374626021929e-01,-7.022324154982253486e-01,-5.952377693907372480e-01,5.976869282841470836e-03,1.513860145488457555e-03,1.030220838474467035e-03
3.487153374626021929e-01,-7.022324154982253486e-01,-5.952377693907372480e-01,5.976869282841470836e-03,1.513860145488457555e-03,1.030220838474467035e-03
3.694104126797026488e-01,-6.940232996690027800e-01,-5.934568664722668085e-01,5.844326143309280623e-03,1.532287324363783244e-03,1.001319991836357700e-03
3.694104126797026488e-01,-6.940232996690027800e-01,-5.934568664722668085e-01,5.844326143309280623e-03,1.532287324363783244e-03,1.001319991836357700e-03
3.694104126797026488e-01,-6.940232996690027800e-01,-5.934568664722668085e-01,5.844326143309280623e-03,1.532287324363783244e-03,1.001319991836357700e-03
3.694104126797026488e-01,-6.940232996690027800e-01,-5.934568664722668085e-01,5.844326143309280623e-03,1.532287324363783244e-03,1.001319991836357700e-03
3.694104126797026488e-01,-6.940232996690027800e-01,-5.934568664722668085e-01,5.844326143309280623e-03,1.532287324363783244e-03,1.001319991836357700e-03
3.694104126797026488e-01,-6.940232996690027800e-01,-5.934568664722668085e-01,5.844326143309280623e-03,1.532287324363783244e-03,1.001319991836357700e-03
3.694104126797026488e-01,-6.940232996690027800e-01,-5.934568664722668085e-01,5.844326143309280623e-03,1.532287324363783244e-03,1.001319991836357700e-03
3.889581115385966625e-01,-6.858131268789677826e-01,-5.916071055883712626e-01,5.699542328136960462e-03,1.543230868517563460e-03,9.758267806835182155e-04
3.889581115385966625e-01,-6.858131268789677826e-01,-5.916071055883712626e-01,5.699542328136960462e-03,1.543230868517563460e-03,9.758267806835182155e-04
3.889581115385966625e-01,-6.858131268789677826e-01,-5.916071055883712626e-01,5.699542328136960462e-03,1.543230868517563460e-03,9.758267806835182155e-04
3.889581115385966625e-01,-6.858131268789677826e-01,-5.916071055883712626e-01,5.699542328136960462e-03,1.543230868517563460e-03,9.758267806835182155e-04
3.889581115385966625e-01,-6.858131268789677826e-01,-5.916071055883712626e-01,5.699542328136960462e-03,1.543230868517563460e-03,9.758267806835182155e-04
3.889581115385966625e-01,-6.858131268789677826e-01,-5.916071055883712626e-01,5.699542328136960462e-03,1.543230868517563460e-03,9.758267806835182155e-04
3.889581115385966625e-01,-6.858131268789677826e-01,-5.916071055883712626e-01,5.699542328136960462e-03,1.543230868517563460e-03,9.758267806835182155e-04
4.073338829571767628e-01,-6.775396770577325478e-01,-5.896755102444850571e-01,5.542632684933618964e-03,1.546747609470105469e-03,9.533268560650705022e-04
4.073338829571767628e-01,-6.775396770577325478e-01,-5.896755102444850571e-01,5.542632684933618964e-03,1.546747609470105469e-03,9.533268560650705022e-04
4.073338829571767628e-01,-6.775396770577325478e-01,-5.896755102444850571e-01,5.542632684933618964e-03,1.546747609470105469e-03,9.533268560650705022e-04
4.073338829571767628e-01,-6.775396770577325478e-01,-5.896755102444850571e-01,5.542632684933618964e-03,1.546747609470105469e-03,9.533268560650705022e-04
4.073338829571767628e-01,-6.775396770577325478e-01,-5.896755102444850571e-01,5.542632684933618964e-03,1.546747609470105469e-03,9.533268560650705022e-04
4.073338829571767628e-01,-6.775396770577325478e-01,-5.896755102444850571e-01,5.542632684933618964e-03,1.546747609470105469e-03,9.533268560650705022e-04
4.073338829571767628e-01,-6.775396770577325478e-01,-5.896755102444850571e-01,5.542632684933618964e-03,1.546747609470105469e-03,9.533268560650705022e-04
4.250692251823664503e-01,-6.692563297527831523e-01,-5.877194293027249161e-01,5.364953137292119076e-03,1.542460642180673493e-03,9.331385613264428155e-04
4.250692251823664503e-01,-6.692563297527831523e-01,-5.877194293027249161e-01,5.364953137292119076e-03,1.542460642180673493e-03,9.331385613264428155e-04
4.250692251823664503e-01,-6.692563297527831523e-01,-5.877194293027249161e-01,5.364953137292119076e-03,1.542460642180673493e-03,9.331385613264428155e-04
4.250692251823664503e-01,-6.692563297527831523e-01,-5.877194293027249161e-01,5.364953137292119076e-03,1.542460642180673493e-03,9.331385613264428155e-04
4.250692251823664503e-01,-6.692563297527831523e-01,-5.877194293027249161e-01,5.364953137292119076e-03,1.542460642180673493e-03,9.331385613264428155e-04
4.250692251823664503e-01,-6.692563297527831523e-01,-5.877194293027249161e-01,5.364953137292119076e-03,1.542460642180673493e-03,9.331385613264428155e-04
4.250692251823664503e-01,-6.692563297527831523e-01,-5.877194293027249161e-01,5.364953137292119076e-03,1.542460642180673493e-03,9.331385613264428155e-04
4.421265382900783636e-01,-6.608475561912572349e-01,-5.857028293267535490e-01,5.167491666814258942e-03,1.530828248126867063e-03,9.147810066824017382e-04
4.421265382900783636e-01,-6.608475561912572349e-01,-5.857028293267535490e-01,5.167491666814258942e-03,1.530828248126867063e-03,9.147810066824017382e-04
4.421265382900783636e-01,-6.608475561912572349e-01,-5.857028293267535490e-01,5.167491666814258942e-03,1.530828248126867063e-03,9.147810066824017382e-04
4.421265382900783636e-01,-6.608475561912572349e-01,-5.857028293267535490e-01,5.167491666814258942e-03,1.530828248126867063e-03,9.147810066824017382e-04
4.421265382900783636e-01,-6.608475561912572349e-01,-5.857028293267535490e-01,5.167491666814258942e-03,1.530828248126867063e-03,9.147810066824017382e-04
4.421265382900783636e-01,-6.608475561912572349e-01,-5.857028293267535490e-01,5.167491666814258942e-03,1.530828248126867063e-03,9.147810066824017382e-04
4.421265382900783636e-01,-6.608475561912572349e-01,-5.857028293267535490e-01,5.167491666814258942e-03,1.530828248126867063e-03,9.147810066824017382e-04
4.586877060610441981e-01,-6.522642796110388330e-01,-5.836241377826906218e-01,4.947589847246984876e-03,1.512115779232364688e-03,8.977056812076254083e-04
4.586877060610441981e-01,-6.522642796110388330e-01,-5.836241377826906218e-01,4.947589847246984876e-03,1.512115779232364688e-03,8.977056812076254083e-04
4.586877060610441981e-01,-6.522642796110388330e-01,-5.836241377826906218e-01,4.947589847246984876e-03,1.512115779232364688e-03,8.977056812076254083e-04
4.586877060610441981e-01,-6.522642796110388330e-01,-5.836241377826906218e-01,4.947589847246984876e-03,1.512115779232364688e-03,8.977056812076254083e-04
4.586877060610441981e-01,-6.522642796110388330e-01,-5.836241377826906218e-01,4.947589847246984876e-03,1.512115779232364688e-03,8.977056812076254083e-04
4.586877060610441981e-01,-6.522642796110388330e-01,-5.836241377826906218e-01,4.947589847246984876e-03,1.512115779232364688e-03,8.977056812076254083e-04
4.586877060610441981e-01,-6.522642796110388330e-01,-5.836241377826906218e-01,4.947589847246984876e-03,1.512115779232364688e-03,8.977056812076254083e-04
4.748900050165675846e-01,-6.434742334734445679e-01,-5.814838345497904681e-01,4.703437356453904136e-03,1.486700246474343193e-03,8.814316708120494741e-04
4.748900050165675846e-01,-6.434742334734445679e-01,-5.814838345497904681e-01,4.703437356453904136e-03,1.486700246474343193e-03,8.814316708120494741e-04
4.748900050165675846e-01,-6.434742334734445679e-01,-5.814838345497904681e-01,4.703437356453904136e-03,1.486700246474343193e-03,8.814316708120494741e-04
4.748900050165675846e-01,-6.434742334734445679e-01,-5.814838345497904681e-01,4.703437356453904136e-03,1.486700246474343193e-03,8.814316708120494741e-04
4.748900050165675846e-01,-6.434742334734445679e-01,-5.814838345497904681e-01,4.703437356453904136e-03,1.486700246474343193e-03,8.814316708120494741e-04
4.748900050165675846e-01,-6.434742334734445679e-01,-5.814838345497904681e-01,4.703437356453904136e-03,1.486700246474343193e-03,8.814316708120494741e-04
4.748900050165675846e-01,-6.434742334734445679e-01,-5.814838345497904681e-01,4.703437356453904136e-03,1.486700246474343193e-03,8.814316708120494741e-04
4.908043161222215289e-01,-6.344761557698125332e-01,-5.792880780155920117e-01,4.434615643198121758e-03,1.455112797779749972e-03,8.655815129875228274e-04
4.908043161222215289e-01,-6.344761557698125332e-01,-5.792880780155920117e-01,4.434615643198121758e-03,1.455112797779749972e-03,8.655815129875228274e-04
4.908043161222215289e-01,-6.344761557698125332e-01,-5.792880780155920117e-01,4.434615643198121758e-03,1.455112797779749972e-03,8.655815129875228274e-04
4.908043161222215289e-01,-6.344761557698125332e-01,-5.792880780155920117e-01,4.434615643198121758e-03,1.455112797779749972e-03,8.655815129875228274e-04
4.908043161222215289e-01,-6.344761557698125332e-01,-5.792880780155920117e-01,4.434615643198121758e-03,1.455112797779749972e-03,8.655815129875228274e-04
4.908043161222215289e-01,-6.344761557698125332e-01,-5.792880780155920117e-01,4.434615643198121758e-03,1.455112797779749972e-03,8.655815129875228274e-04
4.908043161222215289e-01,-6.344761557698125332e-01,-5.792880780155920117e-01,4.434615643198121758e-03,1.455112797779749972e-03,8.655815129875228274e-04
5.064205412868384437e-01,-6.253116954507911274e-01,-5.770517707209275038e-01,4.142643339258855924e-03,1.418099428335537100e-03,8.499094554038589752e-04
5.064205412868384437e-01,-6.253116954507911274e-01,-5.770517707209275038e-01,4.142643339258855924e-03,1.418099428335537100e-03,8.499094554038589752e-04
5.064205412868384437e-01,-6.253116954507911274e-01,-5.770517707209275038e-01,4.142643339258855924e-03,1.418099428335537100e-03,8.499094554038589752e-04
5.064205412868384437e-01,-6.253116954507911274e-01,-5.770517707209275038e-01,4.142643339258855924e-03,1.418099428335537100e-03,8.499094554038589752e-04
5.064205412868384437e-01,-6.253116954507911274e-01,-5.770517707209275038e-01,4.142643339258855924e-03,1.418099428335537100e-03,8.499094554038589752e-04
5.064205412868384437e-01,-6.253116954507911274e-01,-5.770517707209275038e-01,4.142643339258855924e-03,1.418099428335537100e-03,8.499094554038589752e-04
5.064205412868384437e-01,-6.253116954507911274e-01,-5.770517707209275038e-01,4.142643339258855924e-03,1.418099428335537100e-03,8.499094554038589752e-04
5.216432605870185979e-01,-6.160723473885436619e-01,-5.748003890822361850e-01,3.831395955338517956e-03,1.376676006591707937e-03,8.343190545668883670e-04
5.216432605870185979e-01,-6.160723473885436619e-01,-5.748003890822361850e-01,3.831395955338517956e-03,1.376676006591707937e-03,8.343190545668883670e-04
5.216432605870185979e-01,-6.160723473885436619e-01,-5.748003890822361850e-01,3.831395955338517956e-03,1.376676006591707937e-03,8.343190545668883670e-04
5.216432605870185979e-01,-6.160723473885436619e-01,-5.748003890822361850e-01,3.831395955338517956e-03,1.376676006591707937e-03,8.343190545668883670e-04
5.216432605870185979e-01,-6.160723473885436619e-01,-5.748003890822361850e-01,3.831395955338517956e-03,1.376676006591707937e-03,8.343190545668883670e-04
5.216432605870185979e-01,-6.160723473885436619e-01,-5.748003890822361850e-01,3.831395955338517956e-03,1.376676006591707937e-03,8.343190545668883670e-04
5.216432605870185979e-01,-6.160723473885436619e-01,-5.748003890822361850e-01,3.831395955338517956e-03,1.376676006591707937e-03,8.343190545668883670e-04
5.363008342312109988e-01,-6.068983690240087325e-01,-5.725698467754054555e-01,3.507232311791973634e-03,1.332148211397526667e-03,8.188652003438597754e-04
5.363008342312109988e-01,-6.068983690240087325e-01,-5.725698467754054555e-01,3.507232311791973634e-03,1.332148211397526667e-03,8.188652003438597754e-04
5.363008342312109988e-01,-6.068983690240087325e-01,-5.725698467754054555e-01,3.507232311791973634e-03,1.332148211397526667e-03,8.188652003438597754e-04
5.363008342312109988e-01,-6.068983690240087325e-01,-5.725698467754054555e-01,3.507232311791973634e-03,1.332148211397526667e-03,8.188652003438597754e-04
5.363008342312109988e-01,-6.068983690240087325e-01,-5.725698467754054555e-01,3.507232311791973634e-03,1.332148211397526667e-03,8.188652003438597754e-04
5.363008342312109988e-01,-6.068983690240087325e-01,-5.725698467754054555e-01,3.507232311791973634e-03,1.332148211397526667e-03,8.188652003438597754e-04
5.363008342312109988e-01,-6.068983690240087325e-01,-5.725698467754054555e-01,3.507232311791973634e-03,1.332148211397526667e-03,8.188652003438597754e-04
5.501694859934611603e-01,-5.979674911032224482e-01,-5.704038952641592441e-01,3.178674591944435999e-03,1.286070205077231073e-03,8.037357463344003972e-04
5.501694859934611603e-01,-5.979674911032224482e-01,-5.704038952641592441e-01,3.178674591944435999e-03,1.286070205077231073e-03,8.037357463344003972e-04
5.501694859934611603e-01,-5.979674911032224482e-01,-5.704038952641592441e-01,3.178674591944435999e-03,1.286070205077231073e-03,8.037357463344003972e-04
5.501694859934611603e-01,-5.979674911032224482e-01,-5.704038952641592441e-01,3.178674591944435999e-03,1.286070205077231073e-03,8.037357463344003972e-04
5.501694859934611603e-01,-5.979674911032224482e-01,-5.704038952641592441e-01,3.178674591944435999e-03,1.286070205077231073e-03,8.037357463344003972e-04
5.501694859934611603e-01,-5.979674911032224482e-01,-5.704038952641592441e-01,3.178674591944435999e-03,1.286070205077231073e-03,8.037357463344003972e-04
5.501694859934611603e-01,-5.979674911032224482e-01,-5.704038952641592441e-01,3.178674591944435999e-03,1.286070205077231073e-03,8.037357463344003972e-04
5.630100466668662706e-01,-5.894737259695530529e-01,-5.683491758800460758e-01,2.855586856731873614e-03,1.240131531304685363e-03,7.892114611262439090e-04
5.630100466668662706e-01,-5.894737259695530529e-01,-5.683491758800460758e-01,2.855586856731873614e-03,1.240131531304685363e-03,7.892114611262439090e-04
5.630100466668662706e-01,-5.894737259695530529e-01,-5.683491758800460758e-01,2.855586856731873614e-03,1.240131531304685363e-03,7.892114611262439090e-04
5.630100466668662706e-01,-5.894737259695530529e-01,-5.683491758800460758e-01,2.855586856731873614e-03,1.240131531304685363e-03,7.892114611262439090e-04
5.630100466668662706e-01,-5.894737259695530529e-01,-5.683491758800460758e-01,2.855586856731873614e-03,1.240131531304685363e-03,7.892114611262439090e-04
5.630100466668662706e-01,-5.894737259695530529e-01,-5.683491758800460758e-01,2.855586856731873614e-03,1.240131531304685363e-03,7.892114611262439090e-04
5.630100466668662706e-01,-5.894737259695530529e-01,-5.683491758800460758e-01,2.855586856731873614e-03,1.240131531304685363e-03,7.892114611262439090e-04
5.746101928273366077e-01,-5.816001039562749275e-01,-5.664488753481687899e-01,2.547964479696670625e-03,1.195987453901289303e-03,7.756095786507880051e-04
5.746101928273366077e-01,-5.816001039562749275e-01,-5.664488753481687899e-01,2.547964479696670625e-03,1.195987453901289303e-03,7.756095786507880051e-04
5.746101928273366077e-01,-5.816001039562749275e-01,-5.664488753481687899e-01,2.547964479696670625e-03,1.195987453901289303e-03,7.756095786507880051e-04
5.746101928273366077e-01,-5.816001039562749275e-01,-5.664488753481687899e-01,2.547964479696670625e-03,1.195987453901289303e-03,7.756095786507880051e-04
5.746101928273366077e-01,-5.816001039562749275e-01,-5.664488753481687899e-01,2.547964479696670625e-03,1.195987453901289303e-03,7.756095786507880051e-04
5.746101928273366077e-01,-5.816001039562749275e-01,-5.664488753481687899e-01,2.547964479696670625e-03,1.195987453901289303e-03,7.756095786507880051e-04
5.746101928273366077e-01,-5.816001039562749275e-01,-5.664488753481687899e-01,2.547964479696670625e-03,1.195987453901289303e-03,7.756095786507880051e-04
5.846802335403871176e-01,-5.745037058691129239e-01,-5.647308856069671590e-01,2.266311042074888298e-03,1.155084567392666503e-03,7.632256570227271024e-04
5.846802335403871176e-01,-5.745037058691129239e-01,-5.647308856069671590e-01,2.266311042074888298e-03,1.155084567392666503e-03,7.632256570227271024e-04
5.846802335403871176e-01,-5.745037058691129239e-01,-5.647308856069671590e-01,2.266311042074888298e-03,1.155084567392666503e-03,7.632256570227271024e-04
5.846802335403871176e-01,-5.745037058691129239e-01,-5.647308856069671590e-01,2.266311042074888298e-03,1.155084567392666503e-03,7.632256570227271024e-04
5.846802335403871176e-01,-5.745037058691129239e-01,-5.647308856069671590e-01,2.266311042074888298e-03,1.155084567392666503e-03,7.632256570227271024e-04
5.846802335403871176e-01,-5.745037058691129239e-01,-5.647308856069671590e-01,2.266311042074888298e-03,1.155084567392666503e-03,7.632256570227271024e-04
5.846802335403871176e-01,-5.745037058691129239e-01,-5.647308856069671590e-01,2.266311042074888298e-03,1.155084567392666503e-03,7.632256570227271024e-04
5.934982790438946276e-01,-5.682454940227266160e-01,-5.632286808922724042e-01,2.013047475537488307e-03,1.118458352861973273e-03,7.522706775065396726e-04
5.934982790438946276e-01,-5.682454940227266160e-01,-5.632286808922724042e-01,2.013047475537488307e-03,1.118458352861973273e-03,7.522706775065396726e-04
5.934982790438946276e-01,-5.682454940227266160e-01,-5.632286808922724042e-01,2.013047475537488307e-03,1.118458352861973273e-03,7.522706775065396726e-04
5.934982790438946276e-01,-5.682454940227266160e-01,-5.632286808922724042e-01,2.013047475537488307e-03,1.118458352861973273e-03,7.522706775065396726e-04
5.934982790438946276e-01,-5.682454940227266160e-01,-5.632286808922724042e-01,2.013047475537488307e-03,1.118458352861973273e-03,7.522706775065396726e-04
5.934982790438946276e-01,-5.682454940227266160e-01,-5.632286808922724042e-01,2.013047475537488307e-03,1.118458352861973273e-03,7.522706775065396726e-04
5.934982790438946276e-01,-5.682454940227266160e-01,-5.632286808922724042e-01,2.013047475537488307e-03,1.118458352861973273e-03,7.522706775065396726e-04
6.008748920556029605e-01,-5.628691579124021072e-01,-5.619380514584557673e-01,1.794537280511220717e-03,1.086740637403986465e-03,7.428624703583700407e-04
6.008748920556029605e-01,-5.628691579124021072e-01,-5.619380514584557673e-01,1.794537280511220717e-03,1.086740637403986465e-03,7.428624703583700407e-04
6.008748920556029605e-01,-5.628691579124021072e-01,-5.619380514584557673e-01,1.794537280511220717e-03,1.086740637403986465e-03,7.428624703583700407e-04
6.008748920556029605e-01,-5.628691579124021072e-01,-5.619380514584557673e-01,1.794537280511220717e-03,1.086740637403986465e-03,7.428624703583700407e-04
6.008748920556029605e-01,-5.628691579124021072e-01,-5.619380514584557673e-01,1.794537280511220717e-03,1.086740637403986465e-03,7.428624703583700407e-04
6.008748920556029605e-01,-5.628691579124021072e-01,-5.619380514584557673e-01,1.794537280511220717e-03,1.086740637403986465e-03,7.428624703583700407e-04
6.008748920556029605e-01,-5.628691579124021072e-01,-5.619380514584557673e-01,1.794537280511220717e-03,1.086740637403986465e-03,7.428624703583700407e-04
6.069232331657221646e-01,-5.583420497714058905e-01,-5.608502748052475173e-01,1.611482219044580669e-03,1.060101266431828565e-03,7.350060428721938216e-04
6.069232331657221646e-01,-5.583420497714058905e-01,-5.608502748052475173e-01,1.611482219044580669e-03,1.060101266431828565e-03,7.350060428721938216e-04
6.069232331657221646e-01,-5.583420497714058905e-01,-5.608502748052475173e-01,1.611482219044580669e-03,1.060101266431828565e-03,7.350060428721938216e-04
6.069232331657221646e-01,-5.583420497714058905e-01,-5.608502748052475173e-01,1.611482219044580669e-03,1.060101266431828565e-03,7.350060428721938216e-04
6.069232331657221646e-01,-5.583420497714058905e-01,-5.608502748052475173e-01,1.611482219044580669e-03,1.060101266431828565e-03,7.350060428721938216e-04
6.069232331657221646e-01,-5.583420497714058905e-01,-5.608502748052475173e-01,1.611482219044580669e-03,1.060101266431828565e-03,7.350060428721938216e-04
6.069232331657221646e-01,-5.583420497714058905e-01,-5.608502748052475173e-01,1.611482219044580669e-03,1.060101266431828565e-03,7.350060428721938216e-04
6.118064717195120794e-01,-5.545880930688391608e-01,-5.599464100422049118e-01,1.462230581205012413e-03,1.038342566603397488e-03,7.286146921786991644e-04
6.118064717195120794e-01,-5.545880930688391608e-01,-5.599464100422049118e-01,1.462230581205012413e-03,1.038342566603397488e-03,7.286146921786991644e-04
6.118064717195120794e-01,-5.545880930688391608e-01,-5.599464100422049118e-01,1.462230581205012413e-03,1.038342566603397488e-03,7.286146921786991644e-04
6.118064717195120794e-01,-5.545880930688391608e-01,-5.599464100422049118e-01,1.462230581205012413e-03,1.038342566603397488e-03,7.286146921786991644e-04
6.118064717195120794e-01,-5.545880930688391608e-01,-5.599464100422049118e-01,1.462230581205012413e-03,1.038342566603397488e-03,7.286146921786991644e-04
6.118064717195120794e-01,-5.545880930688391608e-01,-5.599464100422049118e-01,1.462230581205012413e-03,1.038342566603397488e-03,7.286146921786991644e-04
6.118064717195120794e-01,-5.545880930688391608e-01,-5.599464100422049118e-01,1.462230581205012413e-03,1.038342566603397488e-03,7.286146921786991644e-04
6.157113260658848564e-01,-5.515052383354971388e-01,-5.592015419969553758e-01,1.343490451901527185e-03,1.021010560357417949e-03,7.235378511674807984e-04
6.157113260658848564e-01,-5.515052383354971388e-01,-5.592015419969553758e-01,1.343490451901527185e-03,1.021010560357417949e-03,7.235378511674807984e-04
6.157113260658848564e-01,-5.515052383354971388e-01,-5.592015419969553758e-01,1.343490451901527185e-03,1.021010560357417949e-03,7.235378511674807984e-04
6.157113260658848564e-01,-5.515052383354971388e-01,-5.592015419969553758e-01,1.343490451901527185e-03,1.021010560357417949e-03,7.235378511674807984e-04
6.157113260658848564e-01,-5.515052383354971388e-01,-5.592015419969553758e-01,1.343490451901527185e-03,1.021010560357417949e-03,7.235378511674807984e-04
6.157113260658848564e-01,-5.515052383354971388e-01,-5.592015419969553758e-01,1.343490451901527185e-03,1.021010560357417949e-03,7.235378511674807984e-04
6.157113260658848564e-01,-5.515052383354971388e-01,-5.592015419969553758e-01,1.343490451901527185e-03,1.021010560357417949e-03,7.235378511674807984e-04
6.188253468721546247e-01,-5.489817660289217915e-01,-5.585886828594284204e-01,1.251078580165453959e-03,1.007509917327244512e-03,7.195910092115107883e-04
6.188253468721546247e-01,-5.489817660289217915e-01,-5.585886828594284204e-01,1.251078580165453959e-03,1.007509917327244512e-03,7.195910092115107883e-04
6.188253468721546247e-01,-5.489817660289217915e-01,-5.585886828594284204e-01,1.251078580165453959e-03,1.007509917327244512e-03,7.195910092115107883e-04
6.188253468721546247e-01,-5.489817660289217915e-01,-5.585886828594284204e-01,1.251078580165453959e-03,1.007509917327244512e-03,7.195910092115107883e-04
6.188253468721546247e-01,-5.489817660289217915e-01,-5.585886828594284204e-01,1.251078580165453959e-03,1.007509917327244512e-03,7.195910092115107883e-04
6.188253468721546247e-01,-5.489817660289217915e-01,-5.585886828594284204e-01,1.251078580165453959e-03,1.007509917327244512e-03,7.195910092115107883e-04
6.188253468721546247e-01,-5.489817660289217915e-01,-5.585886828594284204e-01,1.251078580165453959e-03,1.007509917327244512e-03,7.195910092115107883e-04
6.213210226843550732e-01,-5.469087733434430110e-01,-5.580817201118626336e-01,1.180553065593818556e-03,9.972004682932914671e-04,7.165812187618289530e-04
6.213210226843550732e-01,-5.469087733434430110e-01,-5.580817201118626336e-01,1.180553065593818556e-03,9.972004682932914671e-04,7.165812187618289530e-04
6.213210226843550732e-01,-5.469087733434430110e-01,-5.580817201118626336e-01,1.180553065593818556e-03,9.972004682932914671e-04,7.165812187618289530e-04
6.213210226843550732e-01,-5.469087733434430110e-01,-5.580817201118626336e-01,1.180553065593818556e-03,9.972004682932914671e-04,7.165812187618289530e-04
6.213210226843550732e-01,-5.469087733434430110e-01,-5.580817201118626336e-01,1.180553065593818556e-03,9.972004682932914671e-04,7.165812187618289530e-04
6.213210226843550732e-01,-5.469087733434430110e-01,-5.580817201118626336e-01,1.180553065593818556e-03,9.972004682932914671e-04,7.165812187618289530e-04
6.213210226843550732e-01,-5.469087733434430110e-01,-5.580817201118626336e-01,1.180553065593818556e-03,9.972004682932914671e-04,7.165812187618289530e-04
6.233470143922985596e-01,-5.451880831940851824e-01,-5.576572527009273639e-01,1.127663201792512707e-03,9.894657364757301465e-04,7.143252658745462584e-04
6.233470143922985596e-01,-5.451880831940851824e-01,-5.576572527009273639e-01,1.127663201792512707e-03,9.894657364757301465e-04,7.143252658745462584e-04
6.233470143922985596e-01,-5.451880831940851824e-01,-5.576572527009273639e-01,1.127663201792512707e-03,9.894657364757301465e-04,7.143252658745462584e-04
6.233470143922985596e-01,-5.451880831940851824e-01,-5.576572527009273639e-01,1.127663201792512707e-03,9.894657364757301465e-04,7.143252658745462584e-04
6.233470143922985596e-01,-5.451880831940851824e-01,-5.576572527009273639e-01,1.127663201792512707e-03,9.894657364757301465e-04,7.143252658745462584e-04
6.233470143922985596e-01,-5.451880831940851824e-01,-5.576572527009273639e-01,1.127663201792512707e-03,9.894657364757301465e-04,7.143252658745462584e-04
6.233470143922985596e-01,-5.451880831940851824e-01,-5.576572527009273639e-01,1.127663201792512707e-03,9.894657364757301465e-04,7.143252658745462584e-04
6.250251767534166225e-01,-5.437360956958345870e-01,-5.572954569326628027e-01,1.088615965002740719e-03,9.837536935546637579e-04,7.126603766911803611e-04
6.250251767534166225e-01,-5.437360956958345870e-01,-5.572954569326628027e-01,1.088615965002740719e-03,9.837536935546637579e-04,7.126603766911803611e-04
6.250251767534166225e-01,-5.437360956958345870e-01,-5.572954569326628027e-01,1.088615965002740719e-03,9.837536935546637579e-04,7.126603766911803611e-04
6.250251767534166225e-01,-5.437360956958345870e-01,-5.572954569326628027e-01,1.088615965002740719e-03,9.837536935546637579e-04,7.126603766911803611e-04
6.250251767534166225e-01,-5.437360956958345870e-01,-5.572954569326628027e-01,1.088615965002740719e-03,9.837536935546637579e-04,7.126603766911803611e-04
6.250251767534166225e-01,-5.437360956958345870e-01,-5.572954569326628027e-01,1.088615965002740719e-03,9.837536935546637579e-04,7.126603766911803611e-04
6.250251767534166225e-01,-5.437360956958345870e-01,-5.572954569326628027e-01,1.088615965002740719e-03,9.837536935546637579e-04,7.126603766911803611e-04
6.264514732844289613e-01,-5.424846646042584819e-01,-5.569802501256956306e-01,1.060194441393132094e-03,9.795951803832875053e-04,7.114488614156028526e-04
6.264514732844289613e-01,-5.424846646042584819e-01,-5.569802501256956306e-01,1.060194441393132094e-03,9.795951803832875053e-04,7.114488614156028526e-04
6.264514732844289613e-01,-5.424846646042584819e-01,-5.569802501256956306e-01,1.060194441393132094e-03,9.795951803832875053e-04,7.114488614156028526e-04
6.264514732844289613e-01,-5.424846646042584819e-01,-5.569802501256956306e-01,1.060194441393132094e-03,9.795951803832875053e-04,7.114488614156028526e-04
6.264514732844289613e-01,-5.424846646042584819e-01,-5.569802501256956306e-01,1.060194441393132094e-03,9.795951803832875053e-04,7.114488614156028526e-04
6.264514732844289613e-01,-5.424846646042584819e-01,-5.569802501256956306e-01,1.060194441393132094e-03,9.795951803832875053e-04,7.114488614156028526e-04
6.264514732844289613e-01,-5.424846646042584819e-01,-5.569802501256956306e-01,1.060194441393132094e-03,9.795951803832875053e-04,7.114488614156028526e-04
6.276990408903062590e-01,-5.413801253099153055e-01,-5.566990245323532038e-01,1.039774022236964043e-03,9.766069247375585346e-04,7.105785650990280224e-04
6.276990408903062590e-01,-5.413801253099153055e-01,-5.566990245323532038e-01,1.039774022236964043e-03,9.766069247375585346e-04,7.105785650990280224e-04
6.276990408903062590e-01,-5.413801253099153055e-01,-5.566990245323532038e-01,1.039774022236964043e-03,9.766069247375585346e-04,7.105785650990280224e-04
6.276990408903062590e-01,-5.413801253099153055e-01,-5.566990245323532038e-01,1.039774022236964043e-03,9.766069247375585346e-04,7.105785650990280224e-04
6.276990408903062590e-01,-5.413801253099153055e-01,-5.566990245323532038e-01,1.039774022236964043e-03,9.766069247375585346e-04,7.105785650990280224e-04
6.276990408903062590e-01,-5.413801253099153055e-01,-5.566990245323532038e-01,1.039774022236964043e-03,9.766069247375585346e-04,7.105785650990280224e-04
6.276990408903062590e-01,-5.413801253099153055e-01,-5.566990245323532038e-01,1.039774022236964043e-03,9.766069247375585346e-04,7.105785650990280224e-04
6.288221067390329377e-01,-5.403813855898806917e-01,-5.564421688746299388e-01,1.025277876915075713e-03,9.744853958855821067e-04,7.099608330599921227e-04
6.288221067390329377e-01,-5.403813855898806917e-01,-5.564421688746299388e-01,1.025277876915075713e-03,9.744853958855821067e-04,7.099608330599921227e-04
6.288221067390329377e-01,-5.403813855898806917e-01,-5.564421688746299388e-01,1.025277876915075713e-03,9.744853958855821067e-04,7.099608330599921227e-04
6.288221067390329377e-01,-5.403813855898806917e-01,-5.564421688746299388e-01,1.025277876915075713e-03,9.744853958855821067e-04,7.099608330599921227e-04
6.288221067390329377e-01,-5.403813855898806917e-01,-5.564421688746299388e-01,1.025277876915075713e-03,9.744853958855821067e-04,7.099608330599921227e-04
