-2.810505928500973138e-01,-8.646661880331542038e-01,-4.145475702814532259e-01,9.126524358475700737e-04,5.465814036889790964e-03,3.125174610743440995e-05
-2.810505928500973138e-01,-8.646661880331542038e-01,-4.145475702814532259e-01,9.126524358475700737e-04,5.465814036889790964e-03,3.125174610743440995e-05
-2.857324074292248439e-01,-8.691075470825347926e-01,-4.018042614242225419e-01,8.738027901416758501e-04,5.249268271427769660e-03,3.125897334378711174e-05
-2.857324074292248439e-01,-8.691075470825347926e-01,-4.018042614242225419e-01,8.738027901416758501e-04,5.249268271427769660e-03,3.125897334378711174e-05
-2.857324074292248439e-01,-8.691075470825347926e-01,-4.018042614242225419e-01,8.738027901416758501e-04,5.249268271427769660e-03,3.125897334378711174e-05
-2.857324074292248439e-01,-8.691075470825347926e-01,-4.018042614242225419e-01,8.738027901416758501e-04,5.249268271427769660e-03,3.125897334378711174e-05
-2.857324074292248439e-01,-8.691075470825347926e-01,-4.018042614242225419e-01,8.738027901416758501e-04,5.249268271427769660e-03,3.125897334378711174e-05
-2.857324074292248439e-01,-8.691075470825347926e-01,-4.018042614242225419e-01,8.738027901416758501e-04,5.249268271427769660e-03,3.125897334378711174e-05
-2.857324074292248439e-01,-8.691075470825347926e-01,-4.018042614242225419e-01,8.738027901416758501e-04,5.249268271427769660e-03,3.125897334378711174e-05
-2.901517287322766814e-01,-8.733987522916051294e-01,-3.890757426200644464e-01,8.363901085741274515e-04,5.025772299277557996e-03,3.126821039160983408e-05
-2.901517287322766814e-01,-8.733987522916051294e-01,-3.890757426200644464e-01,8.363901085741274515e-04,5.025772299277557996e-03,3.126821039160983408e-05
-2.901517287322766814e-01,-8.733987522916051294e-01,-3.890757426200644464e-01,8.363901085741274515e-04,5.025772299277557996e-03,3.126821039160983408e-05
-2.901517287322766814e-01,-8.733987522916051294e-01,-3.890757426200644464e-01,8.363901085741274515e-04,5.025772299277557996e-03,3.126821039160983408e-05
-2.901517287322766814e-01,-8.733987522916051294e-01,-3.890757426200644464e-01,8.363901085741274515e-04,5.025772299277557996e-03,3.126821039160983408e-05
-2.901517287322766814e-01,-8.733987522916051294e-01,-3.890757426200644464e-01,8.363901085741274515e-04,5.025772299277557996e-03,3.126821039160983408e-05
-2.901517287322766814e-01,-8.733987522916051294e-01,-3.890757426200644464e-01,8.363901085741274515e-04,5.025772299277557996e-03,3.126821039160983408e-05
-2.943308985209173168e-01,-8.775165843980273772e-01,-3.764149729478903916e-01,8.010167014951782329e-04,4.798804891101432490e-03,3.127924860336169546e-05
-2.943308985209173168e-01,-8.775165843980273772e-01,-3.764149729478903916e-01,8.010167014951782329e-04,4.798804891101432490e-03,3.127924860336169546e-05
-2.943308985209173168e-01,-8.775165843980273772e-01,-3.764149729478903916e-01,8.010167014951782329e-04,4.798804891101432490e-03,3.127924860336169546e-05
-2.943308985209173168e-01,-8.775165843980273772e-01,-3.764149729478903916e-01,8.010167014951782329e-04,4.798804891101432490e-03,3.127924860336169546e-05
-2.943308985209173168e-01,-8.775165843980273772e-01,-3.764149729478903916e-01,8.010167014951782329e-04,4.798804891101432490e-03,3.127924860336169546e-05
-2.943308985209173168e-01,-8.775165843980273772e-01,-3.764149729478903916e-01,8.010167014951782329e-04,4.798804891101432490e-03,3.127924860336169546e-05
-2.943308985209173168e-01,-8.775165843980273772e-01,-3.764149729478903916e-01,8.010167014951782329e-04,4.798804891101432490e-03,3.127924860336169546e-05
-2.982995268299951097e-01,-8.814371343655177382e-01,-3.638768527498146277e-01,7.683899300557318294e-04,4.571727473020959463e-03,3.129194159685331274e-05
-2.982995268299951097e-01,-8.814371343655177382e-01,-3.638768527498146277e-01,7.683899300557318294e-04,4.571727473020959463e-03,3.129194159685331274e-05
-2.982995268299951097e-01,-8.814371343655177382e-01,-3.638768527498146277e-01,7.683899300557318294e-04,4.571727473020959463e-03,3.129194159685331274e-05
-2.982995268299951097e-01,-8.814371343655177382e-01,-3.638768527498146277e-01,7.683899300557318294e-04,4.571727473020959463e-03,3.129194159685331274e-05
-2.982995268299951097e-01,-8.814371343655177382e-01,-3.638768527498146277e-01,7.683899300557318294e-04,4.571727473020959463e-03,3.129194159685331274e-05
-2.982995268299951097e-01,-8.814371343655177382e-01,-3.638768527498146277e-01,7.683899300557318294e-04,4.571727473020959463e-03,3.129194159685331274e-05
-2.982995268299951097e-01,-8.814371343655177382e-01,-3.638768527498146277e-01,7.683899300557318294e-04,4.571727473020959463e-03,3.129194159685331274e-05
-3.020938435913388953e-01,-8.851371211917035131e-01,-3.515153208140154861e-01,7.393060551358760207e-04,4.347652829119184360e-03,3.130621568174747420e-05
-3.020938435913388953e-01,-8.851371211917035131e-01,-3.515153208140154861e-01,7.393060551358760207e-04,4.347652829119184360e-03,3.130621568174747420e-05
-3.020938435913388953e-01,-8.851371211917035131e-01,-3.515153208140154861e-01,7.393060551358760207e-04,4.347652829119184360e-03,3.130621568174747420e-05
-3.020938435913388953e-01,-8.851371211917035131e-01,-3.515153208140154861e-01,7.393060551358760207e-04,4.347652829119184360e-03,3.130621568174747420e-05
-3.020938435913388953e-01,-8.851371211917035131e-01,-3.515153208140154861e-01,7.393060551358760207e-04,4.347652829119184360e-03,3.130621568174747420e-05
-3.020938435913388953e-01,-8.851371211917035131e-01,-3.515153208140154861e-01,7.393060551358760207e-04,4.347652829119184360e-03,3.130621568174747420e-05
-3.020938435913388953e-01,-8.851371211917035131e-01,-3.515153208140154861e-01,7.393060551358760207e-04,4.347652829119184360e-03,3.130621568174747420e-05
-3.057553564448948213e-01,-8.885950744051963612e-01,-3.393807087668511135e-01,7.146310664449535659e-04,4.129319528863793255e-03,3.132207907431907608e-05
-3.057553564448948213e-01,-8.885950744051963612e-01,-3.393807087668511135e-01,7.146310664449535659e-04,4.129319528863793255e-03,3.132207907431907608e-05
-3.057553564448948213e-01,-8.885950744051963612e-01,-3.393807087668511135e-01,7.146310664449535659e-04,4.129319528863793255e-03,3.132207907431907608e-05
-3.057553564448948213e-01,-8.885950744051963612e-01,-3.393807087668511135e-01,7.146310664449535659e-04,4.129319528863793255e-03,3.132207907431907608e-05
-3.057553564448948213e-01,-8.885950744051963612e-01,-3.393807087668511135e-01,7.146310664449535659e-04,4.129319528863793255e-03,3.132207907431907608e-05
-3.057553564448948213e-01,-8.885950744051963612e-01,-3.393807087668511135e-01,7.146310664449535659e-04,4.129319528863793255e-03,3.132207907431907608e-05
-3.057553564448948213e-01,-8.885950744051963612e-01,-3.393807087668511135e-01,7.146310664449535659e-04,4.129319528863793255e-03,3.132207907431907608e-05
-3.093288784994111529e-01,-8.917922915179147259e-01,-3.275176971538385495e-01,6.952793445075195530e-04,3.918986327557220234e-03,3.133962823597454000e-05
-3.093288784994111529e-01,-8.917922915179147259e-01,-3.275176971538385495e-01,6.952793445075195530e-04,3.918986327557220234e-03,3.133962823597454000e-05
-3.093288784994111529e-01,-8.917922915179147259e-01,-3.275176971538385495e-01,6.952793445075195530e-04,3.918986327557220234e-03,3.133962823597454000e-05
-3.093288784994111529e-01,-8.917922915179147259e-01,-3.275176971538385495e-01,6.952793445075195530e-04,3.918986327557220234e-03,3.133962823597454000e-05
-3.093288784994111529e-01,-8.917922915179147259e-01,-3.275176971538385495e-01,6.952793445075195530e-04,3.918986327557220234e-03,3.133962823597454000e-05
-3.093288784994111529e-01,-8.917922915179147259e-01,-3.275176971538385495e-01,6.952793445075195530e-04,3.918986327557220234e-03,3.133962823597454000e-05
-3.093288784994111529e-01,-8.917922915179147259e-01,-3.275176971538385495e-01,6.952793445075195530e-04,3.918986327557220234e-03,3.133962823597454000e-05
-3.128600483911205266e-01,-8.947135287498808598e-01,-3.159641389394114430e-01,6.821904517595559240e-04,3.718358491057814803e-03,3.135904960266583575e-05
-3.128600483911205266e-01,-8.947135287498808598e-01,-3.159641389394114430e-01,6.821904517595559240e-04,3.718358491057814803e-03,3.135904960266583575e-05
-3.128600483911205266e-01,-8.947135287498808598e-01,-3.159641389394114430e-01,6.821904517595559240e-04,3.718358491057814803e-03,3.135904960266583575e-05
-3.128600483911205266e-01,-8.947135287498808598e-01,-3.159641389394114430e-01,6.821904517595559240e-04,3.718358491057814803e-03,3.135904960266583575e-05
-3.128600483911205266e-01,-8.947135287498808598e-01,-3.159641389394114430e-01,6.821904517595559240e-04,3.718358491057814803e-03,3.135904960266583575e-05
-3.128600483911205266e-01,-8.947135287498808598e-01,-3.159641389394114430e-01,6.821904517595559240e-04,3.718358491057814803e-03,3.135904960266583575e-05
-3.128600483911205266e-01,-8.947135287498808598e-01,-3.159641389394114430e-01,6.821904517595559240e-04,3.718358491057814803e-03,3.135904960266583575e-05
-3.163925048622824310e-01,-8.973474376365887517e-01,-3.047508869798875031e-01,6.763035241793080923e-04,3.528553865939148756e-03,3.138061507080466660e-05
-3.163925048622824310e-01,-8.973474376365887517e-01,-3.047508869798875031e-01,6.763035241793080923e-04,3.528553865939148756e-03,3.138061507080466660e-05
-3.163925048622824310e-01,-8.973474376365887517e-01,-3.047508869798875031e-01,6.763035241793080923e-04,3.528553865939148756e-03,3.138061507080466660e-05
-3.163925048622824310e-01,-8.973474376365887517e-01,-3.047508869798875031e-01,6.763035241793080923e-04,3.528553865939148756e-03,3.138061507080466660e-05
-3.163925048622824310e-01,-8.973474376365887517e-01,-3.047508869798875031e-01,6.763035241793080923e-04,3.528553865939148756e-03,3.138061507080466660e-05
-3.163925048622824310e-01,-8.973474376365887517e-01,-3.047508869798875031e-01,6.763035241793080923e-04,3.528553865939148756e-03,3.138061507080466660e-05
-3.163925048622824310e-01,-8.973474376365887517e-01,-3.047508869798875031e-01,6.763035241793080923e-04,3.528553865939148756e-03,3.138061507080466660e-05
-3.199648990935093917e-01,-8.996868078149526937e-01,-2.939026052165626401e-01,6.785279090912934045e-04,3.350111474530125498e-03,3.140466986542097839e-05
-3.199648990935093917e-01,-8.996868078149526937e-01,-2.939026052165626401e-01,6.785279090912934045e-04,3.350111474530125498e-03,3.140466986542097839e-05
-3.199648990935093917e-01,-8.996868078149526937e-01,-2.939026052165626401e-01,6.785279090912934045e-04,3.350111474530125498e-03,3.140466986542097839e-05
-3.199648990935093917e-01,-8.996868078149526937e-01,-2.939026052165626401e-01,6.785279090912934045e-04,3.350111474530125498e-03,3.140466986542097839e-05
-3.199648990935093917e-01,-8.996868078149526937e-01,-2.939026052165626401e-01,6.785279090912934045e-04,3.350111474530125498e-03,3.140466986542097839e-05
-3.199648990935093917e-01,-8.996868078149526937e-01,-2.939026052165626401e-01,6.785279090912934045e-04,3.350111474530125498e-03,3.140466986542097839e-05
-3.199648990935093917e-01,-8.996868078149526937e-01,-2.939026052165626401e-01,6.785279090912934045e-04,3.350111474530125498e-03,3.140466986542097839e-05
-3.236079372356397976e-01,-9.017287057529190797e-01,-2.834393860759975570e-01,6.897082164304495482e-04,3.183040456906596153e-03,3.143161185259881005e-05
-3.236079372356397976e-01,-9.017287057529190797e-01,-2.834393860759975570e-01,6.897082164304495482e-04,3.183040456906596153e-03,3.143161185259881005e-05
-3.236079372356397976e-01,-9.017287057529190797e-01,-2.834393860759975570e-01,6.897082164304495482e-04,3.183040456906596153e-03,3.143161185259881005e-05
-3.236079372356397976e-01,-9.017287057529190797e-01,-2.834393860759975570e-01,6.897082164304495482e-04,3.183040456906596153e-03,3.143161185259881005e-05
-3.236079372356397976e-01,-9.017287057529190797e-01,-2.834393860759975570e-01,6.897082164304495482e-04,3.183040456906596153e-03,3.143161185259881005e-05
-3.236079372356397976e-01,-9.017287057529190797e-01,-2.834393860759975570e-01,6.897082164304495482e-04,3.183040456906596153e-03,3.143161185259881005e-05
-3.236079372356397976e-01,-9.017287057529190797e-01,-2.834393860759975570e-01,6.897082164304495482e-04,3.183040456906596153e-03,3.143161185259881005e-05
-3.273416533147774921e-01,-9.034746026713430522e-01,-2.733788638659050974e-01,7.105821693351153413e-04,3.026903074999210026e-03,3.146186201604703290e-05
-3.273416533147774921e-01,-9.034746026713430522e-01,-2.733788638659050974e-01,7.105821693351153413e-04,3.026903074999210026e-03,3.146186201604703290e-05
-3.273416533147774921e-01,-9.034746026713430522e-01,-2.733788638659050974e-01,7.105821693351153413e-04,3.026903074999210026e-03,3.146186201604703290e-05
-3.273416533147774921e-01,-9.034746026713430522e-01,-2.733788638659050974e-01,7.105821693351153413e-04,3.026903074999210026e-03,3.146186201604703290e-05
-3.273416533147774921e-01,-9.034746026713430522e-01,-2.733788638659050974e-01,7.105821693351153413e-04,3.026903074999210026e-03,3.146186201604703290e-05
-3.273416533147774921e-01,-9.034746026713430522e-01,-2.733788638659050974e-01,7.105821693351153413e-04,3.026903074999210026e-03,3.146186201604703290e-05
-3.273416533147774921e-01,-9.034746026713430522e-01,-2.733788638659050974e-01,7.105821693351153413e-04,3.026903074999210026e-03,3.146186201604703290e-05
-3.311731263882399801e-01,-9.049305599601097372e-01,-2.637384249844508810e-01,7.418891232295070273e-04,2.880764287440616949e-03,3.149582675906443066e-05
-3.311731263882399801e-01,-9.049305599601097372e-01,-2.637384249844508810e-01,7.418891232295070273e-04,2.880764287440616949e-03,3.149582675906443066e-05
-3.311731263882399801e-01,-9.049305599601097372e-01,-2.637384249844508810e-01,7.418891232295070273e-04,2.880764287440616949e-03,3.149582675906443066e-05
-3.311731263882399801e-01,-9.049305599601097372e-01,-2.637384249844508810e-01,7.418891232295070273e-04,2.880764287440616949e-03,3.149582675906443066e-05
-3.311731263882399801e-01,-9.049305599601097372e-01,-2.637384249844508810e-01,7.418891232295070273e-04,2.880764287440616949e-03,3.149582675906443066e-05
-3.311731263882399801e-01,-9.049305599601097372e-01,-2.637384249844508810e-01,7.418891232295070273e-04,2.880764287440616949e-03,3.149582675906443066e-05
-3.311731263882399801e-01,-9.049305599601097372e-01,-2.637384249844508810e-01,7.418891232295070273e-04,2.880764287440616949e-03,3.149582675906443066e-05
-3.347432957344701476e-01,-9.061731745887626754e-01,-2.547702844674398226e-01,7.888942243685259821e-04,2.753985770089599321e-03,3.153396966209246659e-05
-3.347432957344701476e-01,-9.061731745887626754e-01,-2.547702844674398226e-01,7.888942243685259821e-04,2.753985770089599321e-03,3.153396966209246659e-05
-3.347432957344701476e-01,-9.061731745887626754e-01,-2.547702844674398226e-01,7.888942243685259821e-04,2.753985770089599321e-03,3.153396966209246659e-05
-3.347432957344701476e-01,-9.061731745887626754e-01,-2.547702844674398226e-01,7.888942243685259821e-04,2.753985770089599321e-03,3.153396966209246659e-05
-3.347432957344701476e-01,-9.061731745887626754e-01,-2.547702844674398226e-01,7.888942243685259821e-04,2.753985770089599321e-03,3.153396966209246659e-05
-3.347432957344701476e-01,-9.061731745887626754e-01,-2.547702844674398226e-01,7.888942243685259821e-04,2.753985770089599321e-03,3.153396966209246659e-05
-3.347432957344701476e-01,-9.061731745887626754e-01,-2.547702844674398226e-01,7.888942243685259821e-04,2.753985770089599321e-03,3.153396966209246659e-05
-3.388201252806090635e-01,-9.070731771235990282e-01,-2.459733241910415646e-01,8.399785498993354990e-04,2.622706261971320327e-03,3.157627158727203048e-05
-3.388201252806090635e-01,-9.070731771235990282e-01,-2.459733241910415646e-01,8.399785498993354990e-04,2.622706261971320327e-03,3.157627158727203048e-05
-3.388201252806090635e-01,-9.070731771235990282e-01,-2.459733241910415646e-01,8.399785498993354990e-04,2.622706261971320327e-03,3.157627158727203048e-05
-3.388201252806090635e-01,-9.070731771235990282e-01,-2.459733241910415646e-01,8.399785498993354990e-04,2.622706261971320327e-03,3.157627158727203048e-05
-3.388201252806090635e-01,-9.070731771235990282e-01,-2.459733241910415646e-01,8.399785498993354990e-04,2.622706261971320327e-03,3.157627158727203048e-05
-3.388201252806090635e-01,-9.070731771235990282e-01,-2.459733241910415646e-01,8.399785498993354990e-04,2.622706261971320327e-03,3.157627158727203048e-05
-3.388201252806090635e-01,-9.070731771235990282e-01,-2.459733241910415646e-01,8.399785498993354990e-04,2.622706261971320327e-03,3.157627158727203048e-05
-3.429068218345515673e-01,-9.077341189631353835e-01,-2.376744851819129756e-01,9.019525238878288702e-04,2.499049354698839459e-03,3.162297848095571421e-05
-3.429068218345515673e-01,-9.077341189631353835e-01,-2.376744851819129756e-01,9.019525238878288702e-04,2.499049354698839459e-03,3.162297848095571421e-05
-3.429068218345515673e-01,-9.077341189631353835e-01,-2.376744851819129756e-01,9.019525238878288702e-04,2.499049354698839459e-03,3.162297848095571421e-05
-3.429068218345515673e-01,-9.077341189631353835e-01,-2.376744851819129756e-01,9.019525238878288702e-04,2.499049354698839459e-03,3.162297848095571421e-05
-3.429068218345515673e-01,-9.077341189631353835e-01,-2.376744851819129756e-01,9.019525238878288702e-04,2.499049354698839459e-03,3.162297848095571421e-05
-3.429068218345515673e-01,-9.077341189631353835e-01,-2.376744851819129756e-01,9.019525238878288702e-04,2.499049354698839459e-03,3.162297848095571421e-05
-3.429068218345515673e-01,-9.077341189631353835e-01,-2.376744851819129756e-01,9.019525238878288702e-04,2.499049354698839459e-03,3.162297848095571421e-05
-3.469569781362174532e-01,-9.081824107819741476e-01,-2.298977867584831580e-01,9.741516662779170933e-04,2.381937223162230218e-03,3.167399472799066468e-05
-3.469569781362174532e-01,-9.081824107819741476e-01,-2.298977867584831580e-01,9.741516662779170933e-04,2.381937223162230218e-03,3.167399472799066468e-05
-3.469569781362174532e-01,-9.081824107819741476e-01,-2.298977867584831580e-01,9.741516662779170933e-04,2.381937223162230218e-03,3.167399472799066468e-05
-3.469569781362174532e-01,-9.081824107819741476e-01,-2.298977867584831580e-01,9.741516662779170933e-04,2.381937223162230218e-03,3.167399472799066468e-05
-3.469569781362174532e-01,-9.081824107819741476e-01,-2.298977867584831580e-01,9.741516662779170933e-04,2.381937223162230218e-03,3.167399472799066468e-05
-3.469569781362174532e-01,-9.081824107819741476e-01,-2.298977867584831580e-01,9.741516662779170933e-04,2.381937223162230218e-03,3.167399472799066468e-05
-3.469569781362174532e-01,-9.081824107819741476e-01,-2.298977867584831580e-01,9.741516662779170933e-04,2.381937223162230218e-03,3.167399472799066468e-05
-3.509134380957210086e-01,-9.084493802023401177e-01,-2.226673781985312739e-01,1.055563275435210044e-03,2.270507555027142035e-03,3.172901651906834719e-05
-3.509134380957210086e-01,-9.084493802023401177e-01,-2.226673781985312739e-01,1.055563275435210044e-03,2.270507555027142035e-03,3.172901651906834719e-05
-3.509134380957210086e-01,-9.084493802023401177e-01,-2.226673781985312739e-01,1.055563275435210044e-03,2.270507555027142035e-03,3.172901651906834719e-05
-3.509134380957210086e-01,-9.084493802023401177e-01,-2.226673781985312739e-01,1.055563275435210044e-03,2.270507555027142035e-03,3.172901651906834719e-05
-3.509134380957210086e-01,-9.084493802023401177e-01,-2.226673781985312739e-01,1.055563275435210044e-03,2.270507555027142035e-03,3.172901651906834719e-05
-3.509134380957210086e-01,-9.084493802023401177e-01,-2.226673781985312739e-01,1.055563275435210044e-03,2.270507555027142035e-03,3.172901651906834719e-05
-3.509134380957210086e-01,-9.084493802023401177e-01,-2.226673781985312739e-01,1.055563275435210044e-03,2.270507555027142035e-03,3.172901651906834719e-05
-3.547125490001143411e-01,-9.085703630475645554e-01,-2.160045935840059217e-01,1.144845126491396805e-03,2.164146010054352354e-03,3.178752934057085306e-05
-3.547125490001143411e-01,-9.085703630475645554e-01,-2.160045935840059217e-01,1.144845126491396805e-03,2.164146010054352354e-03,3.178752934057085306e-05
-3.547125490001143411e-01,-9.085703630475645554e-01,-2.160045935840059217e-01,1.144845126491396805e-03,2.164146010054352354e-03,3.178752934057085306e-05
-3.547125490001143411e-01,-9.085703630475645554e-01,-2.160045935840059217e-01,1.144845126491396805e-03,2.164146010054352354e-03,3.178752934057085306e-05
-3.547125490001143411e-01,-9.085703630475645554e-01,-2.160045935840059217e-01,1.144845126491396805e-03,2.164146010054352354e-03,3.178752934057085306e-05
-3.547125490001143411e-01,-9.085703630475645554e-01,-2.160045935840059217e-01,1.144845126491396805e-03,2.164146010054352354e-03,3.178752934057085306e-05
-3.547125490001143411e-01,-9.085703630475645554e-01,-2.160045935840059217e-01,1.144845126491396805e-03,2.164146010054352354e-03,3.178752934057085306e-05
-3.582891188233047752e-01,-9.085832766659026616e-01,-2.099247222661174694e-01,1.240379217899951125e-03,2.062486286101564408e-03,3.184882761911482572e-05
-3.582891188233047752e-01,-9.085832766659026616e-01,-2.099247222661174694e-01,1.240379217899951125e-03,2.062486286101564408e-03,3.184882761911482572e-05
-3.582891188233047752e-01,-9.085832766659026616e-01,-2.099247222661174694e-01,1.240379217899951125e-03,2.062486286101564408e-03,3.184882761911482572e-05
-3.582891188233047752e-01,-9.085832766659026616e-01,-2.099247222661174694e-01,1.240379217899951125e-03,2.062486286101564408e-03,3.184882761911482572e-05
-3.582891188233047752e-01,-9.085832766659026616e-01,-2.099247222661174694e-01,1.240379217899951125e-03,2.062486286101564408e-03,3.184882761911482572e-05
-3.582891188233047752e-01,-9.085832766659026616e-01,-2.099247222661174694e-01,1.240379217899951125e-03,2.062486286101564408e-03,3.184882761911482572e-05
-3.582891188233047752e-01,-9.085832766659026616e-01,-2.099247222661174694e-01,1.240379217899951125e-03,2.062486286101564408e-03,3.184882761911482572e-05
-3.615815145318583279e-01,-9.085267856530607755e-01,-2.044340680378011477e-01,1.340356340560023554e-03,1.965381603729398925e-03,3.191205543302182233e-05
-3.615815145318583279e-01,-9.085267856530607755e-01,-2.044340680378011477e-01,1.340356340560023554e-03,1.965381603729398925e-03,3.191205543302182233e-05
-3.615815145318583279e-01,-9.085267856530607755e-01,-2.044340680378011477e-01,1.340356340560023554e-03,1.965381603729398925e-03,3.191205543302182233e-05
-3.615815145318583279e-01,-9.085267856530607755e-01,-2.044340680378011477e-01,1.340356340560023554e-03,1.965381603729398925e-03,3.191205543302182233e-05
-3.615815145318583279e-01,-9.085267856530607755e-01,-2.044340680378011477e-01,1.340356340560023554e-03,1.965381603729398925e-03,3.191205543302182233e-05
-3.615815145318583279e-01,-9.085267856530607755e-01,-2.044340680378011477e-01,1.340356340560023554e-03,1.965381603729398925e-03,3.191205543302182233e-05
-3.615815145318583279e-01,-9.085267856530607755e-01,-2.044340680378011477e-01,1.340356340560023554e-03,1.965381603729398925e-03,3.191205543302182233e-05
-3.645362748477889436e-01,-9.084382785482733036e-01,-1.995278274836896903e-01,1.442881180222142573e-03,1.872855315106102328e-03,3.197626337410907526e-05
-3.645362748477889436e-01,-9.084382785482733036e-01,-1.995278274836896903e-01,1.442881180222142573e-03,1.872855315106102328e-03,3.197626337410907526e-05
-3.645362748477889436e-01,-9.084382785482733036e-01,-1.995278274836896903e-01,1.442881180222142573e-03,1.872855315106102328e-03,3.197626337410907526e-05
-3.645362748477889436e-01,-9.084382785482733036e-01,-1.995278274836896903e-01,1.442881180222142573e-03,1.872855315106102328e-03,3.197626337410907526e-05
-3.645362748477889436e-01,-9.084382785482733036e-01,-1.995278274836896903e-01,1.442881180222142573e-03,1.872855315106102328e-03,3.197626337410907526e-05
-3.645362748477889436e-01,-9.084382785482733036e-01,-1.995278274836896903e-01,1.442881180222142573e-03,1.872855315106102328e-03,3.197626337410907526e-05
-3.645362748477889436e-01,-9.084382785482733036e-01,-1.995278274836896903e-01,1.442881180222142573e-03,1.872855315106102328e-03,3.197626337410907526e-05
-3.671116805250745907e-01,-9.083519328570138773e-01,-1.951891522282093727e-01,1.546083745006432159e-03,1.785040651789650355e-03,3.204047369853845481e-05
-3.671116805250745907e-01,-9.083519328570138773e-01,-1.951891522282093727e-01,1.546083745006432159e-03,1.785040651789650355e-03,3.204047369853845481e-05
-3.671116805250745907e-01,-9.083519328570138773e-01,-1.951891522282093727e-01,1.546083745006432159e-03,1.785040651789650355e-03,3.204047369853845481e-05
-3.671116805250745907e-01,-9.083519328570138773e-01,-1.951891522282093727e-01,1.546083745006432159e-03,1.785040651789650355e-03,3.204047369853845481e-05
-3.671116805250745907e-01,-9.083519328570138773e-01,-1.951891522282093727e-01,1.546083745006432159e-03,1.785040651789650355e-03,3.204047369853845481e-05
-3.671116805250745907e-01,-9.083519328570138773e-01,-1.951891522282093727e-01,1.546083745006432159e-03,1.785040651789650355e-03,3.204047369853845481e-05
-3.671116805250745907e-01,-9.083519328570138773e-01,-1.951891522282093727e-01,1.546083745006432159e-03,1.785040651789650355e-03,3.204047369853845481e-05
-3.692799140130496038e-01,-9.082971342821898331e-01,-1.913895157538630654e-01,1.648222290619181683e-03,1.702119812328825284e-03,3.210374469994417432e-05
-3.692799140130496038e-01,-9.082971342821898331e-01,-1.913895157538630654e-01,1.648222290619181683e-03,1.702119812328825284e-03,3.210374469994417432e-05
-3.692799140130496038e-01,-9.082971342821898331e-01,-1.913895157538630654e-01,1.648222290619181683e-03,1.702119812328825284e-03,3.210374469994417432e-05
-3.692799140130496038e-01,-9.082971342821898331e-01,-1.913895157538630654e-01,1.648222290619181683e-03,1.702119812328825284e-03,3.210374469994417432e-05
-3.692799140130496038e-01,-9.082971342821898331e-01,-1.913895157538630654e-01,1.648222290619181683e-03,1.702119812328825284e-03,3.210374469994417432e-05
-3.692799140130496038e-01,-9.082971342821898331e-01,-1.913895157538630654e-01,1.648222290619181683e-03,1.702119812328825284e-03,3.210374469994417432e-05
-3.692799140130496038e-01,-9.082971342821898331e-01,-1.913895157538630654e-01,1.648222290619181683e-03,1.702119812328825284e-03,3.210374469994417432e-05
-3.710276958571845918e-01,-9.082974392642316763e-01,-1.880902528718254862e-01,1.747765599824638609e-03,1.624270790989924742e-03,3.216522605603989570e-05
-3.710276958571845918e-01,-9.082974392642316763e-01,-1.880902528718254862e-01,1.747765599824638609e-03,1.624270790989924742e-03,3.216522605603989570e-05
-3.710276958571845918e-01,-9.082974392642316763e-01,-1.880902528718254862e-01,1.747765599824638609e-03,1.624270790989924742e-03,3.216522605603989570e-05
-3.710276958571845918e-01,-9.082974392642316763e-01,-1.880902528718254862e-01,1.747765599824638609e-03,1.624270790989924742e-03,3.216522605603989570e-05
-3.710276958571845918e-01,-9.082974392642316763e-01,-1.880902528718254862e-01,1.747765599824638609e-03,1.624270790989924742e-03,3.216522605603989570e-05
-3.710276958571845918e-01,-9.082974392642316763e-01,-1.880902528718254862e-01,1.747765599824638609e-03,1.624270790989924742e-03,3.216522605603989570e-05
-3.710276958571845918e-01,-9.082974392642316763e-01,-1.880902528718254862e-01,1.747765599824638609e-03,1.624270790989924742e-03,3.216522605603989570e-05
-3.723555365180453713e-01,-9.083701555141695527e-01,-1.852449462827630011e-01,1.843447389009600802e-03,1.551627286211594223e-03,3.222419935951235291e-05
-3.723555365180453713e-01,-9.083701555141695527e-01,-1.852449462827630011e-01,1.843447389009600802e-03,1.551627286211594223e-03,3.222419935951235291e-05
-3.723555365180453713e-01,-9.083701555141695527e-01,-1.852449462827630011e-01,1.843447389009600802e-03,1.551627286211594223e-03,3.222419935951235291e-05
-3.723555365180453713e-01,-9.083701555141695527e-01,-1.852449462827630011e-01,1.843447389009600802e-03,1.551627286211594223e-03,3.222419935951235291e-05
-3.723555365180453713e-01,-9.083701555141695527e-01,-1.852449462827630011e-01,1.843447389009600802e-03,1.551627286211594223e-03,3.222419935951235291e-05
-3.723555365180453713e-01,-9.083701555141695527e-01,-1.852449462827630011e-01,1.843447389009600802e-03,1.551627286211594223e-03,3.222419935951235291e-05
-3.723555365180453713e-01,-9.083701555141695527e-01,-1.852449462827630011e-01,1.843447389009600802e-03,1.551627286211594223e-03,3.222419935951235291e-05
-3.732759282825495184e-01,-9.085265001654745376e-01,-1.828022406327498850e-01,1.934291159335603831e-03,1.484253669514948304e-03,3.228010130112568006e-05
-3.732759282825495184e-01,-9.085265001654745376e-01,-1.828022406327498850e-01,1.934291159335603831e-03,1.484253669514948304e-03,3.228010130112568006e-05
