-2.054949865764650885e-01,-6.301114358403101523e-01,-7.475831618006970603e-01,7.174004407976065142e-04,1.040738162019667033e-02,1.066087976215194686e-03
-2.054949865764650885e-01,-6.301114358403101523e-01,-7.475831618006970603e-01,7.174004407976065142e-04,1.040738162019667033e-02,1.066087976215194686e-03
-2.054949865764650885e-01,-6.301114358403101523e-01,-7.475831618006970603e-01,7.174004407976065142e-04,1.040738162019667033e-02,1.066087976215194686e-03
-2.054949865764650885e-01,-6.301114358403101523e-01,-7.475831618006970603e-01,7.174004407976065142e-04,1.040738162019667033e-02,1.066087976215194686e-03
-2.325753799022987900e-01,-6.285510592044915024e-01,-7.409719859236575390e-01,7.101896952979902576e-04,1.030707680892523070e-02,1.058239321144052204e-03
-2.325753799022987900e-01,-6.285510592044915024e-01,-7.409719859236575390e-01,7.101896952979902576e-04,1.030707680892523070e-02,1.058239321144052204e-03
-2.325753799022987900e-01,-6.285510592044915024e-01,-7.409719859236575390e-01,7.101896952979902576e-04,1.030707680892523070e-02,1.058239321144052204e-03
-2.325753799022987900e-01,-6.285510592044915024e-01,-7.409719859236575390e-01,7.101896952979902576e-04,1.030707680892523070e-02,1.058239321144052204e-03
-2.325753799022987900e-01,-6.285510592044915024e-01,-7.409719859236575390e-01,7.101896952979902576e-04,1.030707680892523070e-02,1.058239321144052204e-03
-2.325753799022987900e-01,-6.285510592044915024e-01,-7.409719859236575390e-01,7.101896952979902576e-04,1.030707680892523070e-02,1.058239321144052204e-03
-2.325753799022987900e-01,-6.285510592044915024e-01,-7.409719859236575390e-01,7.101896952979902576e-04,1.030707680892523070e-02,1.058239321144052204e-03
-2.600095330659342729e-01,-6.267765123846883446e-01,-7.333556193899669617e-01,7.003001558834139788e-04,1.014258631513830985e-02,1.047187972564812527e-03
-2.600095330659342729e-01,-6.267765123846883446e-01,-7.333556193899669617e-01,7.003001558834139788e-04,1.014258631513830985e-02,1.047187972564812527e-03
-2.600095330659342729e-01,-6.267765123846883446e-01,-7.333556193899669617e-01,7.003001558834139788e-04,1.014258631513830985e-02,1.047187972564812527e-03
-2.600095330659342729e-01,-6.267765123846883446e-01,-7.333556193899669617e-01,7.003001558834139788e-04,1.014258631513830985e-02,1.047187972564812527e-03
-2.600095330659342729e-01,-6.267765123846883446e-01,-7.333556193899669617e-01,7.003001558834139788e-04,1.014258631513830985e-02,1.047187972564812527e-03
-2.600095330659342729e-01,-6.267765123846883446e-01,-7.333556193899669617e-01,7.003001558834139788e-04,1.014258631513830985e-02,1.047187972564812527e-03
-2.600095330659342729e-01,-6.267765123846883446e-01,-7.333556193899669617e-01,7.003001558834139788e-04,1.014258631513830985e-02,1.047187972564812527e-03
-2.870276349462940746e-01,-6.248813090939899784e-01,-7.248868613385723858e-01,6.877771756370779999e-04,9.938389990796754267e-03,1.033198203309256078e-03
-2.870276349462940746e-01,-6.248813090939899784e-01,-7.248868613385723858e-01,6.877771756370779999e-04,9.938389990796754267e-03,1.033198203309256078e-03
-2.870276349462940746e-01,-6.248813090939899784e-01,-7.248868613385723858e-01,6.877771756370779999e-04,9.938389990796754267e-03,1.033198203309256078e-03
-2.870276349462940746e-01,-6.248813090939899784e-01,-7.248868613385723858e-01,6.877771756370779999e-04,9.938389990796754267e-03,1.033198203309256078e-03
-2.870276349462940746e-01,-6.248813090939899784e-01,-7.248868613385723858e-01,6.877771756370779999e-04,9.938389990796754267e-03,1.033198203309256078e-03
-2.870276349462940746e-01,-6.248813090939899784e-01,-7.248868613385723858e-01,6.877771756370779999e-04,9.938389990796754267e-03,1.033198203309256078e-03
-2.870276349462940746e-01,-6.248813090939899784e-01,-7.248868613385723858e-01,6.877771756370779999e-04,9.938389990796754267e-03,1.033198203309256078e-03
-3.133010237993102964e-01,-6.228599532621486023e-01,-7.157298991547218492e-01,6.722539049052356393e-04,9.687997739913779827e-03,1.015859650182011995e-03
-3.133010237993102964e-01,-6.228599532621486023e-01,-7.157298991547218492e-01,6.722539049052356393e-04,9.687997739913779827e-03,1.015859650182011995e-03
-3.133010237993102964e-01,-6.228599532621486023e-01,-7.157298991547218492e-01,6.722539049052356393e-04,9.687997739913779827e-03,1.015859650182011995e-03
-3.133010237993102964e-01,-6.228599532621486023e-01,-7.157298991547218492e-01,6.722539049052356393e-04,9.687997739913779827e-03,1.015859650182011995e-03
-3.133010237993102964e-01,-6.228599532621486023e-01,-7.157298991547218492e-01,6.722539049052356393e-04,9.687997739913779827e-03,1.015859650182011995e-03
-3.133010237993102964e-01,-6.228599532621486023e-01,-7.157298991547218492e-01,6.722539049052356393e-04,9.687997739913779827e-03,1.015859650182011995e-03
-3.133010237993102964e-01,-6.228599532621486023e-01,-7.157298991547218492e-01,6.722539049052356393e-04,9.687997739913779827e-03,1.015859650182011995e-03
-3.384017885514560842e-01,-6.207170901127510021e-01,-7.061406740863559461e-01,6.534949925269446531e-04,9.387192779180769317e-03,9.949089891096711980e-04
-3.384017885514560842e-01,-6.207170901127510021e-01,-7.061406740863559461e-01,6.534949925269446531e-04,9.387192779180769317e-03,9.949089891096711980e-04
-3.384017885514560842e-01,-6.207170901127510021e-01,-7.061406740863559461e-01,6.534949925269446531e-04,9.387192779180769317e-03,9.949089891096711980e-04
-3.384017885514560842e-01,-6.207170901127510021e-01,-7.061406740863559461e-01,6.534949925269446531e-04,9.387192779180769317e-03,9.949089891096711980e-04
-3.384017885514560842e-01,-6.207170901127510021e-01,-7.061406740863559461e-01,6.534949925269446531e-04,9.387192779180769317e-03,9.949089891096711980e-04
-3.384017885514560842e-01,-6.207170901127510021e-01,-7.061406740863559461e-01,6.534949925269446531e-04,9.387192779180769317e-03,9.949089891096711980e-04
-3.384017885514560842e-01,-6.207170901127510021e-01,-7.061406740863559461e-01,6.534949925269446531e-04,9.387192779180769317e-03,9.949089891096711980e-04
-3.618276245481877318e-01,-6.184716346274734544e-01,-6.964708794757827892e-01,6.314956683109691033e-04,9.035561408163616734e-03,9.703405308602227339e-04
-3.618276245481877318e-01,-6.184716346274734544e-01,-6.964708794757827892e-01,6.314956683109691033e-04,9.035561408163616734e-03,9.703405308602227339e-04
-3.618276245481877318e-01,-6.184716346274734544e-01,-6.964708794757827892e-01,6.314956683109691033e-04,9.035561408163616734e-03,9.703405308602227339e-04
-3.618276245481877318e-01,-6.184716346274734544e-01,-6.964708794757827892e-01,6.314956683109691033e-04,9.035561408163616734e-03,9.703405308602227339e-04
-3.618276245481877318e-01,-6.184716346274734544e-01,-6.964708794757827892e-01,6.314956683109691033e-04,9.035561408163616734e-03,9.703405308602227339e-04
-3.618276245481877318e-01,-6.184716346274734544e-01,-6.964708794757827892e-01,6.314956683109691033e-04,9.035561408163616734e-03,9.703405308602227339e-04
-3.618276245481877318e-01,-6.184716346274734544e-01,-6.964708794757827892e-01,6.314956683109691033e-04,9.035561408163616734e-03,9.703405308602227339e-04
-3.830562566461629403e-01,-6.161592312143185923e-01,-6.871462734902500369e-01,6.065714088261174673e-04,8.637884664407837962e-03,9.425063136667556195e-04
-3.830562566461629403e-01,-6.161592312143185923e-01,-6.871462734902500369e-01,6.065714088261174673e-04,8.637884664407837962e-03,9.425063136667556195e-04
-3.830562566461629403e-01,-6.161592312143185923e-01,-6.871462734902500369e-01,6.065714088261174673e-04,8.637884664407837962e-03,9.425063136667556195e-04
-3.830562566461629403e-01,-6.161592312143185923e-01,-6.871462734902500369e-01,6.065714088261174673e-04,8.637884664407837962e-03,9.425063136667556195e-04
-3.830562566461629403e-01,-6.161592312143185923e-01,-6.871462734902500369e-01,6.065714088261174673e-04,8.637884664407837962e-03,9.425063136667556195e-04
-3.830562566461629403e-01,-6.161592312143185923e-01,-6.871462734902500369e-01,6.065714088261174673e-04,8.637884664407837962e-03,9.425063136667556195e-04
-3.830562566461629403e-01,-6.161592312143185923e-01,-6.871462734902500369e-01,6.065714088261174673e-04,8.637884664407837962e-03,9.425063136667556195e-04
-4.016251114941718492e-01,-6.138312700335414318e-01,-6.786133725813005002e-01,5.794003099372031697e-04,8.204786432254451353e-03,9.121633928503006987e-04
-4.016251114941718492e-01,-6.138312700335414318e-01,-6.786133725813005002e-01,5.794003099372031697e-04,8.204786432254451353e-03,9.121633928503006987e-04
-4.016251114941718492e-01,-6.138312700335414318e-01,-6.786133725813005002e-01,5.794003099372031697e-04,8.204786432254451353e-03,9.121633928503006987e-04
-4.016251114941718492e-01,-6.138312700335414318e-01,-6.786133725813005002e-01,5.794003099372031697e-04,8.204786432254451353e-03,9.121633928503006987e-04
-4.016251114941718492e-01,-6.138312700335414318e-01,-6.786133725813005002e-01,5.794003099372031697e-04,8.204786432254451353e-03,9.121633928503006987e-04
-4.016251114941718492e-01,-6.138312700335414318e-01,-6.786133725813005002e-01,5.794003099372031697e-04,8.204786432254451353e-03,9.121633928503006987e-04
-4.016251114941718492e-01,-6.138312700335414318e-01,-6.786133725813005002e-01,5.794003099372031697e-04,8.204786432254451353e-03,9.121633928503006987e-04
-4.172181232638181858e-01,-6.115494019929548219e-01,-6.712624349583391492e-01,5.509828483432492640e-04,7.752073634394265368e-03,8.804288853571732567e-04
-4.172181232638181858e-01,-6.115494019929548219e-01,-6.712624349583391492e-01,5.509828483432492640e-04,7.752073634394265368e-03,8.804288853571732567e-04
-4.172181232638181858e-01,-6.115494019929548219e-01,-6.712624349583391492e-01,5.509828483432492640e-04,7.752073634394265368e-03,8.804288853571732567e-04
-4.172181232638181858e-01,-6.115494019929548219e-01,-6.712624349583391492e-01,5.509828483432492640e-04,7.752073634394265368e-03,8.804288853571732567e-04
-4.172181232638181858e-01,-6.115494019929548219e-01,-6.712624349583391492e-01,5.509828483432492640e-04,7.752073634394265368e-03,8.804288853571732567e-04
-4.172181232638181858e-01,-6.115494019929548219e-01,-6.712624349583391492e-01,5.509828483432492640e-04,7.752073634394265368e-03,8.804288853571732567e-04
-4.172181232638181858e-01,-6.115494019929548219e-01,-6.712624349583391492e-01,5.509828483432492640e-04,7.752073634394265368e-03,8.804288853571732567e-04
-4.297320332730674708e-01,-6.093762551166330699e-01,-6.653507257414221776e-01,5.225097314203829132e-04,7.298618585862352327e-03,8.486323810039306508e-04
-4.297320332730674708e-01,-6.093762551166330699e-01,-6.653507257414221776e-01,5.225097314203829132e-04,7.298618585862352327e-03,8.486323810039306508e-04
-4.297320332730674708e-01,-6.093762551166330699e-01,-6.653507257414221776e-01,5.225097314203829132e-04,7.298618585862352327e-03,8.486323810039306508e-04
-4.297320332730674708e-01,-6.093762551166330699e-01,-6.653507257414221776e-01,5.225097314203829132e-04,7.298618585862352327e-03,8.486323810039306508e-04
-4.297320332730674708e-01,-6.093762551166330699e-01,-6.653507257414221776e-01,5.225097314203829132e-04,7.298618585862352327e-03,8.486323810039306508e-04
-4.297320332730674708e-01,-6.093762551166330699e-01,-6.653507257414221776e-01,5.225097314203829132e-04,7.298618585862352327e-03,8.486323810039306508e-04
-4.297320332730674708e-01,-6.093762551166330699e-01,-6.653507257414221776e-01,5.225097314203829132e-04,7.298618585862352327e-03,8.486323810039306508e-04
-4.392977098754027865e-01,-6.073650284109510800e-01,-6.609561821340697030e-01,4.951696464880631175e-04,6.863288359395435662e-03,8.181012426538424465e-04
-4.392977098754027865e-01,-6.073650284109510800e-01,-6.609561821340697030e-01,4.951696464880631175e-04,6.863288359395435662e-03,8.181012426538424465e-04
-4.392977098754027865e-01,-6.073650284109510800e-01,-6.609561821340697030e-01,4.951696464880631175e-04,6.863288359395435662e-03,8.181012426538424465e-04
-4.392977098754027865e-01,-6.073650284109510800e-01,-6.609561821340697030e-01,4.951696464880631175e-04,6.863288359395435662e-03,8.181012426538424465e-04
-4.392977098754027865e-01,-6.073650284109510800e-01,-6.609561821340697030e-01,4.951696464880631175e-04,6.863288359395435662e-03,8.181012426538424465e-04
-4.392977098754027865e-01,-6.073650284109510800e-01,-6.609561821340697030e-01,4.951696464880631175e-04,6.863288359395435662e-03,8.181012426538424465e-04
-4.392977098754027865e-01,-6.073650284109510800e-01,-6.609561821340697030e-01,4.951696464880631175e-04,6.863288359395435662e-03,8.181012426538424465e-04
-4.462487909769576877e-01,-6.055514523275153937e-01,-6.579798533666281202e-01,4.699595802458258250e-04,6.461917646724999256e-03,7.899487793049909338e-04
-4.462487909769576877e-01,-6.055514523275153937e-01,-6.579798533666281202e-01,4.699595802458258250e-04,6.461917646724999256e-03,7.899487793049909338e-04
-4.462487909769576877e-01,-6.055514523275153937e-01,-6.579798533666281202e-01,4.699595802458258250e-04,6.461917646724999256e-03,7.899487793049909338e-04
-4.462487909769576877e-01,-6.055514523275153937e-01,-6.579798533666281202e-01,4.699595802458258250e-04,6.461917646724999256e-03,7.899487793049909338e-04
-4.462487909769576877e-01,-6.055514523275153937e-01,-6.579798533666281202e-01,4.699595802458258250e-04,6.461917646724999256e-03,7.899487793049909338e-04
-4.462487909769576877e-01,-6.055514523275153937e-01,-6.579798533666281202e-01,4.699595802458258250e-04,6.461917646724999256e-03,7.899487793049909338e-04
-4.462487909769576877e-01,-6.055514523275153937e-01,-6.579798533666281202e-01,4.699595802458258250e-04,6.461917646724999256e-03,7.899487793049909338e-04
-4.510509815900003439e-01,-6.039505411847502225e-01,-6.561922594463958092e-01,4.475583713931893413e-04,6.105290050140867349e-03,7.649330344476080448e-04
-4.510509815900003439e-01,-6.039505411847502225e-01,-6.561922594463958092e-01,4.475583713931893413e-04,6.105290050140867349e-03,7.649330344476080448e-04
-4.510509815900003439e-01,-6.039505411847502225e-01,-6.561922594463958092e-01,4.475583713931893413e-04,6.105290050140867349e-03,7.649330344476080448e-04
-4.510509815900003439e-01,-6.039505411847502225e-01,-6.561922594463958092e-01,4.475583713931893413e-04,6.105290050140867349e-03,7.649330344476080448e-04
-4.510509815900003439e-01,-6.039505411847502225e-01,-6.561922594463958092e-01,4.475583713931893413e-04,6.105290050140867349e-03,7.649330344476080448e-04
-4.510509815900003439e-01,-6.039505411847502225e-01,-6.561922594463958092e-01,4.475583713931893413e-04,6.105290050140867349e-03,7.649330344476080448e-04
-4.510509815900003439e-01,-6.039505411847502225e-01,-6.561922594463958092e-01,4.475583713931893413e-04,6.105290050140867349e-03,7.649330344476080448e-04
-4.542180681500421757e-01,-6.025583374388833180e-01,-6.553004514640410338e-01,4.282911296798020762e-04,5.798567272733754982e-03,7.434170476399117782e-04
-4.542180681500421757e-01,-6.025583374388833180e-01,-6.553004514640410338e-01,4.282911296798020762e-04,5.798567272733754982e-03,7.434170476399117782e-04
-4.542180681500421757e-01,-6.025583374388833180e-01,-6.553004514640410338e-01,4.282911296798020762e-04,5.798567272733754982e-03,7.434170476399117782e-04
-4.542180681500421757e-01,-6.025583374388833180e-01,-6.553004514640410338e-01,4.282911296798020762e-04,5.798567272733754982e-03,7.434170476399117782e-04
-4.542180681500421757e-01,-6.025583374388833180e-01,-6.553004514640410338e-01,4.282911296798020762e-04,5.798567272733754982e-03,7.434170476399117782e-04
-4.542180681500421757e-01,-6.025583374388833180e-01,-6.553004514640410338e-01,4.282911296798020762e-04,5.798567272733754982e-03,7.434170476399117782e-04
-4.542180681500421757e-01,-6.025583374388833180e-01,-6.553004514640410338e-01,4.282911296798020762e-04,5.798567272733754982e-03,7.434170476399117782e-04
-4.562395040171607352e-01,-6.013569559471743098e-01,-6.550099628441542476e-01,4.121723385856749969e-04,5.541972029072239452e-03,7.254169843538064684e-04
-4.562395040171607352e-01,-6.013569559471743098e-01,-6.550099628441542476e-01,4.121723385856749969e-04,5.541972029072239452e-03,7.254169843538064684e-04
-4.562395040171607352e-01,-6.013569559471743098e-01,-6.550099628441542476e-01,4.121723385856749969e-04,5.541972029072239452e-03,7.254169843538064684e-04
-4.562395040171607352e-01,-6.013569559471743098e-01,-6.550099628441542476e-01,4.121723385856749969e-04,5.541972029072239452e-03,7.254169843538064684e-04
-4.562395040171607352e-01,-6.013569559471743098e-01,-6.550099628441542476e-01,4.121723385856749969e-04,5.541972029072239452e-03,7.254169843538064684e-04
-4.562395040171607352e-01,-6.013569559471743098e-01,-6.550099628441542476e-01,4.121723385856749969e-04,5.541972029072239452e-03,7.254169843538064684e-04
-4.562395040171607352e-01,-6.013569559471743098e-01,-6.550099628441542476e-01,4.121723385856749969e-04,5.541972029072239452e-03,7.254169843538064684e-04
-4.575334386272168485e-01,-6.003206270566925351e-01,-6.550661750218392809e-01,3.989923840009087391e-04,5.332163221260633953e-03,7.106987612345544002e-04
-4.575334386272168485e-01,-6.003206270566925351e-01,-6.550661750218392809e-01,3.989923840009087391e-04,5.332163221260633953e-03,7.106987612345544002e-04
-4.575334386272168485e-01,-6.003206270566925351e-01,-6.550661750218392809e-01,3.989923840009087391e-04,5.332163221260633953e-03,7.106987612345544002e-04
-4.575334386272168485e-01,-6.003206270566925351e-01,-6.550661750218392809e-01,3.989923840009087391e-04,5.332163221260633953e-03,7.106987612345544002e-04
-4.575334386272168485e-01,-6.003206270566925351e-01,-6.550661750218392809e-01,3.989923840009087391e-04,5.332163221260633953e-03,7.106987612345544002e-04
-4.575334386272168485e-01,-6.003206270566925351e-01,-6.550661750218392809e-01,3.989923840009087391e-04,5.332163221260633953e-03,7.106987612345544002e-04
-4.575334386272168485e-01,-6.003206270566925351e-01,-6.550661750218392809e-01,3.989923840009087391e-04,5.332163221260633953e-03,7.106987612345544002e-04
-4.584267001088578875e-01,-5.994209704345291323e-01,-6.552726155709210909e-01,3.884116605003381986e-04,5.163732512179748137e-03,6.988831341843107677e-04
-4.584267001088578875e-01,-5.994209704345291323e-01,-6.552726155709210909e-01,3.884116605003381986e-04,5.163732512179748137e-03,6.988831341843107677e-04
-4.584267001088578875e-01,-5.994209704345291323e-01,-6.552726155709210909e-01,3.884116605003381986e-04,5.163732512179748137e-03,6.988831341843107677e-04
-4.584267001088578875e-01,-5.994209704345291323e-01,-6.552726155709210909e-01,3.884116605003381986e-04,5.163732512179748137e-03,6.988831341843107677e-04
-4.584267001088578875e-01,-5.994209704345291323e-01,-6.552726155709210909e-01,3.884116605003381986e-04,5.163732512179748137e-03,6.988831341843107677e-04
-4.584267001088578875e-01,-5.994209704345291323e-01,-6.552726155709210909e-01,3.884116605003381986e-04,5.163732512179748137e-03,6.988831341843107677e-04
-4.584267001088578875e-01,-5.994209704345291323e-01,-6.552726155709210909e-01,3.884116605003381986e-04,5.163732512179748137e-03,6.988831341843107677e-04
-4.591553592961937214e-01,-5.986306857217472688e-01,-6.554918728002151473e-01,3.800391673402957388e-04,5.030454557610077211e-03,6.895334665253813550e-04
-4.591553592961937214e-01,-5.986306857217472688e-01,-6.554918728002151473e-01,3.800391673402957388e-04,5.030454557610077211e-03,6.895334665253813550e-04
-4.591553592961937214e-01,-5.986306857217472688e-01,-6.554918728002151473e-01,3.800391673402957388e-04,5.030454557610077211e-03,6.895334665253813550e-04
-4.591553592961937214e-01,-5.986306857217472688e-01,-6.554918728002151473e-01,3.800391673402957388e-04,5.030454557610077211e-03,6.895334665253813550e-04
-4.591553592961937214e-01,-5.986306857217472688e-01,-6.554918728002151473e-01,3.800391673402957388e-04,5.030454557610077211e-03,6.895334665253813550e-04
-4.591553592961937214e-01,-5.986306857217472688e-01,-6.554918728002151473e-01,3.800391673402957388e-04,5.030454557610077211e-03,6.895334665253813550e-04
-4.591553592961937214e-01,-5.986306857217472688e-01,-6.554918728002151473e-01,3.800391673402957388e-04,5.030454557610077211e-03,6.895334665253813550e-04
-4.598771839980583809e-01,-5.979256248091917580e-01,-6.556369301800482052e-01,3.734869851247842867e-04,4.926153668339319606e-03,6.822165632078185191e-04
-4.598771839980583809e-01,-5.979256248091917580e-01,-6.556369301800482052e-01,3.734869851247842867e-04,4.926153668339319606e-03,6.822165632078185191e-04
-4.598771839980583809e-01,-5.979256248091917580e-01,-6.556369301800482052e-01,3.734869851247842867e-04,4.926153668339319606e-03,6.822165632078185191e-04
-4.598771839980583809e-01,-5.979256248091917580e-01,-6.556369301800482052e-01,3.734869851247842867e-04,4.926153668339319606e-03,6.822165632078185191e-04
-4.598771839980583809e-01,-5.979256248091917580e-01,-6.556369301800482052e-01,3.734869851247842867e-04,4.926153668339319606e-03,6.822165632078185191e-04
-4.598771839980583809e-01,-5.979256248091917580e-01,-6.556369301800482052e-01,3.734869851247842867e-04,4.926153668339319606e-03,6.822165632078185191e-04
-4.598771839980583809e-01,-5.979256248091917580e-01,-6.556369301800482052e-01,3.734869851247842867e-04,4.926153668339319606e-03,6.822165632078185191e-04
-4.606886262915664831e-01,-5.972856090767775239e-01,-6.556591987436150015e-01,3.684018477630344405e-04,4.845206095963708673e-03,6.765379272933101217e-04
-4.606886262915664831e-01,-5.972856090767775239e-01,-6.556591987436150015e-01,3.684018477630344405e-04,4.845206095963708673e-03,6.765379272933101217e-04
-4.606886262915664831e-01,-5.972856090767775239e-01,-6.556591987436150015e-01,3.684018477630344405e-04,4.845206095963708673e-03,6.765379272933101217e-04
-4.606886262915664831e-01,-5.972856090767775239e-01,-6.556591987436150015e-01,3.684018477630344405e-04,4.845206095963708673e-03,6.765379272933101217e-04
-4.606886262915664831e-01,-5.972856090767775239e-01,-6.556591987436150015e-01,3.684018477630344405e-04,4.845206095963708673e-03,6.765379272933101217e-04
-4.606886262915664831e-01,-5.972856090767775239e-01,-6.556591987436150015e-01,3.684018477630344405e-04,4.845206095963708673e-03,6.765379272933101217e-04
-4.606886262915664831e-01,-5.972856090767775239e-01,-6.556591987436150015e-01,3.684018477630344405e-04,4.845206095963708673e-03,6.765379272933101217e-04
-4.616416063858249097e-01,-5.966944433543223125e-01,-6.555369896447585942e-01,3.644793434933831151e-04,4.782765935424045101e-03,6.721576182472748223e-04
-4.616416063858249097e-01,-5.966944433543223125e-01,-6.555369896447585942e-01,3.644793434933831151e-04,4.782765935424045101e-03,6.721576182472748223e-04
-4.616416063858249097e-01,-5.966944433543223125e-01,-6.555369896447585942e-01,3.644793434933831151e-04,4.782765935424045101e-03,6.721576182472748223e-04
-4.616416063858249097e-01,-5.966944433543223125e-01,-6.555369896447585942e-01,3.644793434933831151e-04,4.782765935424045101e-03,6.721576182472748223e-04
-4.616416063858249097e-01,-5.966944433543223125e-01,-6.555369896447585942e-01,3.644793434933831151e-04,4.782765935424045101e-03,6.721576182472748223e-04
-4.616416063858249097e-01,-5.966944433543223125e-01,-6.555369896447585942e-01,3.644793434933831151e-04,4.782765935424045101e-03,6.721576182472748223e-04
-4.616416063858249097e-01,-5.966944433543223125e-01,-6.555369896447585942e-01,3.644793434933831151e-04,4.782765935424045101e-03,6.721576182472748223e-04
-4.627577566889261029e-01,-5.961395049536408752e-01,-6.552660664639289312e-01,3.614668596132935901e-04,4.734811919877483441e-03,6.687935402688042954e-04
-4.627577566889261029e-01,-5.961395049536408752e-01,-6.552660664639289312e-01,3.614668596132935901e-04,4.734811919877483441e-03,6.687935402688042954e-04
-4.627577566889261029e-01,-5.961395049536408752e-01,-6.552660664639289312e-01,3.614668596132935901e-04,4.734811919877483441e-03,6.687935402688042954e-04
-4.627577566889261029e-01,-5.961395049536408752e-01,-6.552660664639289312e-01,3.614668596132935901e-04,4.734811919877483441e-03,6.687935402688042954e-04
-4.627577566889261029e-01,-5.961395049536408752e-01,-6.552660664639289312e-01,3.614668596132935901e-04,4.734811919877483441e-03,6.687935402688042954e-04
-4.627577566889261029e-01,-5.961395049536408752e-01,-6.552660664639289312e-01,3.614668596132935901e-04,4.734811919877483441e-03,6.687935402688042954e-04
-4.627577566889261029e-01,-5.961395049536408752e-01,-6.552660664639289312e-01,3.614668596132935901e-04,4.734811919877483441e-03,6.687935402688042954e-04
-4.640394212074682168e-01,-5.956111662475079838e-01,-6.548526258724903792e-01,3.591602381942268990e-04,4.698094144270417542e-03,6.662177076425188907e-04
-4.640394212074682168e-01,-5.956111662475079838e-01,-6.548526258724903792e-01,3.591602381942268990e-04,4.698094144270417542e-03,6.662177076425188907e-04
-4.640394212074682168e-01,-5.956111662475079838e-01,-6.548526258724903792e-01,3.591602381942268990e-04,4.698094144270417542e-03,6.662177076425188907e-04
-4.640394212074682168e-01,-5.956111662475079838e-01,-6.548526258724903792e-01,3.591602381942268990e-04,4.698094144270417542e-03,6.662177076425188907e-04
-4.640394212074682168e-01,-5.956111662475079838e-01,-6.548526258724903792e-01,3.591602381942268990e-04,4.698094144270417542e-03,6.662177076425188907e-04
-4.640394212074682168e-01,-5.956111662475079838e-01,-6.548526258724903792e-01,3.591602381942268990e-04,4.698094144270417542e-03,6.662177076425188907e-04
-4.640394212074682168e-01,-5.956111662475079838e-01,-6.548526258724903792e-01,3.591602381942268990e-04,4.698094144270417542e-03,6.662177076425188907e-04
-4.654775912734319121e-01,-5.951022019272853569e-01,-6.543084373259575592e-01,3.573975576200045536e-04,4.670035057163158219e-03,6.642493004841276000e-04
-4.654775912734319121e-01,-5.951022019272853569e-01,-6.543084373259575592e-01,3.573975576200045536e-04,4.670035057163158219e-03,6.642493004841276000e-04
-4.654775912734319121e-01,-5.951022019272853569e-01,-6.543084373259575592e-01,3.573975576200045536e-04,4.670035057163158219e-03,6.642493004841276000e-04
-4.654775912734319121e-01,-5.951022019272853569e-01,-6.543084373259575592e-01,3.573975576200045536e-04,4.670035057163158219e-03,6.642493004841276000e-04
-4.654775912734319121e-01,-5.951022019272853569e-01,-6.543084373259575592e-01,3.573975576200045536e-04,4.670035057163158219e-03,6.642493004841276000e-04
-4.654775912734319121e-01,-5.951022019272853569e-01,-6.543084373259575592e-01,3.573975576200045536e-04,4.670035057163158219e-03,6.642493004841276000e-04
-4.654775912734319121e-01,-5.951022019272853569e-01,-6.543084373259575592e-01,3.573975576200045536e-04,4.670035057163158219e-03,6.642493004841276000e-04
-4.670573232644059103e-01,-5.946072556779159468e-01,-6.536476696960978883e-01,3.560521124800128650e-04,4.648617701992469216e-03,6.627468252900555606e-04
-4.670573232644059103e-01,-5.946072556779159468e-01,-6.536476696960978883e-01,3.560521124800128650e-04,4.648617701992469216e-03,6.627468252900555606e-04
-4.670573232644059103e-01,-5.946072556779159468e-01,-6.536476696960978883e-01,3.560521124800128650e-04,4.648617701992469216e-03,6.627468252900555606e-04
-4.670573232644059103e-01,-5.946072556779159468e-01,-6.536476696960978883e-01,3.560521124800128650e-04,4.648617701992469216e-03,6.627468252900555606e-04
-4.670573232644059103e-01,-5.946072556779159468e-01,-6.536476696960978883e-01,3.560521124800128650e-04,4.648617701992469216e-03,6.627468252900555606e-04
-4.670573232644059103e-01,-5.946072556779159468e-01,-6.536476696960978883e-01,3.560521124800128650e-04,4.648617701992469216e-03,6.627468252900555606e-04
-4.670573232644059103e-01,-5.946072556779159468e-01,-6.536476696960978883e-01,3.560521124800128650e-04,4.648617701992469216e-03,6.627468252900555606e-04
-4.687612525529476493e-01,-5.941223940442428297e-01,-6.528849364200685068e-01,3.550257041153633149e-04,4.632278908538027887e-03,6.616006224025333020e-04
-4.687612525529476493e-01,-5.941223940442428297e-01,-6.528849364200685068e-01,3.550257041153633149e-04,4.632278908538027887e-03,6.616006224025333020e-04
-4.687612525529476493e-01,-5.941223940442428297e-01,-6.528849364200685068e-01,3.550257041153633149e-04,4.632278908538027887e-03,6.616006224025333020e-04
-4.687612525529476493e-01,-5.941223940442428297e-01,-6.528849364200685068e-01,3.550257041153633149e-04,4.632278908538027887e-03,6.616006224025333020e-04
-4.687612525529476493e-01,-5.941223940442428297e-01,-6.528849364200685068e-01,3.550257041153633149e-04,4.632278908538027887e-03,6.616006224025333020e-04
-4.687612525529476493e-01,-5.941223940442428297e-01,-6.528849364200685068e-01,3.550257041153633149e-04,4.632278908538027887e-03,6.616006224025333020e-04
-4.687612525529476493e-01,-5.941223940442428297e-01,-6.528849364200685068e-01,3.550257041153633149e-04,4.632278908538027887e-03,6.616006224025333020e-04
