5.764868500582337463e-01,-5.793826982997514197e-01,5.502010147474714064e-01,1.194394849779603120e-03,2.765731191861641163e-03,4.780059174286602208e-03
5.764868500582337463e-01,-5.793826982997514197e-01,5.502010147474714064e-01,1.194394849779603120e-03,2.765731191861641163e-03,4.780059174286602208e-03
5.764868500582337463e-01,-5.793826982997514197e-01,5.502010147474714064e-01,1.194394849779603120e-03,2.765731191861641163e-03,4.780059174286602208e-03
5.764868500582337463e-01,-5.793826982997514197e-01,5.502010147474714064e-01,1.194394849779603120e-03,2.765731191861641163e-03,4.780059174286602208e-03
5.764868500582337463e-01,-5.793826982997514197e-01,5.502010147474714064e-01,1.194394849779603120e-03,2.765731191861641163e-03,4.780059174286602208e-03
5.780960613815251392e-01,-5.939246749999065322e-01,5.302645689038555377e-01,1.273745266616266129e-03,2.718122381467864140e-03,5.271610860107894987e-03
5.780960613815251392e-01,-5.939246749999065322e-01,5.302645689038555377e-01,1.273745266616266129e-03,2.718122381467864140e-03,5.271610860107894987e-03
5.780960613815251392e-01,-5.939246749999065322e-01,5.302645689038555377e-01,1.273745266616266129e-03,2.718122381467864140e-03,5.271610860107894987e-03
5.780960613815251392e-01,-5.939246749999065322e-01,5.302645689038555377e-01,1.273745266616266129e-03,2.718122381467864140e-03,5.271610860107894987e-03
5.780960613815251392e-01,-5.939246749999065322e-01,5.302645689038555377e-01,1.273745266616266129e-03,2.718122381467864140e-03,5.271610860107894987e-03
5.780960613815251392e-01,-5.939246749999065322e-01,5.302645689038555377e-01,1.273745266616266129e-03,2.718122381467864140e-03,5.271610860107894987e-03
5.780960613815251392e-01,-5.939246749999065322e-01,5.302645689038555377e-01,1.273745266616266129e-03,2.718122381467864140e-03,5.271610860107894987e-03
5.795202886615463678e-01,-6.083845558483609306e-01,5.096386461289461600e-01,1.345531853379300022e-03,2.672354993098470695e-03,5.742387507300604141e-03
5.795202886615463678e-01,-6.083845558483609306e-01,5.096386461289461600e-01,1.345531853379300022e-03,2.672354993098470695e-03,5.742387507300604141e-03
5.795202886615463678e-01,-6.083845558483609306e-01,5.096386461289461600e-01,1.345531853379300022e-03,2.672354993098470695e-03,5.742387507300604141e-03
5.795202886615463678e-01,-6.083845558483609306e-01,5.096386461289461600e-01,1.345531853379300022e-03,2.672354993098470695e-03,5.742387507300604141e-03
5.795202886615463678e-01,-6.083845558483609306e-01,5.096386461289461600e-01,1.345531853379300022e-03,2.672354993098470695e-03,5.742387507300604141e-03
5.795202886615463678e-01,-6.083845558483609306e-01,5.096386461289461600e-01,1.345531853379300022e-03,2.672354993098470695e-03,5.742387507300604141e-03
5.795202886615463678e-01,-6.083845558483609306e-01,5.096386461289461600e-01,1.345531853379300022e-03,2.672354993098470695e-03,5.742387507300604141e-03
5.807137704605999096e-01,-6.225291413647133787e-01,4.886125144121470365e-01,1.406898253510235767e-03,2.629805349833494888e-03,6.178479942170303323e-03
5.807137704605999096e-01,-6.225291413647133787e-01,4.886125144121470365e-01,1.406898253510235767e-03,2.629805349833494888e-03,6.178479942170303323e-03
5.807137704605999096e-01,-6.225291413647133787e-01,4.886125144121470365e-01,1.406898253510235767e-03,2.629805349833494888e-03,6.178479942170303323e-03
5.807137704605999096e-01,-6.225291413647133787e-01,4.886125144121470365e-01,1.406898253510235767e-03,2.629805349833494888e-03,6.178479942170303323e-03
5.807137704605999096e-01,-6.225291413647133787e-01,4.886125144121470365e-01,1.406898253510235767e-03,2.629805349833494888e-03,6.178479942170303323e-03
5.807137704605999096e-01,-6.225291413647133787e-01,4.886125144121470365e-01,1.406898253510235767e-03,2.629805349833494888e-03,6.178479942170303323e-03
5.807137704605999096e-01,-6.225291413647133787e-01,4.886125144121470365e-01,1.406898253510235767e-03,2.629805349833494888e-03,6.178479942170303323e-03
5.816479910331348036e-01,-6.361676457958044262e-01,4.674349232243781294e-01,1.455687505907190702e-03,2.591581624489632668e-03,6.569064026323758604e-03
5.816479910331348036e-01,-6.361676457958044262e-01,4.674349232243781294e-01,1.455687505907190702e-03,2.591581624489632668e-03,6.569064026323758604e-03
5.816479910331348036e-01,-6.361676457958044262e-01,4.674349232243781294e-01,1.455687505907190702e-03,2.591581624489632668e-03,6.569064026323758604e-03
5.816479910331348036e-01,-6.361676457958044262e-01,4.674349232243781294e-01,1.455687505907190702e-03,2.591581624489632668e-03,6.569064026323758604e-03
5.816479910331348036e-01,-6.361676457958044262e-01,4.674349232243781294e-01,1.455687505907190702e-03,2.591581624489632668e-03,6.569064026323758604e-03
5.816479910331348036e-01,-6.361676457958044262e-01,4.674349232243781294e-01,1.455687505907190702e-03,2.591581624489632668e-03,6.569064026323758604e-03
5.816479910331348036e-01,-6.361676457958044262e-01,4.674349232243781294e-01,1.455687505907190702e-03,2.591581624489632668e-03,6.569064026323758604e-03
5.823111841545258738e-01,-6.491671150574614968e-01,4.462864548945699728e-01,1.490579879472703120e-03,2.558448081944592663e-03,6.907189987101922980e-03
5.823111841545258738e-01,-6.491671150574614968e-01,4.462864548945699728e-01,1.490579879472703120e-03,2.558448081944592663e-03,6.907189987101922980e-03
5.823111841545258738e-01,-6.491671150574614968e-01,4.462864548945699728e-01,1.490579879472703120e-03,2.558448081944592663e-03,6.907189987101922980e-03
5.823111841545258738e-01,-6.491671150574614968e-01,4.462864548945699728e-01,1.490579879472703120e-03,2.558448081944592663e-03,6.907189987101922980e-03
5.823111841545258738e-01,-6.491671150574614968e-01,4.462864548945699728e-01,1.490579879472703120e-03,2.558448081944592663e-03,6.907189987101922980e-03
5.823111841545258738e-01,-6.491671150574614968e-01,4.462864548945699728e-01,1.490579879472703120e-03,2.558448081944592663e-03,6.907189987101922980e-03
5.823111841545258738e-01,-6.491671150574614968e-01,4.462864548945699728e-01,1.490579879472703120e-03,2.558448081944592663e-03,6.907189987101922980e-03
5.827052408849031639e-01,-6.614560830187221629e-01,4.252664090978227618e-01,1.511088767175595027e-03,2.530815473455758600e-03,7.189869578104191895e-03
5.827052408849031639e-01,-6.614560830187221629e-01,4.252664090978227618e-01,1.511088767175595027e-03,2.530815473455758600e-03,7.189869578104191895e-03
5.827052408849031639e-01,-6.614560830187221629e-01,4.252664090978227618e-01,1.511088767175595027e-03,2.530815473455758600e-03,7.189869578104191895e-03
5.827052408849031639e-01,-6.614560830187221629e-01,4.252664090978227618e-01,1.511088767175595027e-03,2.530815473455758600e-03,7.189869578104191895e-03
5.827052408849031639e-01,-6.614560830187221629e-01,4.252664090978227618e-01,1.511088767175595027e-03,2.530815473455758600e-03,7.189869578104191895e-03
5.827052408849031639e-01,-6.614560830187221629e-01,4.252664090978227618e-01,1.511088767175595027e-03,2.530815473455758600e-03,7.189869578104191895e-03
5.827052408849031639e-01,-6.614560830187221629e-01,4.252664090978227618e-01,1.511088767175595027e-03,2.530815473455758600e-03,7.189869578104191895e-03
5.828413421571924102e-01,-6.730179246189911257e-01,4.043941024175082832e-01,1.517447565655033774e-03,2.508786127179598712e-03,7.417590613972370288e-03
5.828413421571924102e-01,-6.730179246189911257e-01,4.043941024175082832e-01,1.517447565655033774e-03,2.508786127179598712e-03,7.417590613972370288e-03
5.828413421571924102e-01,-6.730179246189911257e-01,4.043941024175082832e-01,1.517447565655033774e-03,2.508786127179598712e-03,7.417590613972370288e-03
5.828413421571924102e-01,-6.730179246189911257e-01,4.043941024175082832e-01,1.517447565655033774e-03,2.508786127179598712e-03,7.417590613972370288e-03
5.828413421571924102e-01,-6.730179246189911257e-01,4.043941024175082832e-01,1.517447565655033774e-03,2.508786127179598712e-03,7.417590613972370288e-03
5.828413421571924102e-01,-6.730179246189911257e-01,4.043941024175082832e-01,1.517447565655033774e-03,2.508786127179598712e-03,7.417590613972370288e-03
5.828413421571924102e-01,-6.730179246189911257e-01,4.043941024175082832e-01,1.517447565655033774e-03,2.508786127179598712e-03,7.417590613972370288e-03
5.827355257110425901e-01,-6.838776103157447883e-01,3.836209710706067200e-01,1.510439805064728780e-03,2.492231478206297177e-03,7.593498506455160536e-03
5.827355257110425901e-01,-6.838776103157447883e-01,3.836209710706067200e-01,1.510439805064728780e-03,2.492231478206297177e-03,7.593498506455160536e-03
5.827355257110425901e-01,-6.838776103157447883e-01,3.836209710706067200e-01,1.510439805064728780e-03,2.492231478206297177e-03,7.593498506455160536e-03
5.827355257110425901e-01,-6.838776103157447883e-01,3.836209710706067200e-01,1.510439805064728780e-03,2.492231478206297177e-03,7.593498506455160536e-03
5.827355257110425901e-01,-6.838776103157447883e-01,3.836209710706067200e-01,1.510439805064728780e-03,2.492231478206297177e-03,7.593498506455160536e-03
5.827355257110425901e-01,-6.838776103157447883e-01,3.836209710706067200e-01,1.510439805064728780e-03,2.492231478206297177e-03,7.593498506455160536e-03
5.827355257110425901e-01,-6.838776103157447883e-01,3.836209710706067200e-01,1.510439805064728780e-03,2.492231478206297177e-03,7.593498506455160536e-03
5.825657099770805702e-01,-6.941208436702972495e-01,3.630604166434079905e-01,1.490197219157294488e-03,2.480129093967430379e-03,7.719765426677066902e-03
5.825657099770805702e-01,-6.941208436702972495e-01,3.630604166434079905e-01,1.490197219157294488e-03,2.480129093967430379e-03,7.719765426677066902e-03
5.825657099770805702e-01,-6.941208436702972495e-01,3.630604166434079905e-01,1.490197219157294488e-03,2.480129093967430379e-03,7.719765426677066902e-03
5.825657099770805702e-01,-6.941208436702972495e-01,3.630604166434079905e-01,1.490197219157294488e-03,2.480129093967430379e-03,7.719765426677066902e-03
5.825657099770805702e-01,-6.941208436702972495e-01,3.630604166434079905e-01,1.490197219157294488e-03,2.480129093967430379e-03,7.719765426677066902e-03
5.825657099770805702e-01,-6.941208436702972495e-01,3.630604166434079905e-01,1.490197219157294488e-03,2.480129093967430379e-03,7.719765426677066902e-03
5.825657099770805702e-01,-6.941208436702972495e-01,3.630604166434079905e-01,1.490197219157294488e-03,2.480129093967430379e-03,7.719765426677066902e-03
5.820874518746076420e-01,-7.037540342811410277e-01,3.422399416943928130e-01,1.459719333527116679e-03,2.473324899649072522e-03,7.806518187043108570e-03
5.820874518746076420e-01,-7.037540342811410277e-01,3.422399416943928130e-01,1.459719333527116679e-03,2.473324899649072522e-03,7.806518187043108570e-03
5.820874518746076420e-01,-7.037540342811410277e-01,3.422399416943928130e-01,1.459719333527116679e-03,2.473324899649072522e-03,7.806518187043108570e-03
5.820874518746076420e-01,-7.037540342811410277e-01,3.422399416943928130e-01,1.459719333527116679e-03,2.473324899649072522e-03,7.806518187043108570e-03
5.820874518746076420e-01,-7.037540342811410277e-01,3.422399416943928130e-01,1.459719333527116679e-03,2.473324899649072522e-03,7.806518187043108570e-03
5.820874518746076420e-01,-7.037540342811410277e-01,3.422399416943928130e-01,1.459719333527116679e-03,2.473324899649072522e-03,7.806518187043108570e-03
5.820874518746076420e-01,-7.037540342811410277e-01,3.422399416943928130e-01,1.459719333527116679e-03,2.473324899649072522e-03,7.806518187043108570e-03
5.814324743954890629e-01,-7.128637654211800179e-01,3.211752401367002352e-01,1.419749955409374109e-03,2.470925419023504814e-03,7.857874167195178644e-03
5.814324743954890629e-01,-7.128637654211800179e-01,3.211752401367002352e-01,1.419749955409374109e-03,2.470925419023504814e-03,7.857874167195178644e-03
5.814324743954890629e-01,-7.128637654211800179e-01,3.211752401367002352e-01,1.419749955409374109e-03,2.470925419023504814e-03,7.857874167195178644e-03
5.814324743954890629e-01,-7.128637654211800179e-01,3.211752401367002352e-01,1.419749955409374109e-03,2.470925419023504814e-03,7.857874167195178644e-03
5.814324743954890629e-01,-7.128637654211800179e-01,3.211752401367002352e-01,1.419749955409374109e-03,2.470925419023504814e-03,7.857874167195178644e-03
5.814324743954890629e-01,-7.128637654211800179e-01,3.211752401367002352e-01,1.419749955409374109e-03,2.470925419023504814e-03,7.857874167195178644e-03
5.814324743954890629e-01,-7.128637654211800179e-01,3.211752401367002352e-01,1.419749955409374109e-03,2.470925419023504814e-03,7.857874167195178644e-03
5.806142599586538999e-01,-7.215027671335212389e-01,2.997329303792388155e-01,1.371789895352232020e-03,2.472589145989658160e-03,7.879675501495923828e-03
5.806142599586538999e-01,-7.215027671335212389e-01,2.997329303792388155e-01,1.371789895352232020e-03,2.472589145989658160e-03,7.879675501495923828e-03
5.806142599586538999e-01,-7.215027671335212389e-01,2.997329303792388155e-01,1.371789895352232020e-03,2.472589145989658160e-03,7.879675501495923828e-03
5.806142599586538999e-01,-7.215027671335212389e-01,2.997329303792388155e-01,1.371789895352232020e-03,2.472589145989658160e-03,7.879675501495923828e-03
5.806142599586538999e-01,-7.215027671335212389e-01,2.997329303792388155e-01,1.371789895352232020e-03,2.472589145989658160e-03,7.879675501495923828e-03
5.806142599586538999e-01,-7.215027671335212389e-01,2.997329303792388155e-01,1.371789895352232020e-03,2.472589145989658160e-03,7.879675501495923828e-03
5.806142599586538999e-01,-7.215027671335212389e-01,2.997329303792388155e-01,1.371789895352232020e-03,2.472589145989658160e-03,7.879675501495923828e-03
5.796427323421520228e-01,-7.297091116024524426e-01,2.777934790255211506e-01,1.317353108545918187e-03,2.478026911438678363e-03,7.877326692547677658e-03
5.796427323421520228e-01,-7.297091116024524426e-01,2.777934790255211506e-01,1.317353108545918187e-03,2.478026911438678363e-03,7.877326692547677658e-03
5.796427323421520228e-01,-7.297091116024524426e-01,2.777934790255211506e-01,1.317353108545918187e-03,2.478026911438678363e-03,7.877326692547677658e-03
5.796427323421520228e-01,-7.297091116024524426e-01,2.777934790255211506e-01,1.317353108545918187e-03,2.478026911438678363e-03,7.877326692547677658e-03
5.796427323421520228e-01,-7.297091116024524426e-01,2.777934790255211506e-01,1.317353108545918187e-03,2.478026911438678363e-03,7.877326692547677658e-03
5.796427323421520228e-01,-7.297091116024524426e-01,2.777934790255211506e-01,1.317353108545918187e-03,2.478026911438678363e-03,7.877326692547677658e-03
5.796427323421520228e-01,-7.297091116024524426e-01,2.777934790255211506e-01,1.317353108545918187e-03,2.478026911438678363e-03,7.877326692547677658e-03
5.785243019851612489e-01,-7.375037001392437119e-01,2.552587916065950924e-01,1.257960026707797456e-03,2.487010428120171694e-03,7.855660020535566723e-03
5.785243019851612489e-01,-7.375037001392437119e-01,2.552587916065950924e-01,1.257960026707797456e-03,2.487010428120171694e-03,7.855660020535566723e-03
5.785243019851612489e-01,-7.375037001392437119e-01,2.552587916065950924e-01,1.257960026707797456e-03,2.487010428120171694e-03,7.855660020535566723e-03
5.785243019851612489e-01,-7.375037001392437119e-01,2.552587916065950924e-01,1.257960026707797456e-03,2.487010428120171694e-03,7.855660020535566723e-03
5.785243019851612489e-01,-7.375037001392437119e-01,2.552587916065950924e-01,1.257960026707797456e-03,2.487010428120171694e-03,7.855660020535566723e-03
5.785243019851612489e-01,-7.375037001392437119e-01,2.552587916065950924e-01,1.257960026707797456e-03,2.487010428120171694e-03,7.855660020535566723e-03
5.785243019851612489e-01,-7.375037001392437119e-01,2.552587916065950924e-01,1.257960026707797456e-03,2.487010428120171694e-03,7.855660020535566723e-03
5.772620651771569467e-01,-7.448899011805732995e-01,2.320568007174383107e-01,1.195142522443072477e-03,2.499371289649709831e-03,7.818887066139697944e-03
5.772620651771569467e-01,-7.448899011805732995e-01,2.320568007174383107e-01,1.195142522443072477e-03,2.499371289649709831e-03,7.818887066139697944e-03
5.772620651771569467e-01,-7.448899011805732995e-01,2.320568007174383107e-01,1.195142522443072477e-03,2.499371289649709831e-03,7.818887066139697944e-03
5.772620651771569467e-01,-7.448899011805732995e-01,2.320568007174383107e-01,1.195142522443072477e-03,2.499371289649709831e-03,7.818887066139697944e-03
5.772620651771569467e-01,-7.448899011805732995e-01,2.320568007174383107e-01,1.195142522443072477e-03,2.499371289649709831e-03,7.818887066139697944e-03
