5.889289255996432715e-01,-5.887258541068478568e-01,5.401602269270230350e-01,1.194719764462655841e-03,8.846325863278348481e-03,1.868680424712410590e-03
5.889289255996432715e-01,-5.887258541068478568e-01,5.401602269270230350e-01,1.194719764462655841e-03,8.846325863278348481e-03,1.868680424712410590e-03
5.889289255996432715e-01,-5.887258541068478568e-01,5.401602269270230350e-01,1.194719764462655841e-03,8.846325863278348481e-03,1.868680424712410590e-03
5.889289255996432715e-01,-5.887258541068478568e-01,5.401602269270230350e-01,1.194719764462655841e-03,8.846325863278348481e-03,1.868680424712410590e-03
5.889289255996432715e-01,-5.887258541068478568e-01,5.401602269270230350e-01,1.194719764462655841e-03,8.846325863278348481e-03,1.868680424712410590e-03
5.905875112571065122e-01,-5.992984989383445260e-01,5.259712128232101325e-01,1.247404677174152824e-03,9.740751534243025436e-03,1.876623774522509286e-03
5.905875112571065122e-01,-5.992984989383445260e-01,5.259712128232101325e-01,1.247404677174152824e-03,9.740751534243025436e-03,1.876623774522509286e-03
5.905875112571065122e-01,-5.992984989383445260e-01,5.259712128232101325e-01,1.247404677174152824e-03,9.740751534243025436e-03,1.876623774522509286e-03
5.905875112571065122e-01,-5.992984989383445260e-01,5.259712128232101325e-01,1.247404677174152824e-03,9.740751534243025436e-03,1.876623774522509286e-03
5.905875112571065122e-01,-5.992984989383445260e-01,5.259712128232101325e-01,1.247404677174152824e-03,9.740751534243025436e-03,1.876623774522509286e-03
5.905875112571065122e-01,-5.992984989383445260e-01,5.259712128232101325e-01,1.247404677174152824e-03,9.740751534243025436e-03,1.876623774522509286e-03
5.905875112571065122e-01,-5.992984989383445260e-01,5.259712128232101325e-01,1.247404677174152824e-03,9.740751534243025436e-03,1.876623774522509286e-03
5.923694969818114053e-01,-6.097581196008182713e-01,5.111827159107431573e-01,1.299323453675414958e-03,1.072970238428388491e-02,1.880267217762855410e-03
5.923694969818114053e-01,-6.097581196008182713e-01,5.111827159107431573e-01,1.299323453675414958e-03,1.072970238428388491e-02,1.880267217762855410e-03
5.923694969818114053e-01,-6.097581196008182713e-01,5.111827159107431573e-01,1.299323453675414958e-03,1.072970238428388491e-02,1.880267217762855410e-03
5.923694969818114053e-01,-6.097581196008182713e-01,5.111827159107431573e-01,1.299323453675414958e-03,1.072970238428388491e-02,1.880267217762855410e-03
5.923694969818114053e-01,-6.097581196008182713e-01,5.111827159107431573e-01,1.299323453675414958e-03,1.072970238428388491e-02,1.880267217762855410e-03
5.923694969818114053e-01,-6.097581196008182713e-01,5.111827159107431573e-01,1.299323453675414958e-03,1.072970238428388491e-02,1.880267217762855410e-03
5.923694969818114053e-01,-6.097581196008182713e-01,5.111827159107431573e-01,1.299323453675414958e-03,1.072970238428388491e-02,1.880267217762855410e-03
5.943427893486666891e-01,-6.202836499968211736e-01,4.954592925478447651e-01,1.351955417715804825e-03,1.183992963445780998e-02,1.880334566460542750e-03
5.943427893486666891e-01,-6.202836499968211736e-01,4.954592925478447651e-01,1.351955417715804825e-03,1.183992963445780998e-02,1.880334566460542750e-03
5.943427893486666891e-01,-6.202836499968211736e-01,4.954592925478447651e-01,1.351955417715804825e-03,1.183992963445780998e-02,1.880334566460542750e-03
5.943427893486666891e-01,-6.202836499968211736e-01,4.954592925478447651e-01,1.351955417715804825e-03,1.183992963445780998e-02,1.880334566460542750e-03
5.943427893486666891e-01,-6.202836499968211736e-01,4.954592925478447651e-01,1.351955417715804825e-03,1.183992963445780998e-02,1.880334566460542750e-03
5.943427893486666891e-01,-6.202836499968211736e-01,4.954592925478447651e-01,1.351955417715804825e-03,1.183992963445780998e-02,1.880334566460542750e-03
5.943427893486666891e-01,-6.202836499968211736e-01,4.954592925478447651e-01,1.351955417715804825e-03,1.183992963445780998e-02,1.880334566460542750e-03
5.965456608678640915e-01,-6.310052737078220009e-01,4.785103332001154341e-01,1.406342709820917851e-03,1.309654828809025603e-02,1.877299502336960465e-03
5.965456608678640915e-01,-6.310052737078220009e-01,4.785103332001154341e-01,1.406342709820917851e-03,1.309654828809025603e-02,1.877299502336960465e-03
5.965456608678640915e-01,-6.310052737078220009e-01,4.785103332001154341e-01,1.406342709820917851e-03,1.309654828809025603e-02,1.877299502336960465e-03
5.965456608678640915e-01,-6.310052737078220009e-01,4.785103332001154341e-01,1.406342709820917851e-03,1.309654828809025603e-02,1.877299502336960465e-03
5.965456608678640915e-01,-6.310052737078220009e-01,4.785103332001154341e-01,1.406342709820917851e-03,1.309654828809025603e-02,1.877299502336960465e-03
5.965456608678640915e-01,-6.310052737078220009e-01,4.785103332001154341e-01,1.406342709820917851e-03,1.309654828809025603e-02,1.877299502336960465e-03
5.965456608678640915e-01,-6.310052737078220009e-01,4.785103332001154341e-01,1.406342709820917851e-03,1.309654828809025603e-02,1.877299502336960465e-03
5.989851125181444580e-01,-6.419980096211177489e-01,4.601056451230408073e-01,1.463041693460752791e-03,1.452149612526304999e-02,1.871415461198167518e-03
5.989851125181444580e-01,-6.419980096211177489e-01,4.601056451230408073e-01,1.463041693460752791e-03,1.452149612526304999e-02,1.871415461198167518e-03
5.989851125181444580e-01,-6.419980096211177489e-01,4.601056451230408073e-01,1.463041693460752791e-03,1.452149612526304999e-02,1.871415461198167518e-03
5.989851125181444580e-01,-6.419980096211177489e-01,4.601056451230408073e-01,1.463041693460752791e-03,1.452149612526304999e-02,1.871415461198167518e-03
5.989851125181444580e-01,-6.419980096211177489e-01,4.601056451230408073e-01,1.463041693460752791e-03,1.452149612526304999e-02,1.871415461198167518e-03
5.989851125181444580e-01,-6.419980096211177489e-01,4.601056451230408073e-01,1.463041693460752791e-03,1.452149612526304999e-02,1.871415461198167518e-03
5.989851125181444580e-01,-6.419980096211177489e-01,4.601056451230408073e-01,1.463041693460752791e-03,1.452149612526304999e-02,1.871415461198167518e-03
6.016359854699917520e-01,-6.532788076345082962e-01,4.400895842099456501e-01,1.522101856101415766e-03,1.613175385518257274e-02,1.862766706220956138e-03
6.016359854699917520e-01,-6.532788076345082962e-01,4.400895842099456501e-01,1.522101856101415766e-03,1.613175385518257274e-02,1.862766706220956138e-03
6.016359854699917520e-01,-6.532788076345082962e-01,4.400895842099456501e-01,1.522101856101415766e-03,1.613175385518257274e-02,1.862766706220956138e-03
6.016359854699917520e-01,-6.532788076345082962e-01,4.400895842099456501e-01,1.522101856101415766e-03,1.613175385518257274e-02,1.862766706220956138e-03
6.016359854699917520e-01,-6.532788076345082962e-01,4.400895842099456501e-01,1.522101856101415766e-03,1.613175385518257274e-02,1.862766706220956138e-03
6.016359854699917520e-01,-6.532788076345082962e-01,4.400895842099456501e-01,1.522101856101415766e-03,1.613175385518257274e-02,1.862766706220956138e-03
6.016359854699917520e-01,-6.532788076345082962e-01,4.400895842099456501e-01,1.522101856101415766e-03,1.613175385518257274e-02,1.862766706220956138e-03
6.041758732529036724e-01,-6.648511431347003953e-01,4.187010993595920438e-01,1.582932365112987372e-03,1.791693286431433191e-02,1.851189417379352263e-03
6.041758732529036724e-01,-6.648511431347003953e-01,4.187010993595920438e-01,1.582932365112987372e-03,1.791693286431433191e-02,1.851189417379352263e-03
6.041758732529036724e-01,-6.648511431347003953e-01,4.187010993595920438e-01,1.582932365112987372e-03,1.791693286431433191e-02,1.851189417379352263e-03
6.041758732529036724e-01,-6.648511431347003953e-01,4.187010993595920438e-01,1.582932365112987372e-03,1.791693286431433191e-02,1.851189417379352263e-03
6.041758732529036724e-01,-6.648511431347003953e-01,4.187010993595920438e-01,1.582932365112987372e-03,1.791693286431433191e-02,1.851189417379352263e-03
6.041758732529036724e-01,-6.648511431347003953e-01,4.187010993595920438e-01,1.582932365112987372e-03,1.791693286431433191e-02,1.851189417379352263e-03
6.041758732529036724e-01,-6.648511431347003953e-01,4.187010993595920438e-01,1.582932365112987372e-03,1.791693286431433191e-02,1.851189417379352263e-03
6.069860286520774029e-01,-6.765412799322468862e-01,3.954586830784365681e-01,1.644815108274286231e-03,1.991176382838951917e-02,1.836836173770710606e-03
6.069860286520774029e-01,-6.765412799322468862e-01,3.954586830784365681e-01,1.644815108274286231e-03,1.991176382838951917e-02,1.836836173770710606e-03
6.069860286520774029e-01,-6.765412799322468862e-01,3.954586830784365681e-01,1.644815108274286231e-03,1.991176382838951917e-02,1.836836173770710606e-03
6.069860286520774029e-01,-6.765412799322468862e-01,3.954586830784365681e-01,1.644815108274286231e-03,1.991176382838951917e-02,1.836836173770710606e-03
6.069860286520774029e-01,-6.765412799322468862e-01,3.954586830784365681e-01,1.644815108274286231e-03,1.991176382838951917e-02,1.836836173770710606e-03
6.069860286520774029e-01,-6.765412799322468862e-01,3.954586830784365681e-01,1.644815108274286231e-03,1.991176382838951917e-02,1.836836173770710606e-03
6.069860286520774029e-01,-6.765412799322468862e-01,3.954586830784365681e-01,1.644815108274286231e-03,1.991176382838951917e-02,1.836836173770710606e-03
6.097784726510523390e-01,-6.881595070259277636e-01,3.707637075938780002e-01,1.706410944446397609e-03,2.209121014718848711e-02,1.820028590704423970e-03
6.097784726510523390e-01,-6.881595070259277636e-01,3.707637075938780002e-01,1.706410944446397609e-03,2.209121014718848711e-02,1.820028590704423970e-03
6.097784726510523390e-01,-6.881595070259277636e-01,3.707637075938780002e-01,1.706410944446397609e-03,2.209121014718848711e-02,1.820028590704423970e-03
6.097784726510523390e-01,-6.881595070259277636e-01,3.707637075938780002e-01,1.706410944446397609e-03,2.209121014718848711e-02,1.820028590704423970e-03
6.097784726510523390e-01,-6.881595070259277636e-01,3.707637075938780002e-01,1.706410944446397609e-03,2.209121014718848711e-02,1.820028590704423970e-03
6.097784726510523390e-01,-6.881595070259277636e-01,3.707637075938780002e-01,1.706410944446397609e-03,2.209121014718848711e-02,1.820028590704423970e-03
6.097784726510523390e-01,-6.881595070259277636e-01,3.707637075938780002e-01,1.706410944446397609e-03,2.209121014718848711e-02,1.820028590704423970e-03
6.123927784505891481e-01,-6.997131430123113560e-01,3.447725539149207874e-01,1.765829321559761900e-03,2.443403780494171271e-02,1.799551744059558469e-03
6.123927784505891481e-01,-6.997131430123113560e-01,3.447725539149207874e-01,1.765829321559761900e-03,2.443403780494171271e-02,1.799551744059558469e-03
6.123927784505891481e-01,-6.997131430123113560e-01,3.447725539149207874e-01,1.765829321559761900e-03,2.443403780494171271e-02,1.799551744059558469e-03
6.123927784505891481e-01,-6.997131430123113560e-01,3.447725539149207874e-01,1.765829321559761900e-03,2.443403780494171271e-02,1.799551744059558469e-03
6.123927784505891481e-01,-6.997131430123113560e-01,3.447725539149207874e-01,1.765829321559761900e-03,2.443403780494171271e-02,1.799551744059558469e-03
6.123927784505891481e-01,-6.997131430123113560e-01,3.447725539149207874e-01,1.765829321559761900e-03,2.443403780494171271e-02,1.799551744059558469e-03
6.123927784505891481e-01,-6.997131430123113560e-01,3.447725539149207874e-01,1.765829321559761900e-03,2.443403780494171271e-02,1.799551744059558469e-03
6.147698874932526758e-01,-7.108813060810096340e-01,3.178418993151473915e-01,1.821506342773137428e-03,2.690892329825893270e-02,1.776284876550219714e-03
6.147698874932526758e-01,-7.108813060810096340e-01,3.178418993151473915e-01,1.821506342773137428e-03,2.690892329825893270e-02,1.776284876550219714e-03
6.147698874932526758e-01,-7.108813060810096340e-01,3.178418993151473915e-01,1.821506342773137428e-03,2.690892329825893270e-02,1.776284876550219714e-03
6.147698874932526758e-01,-7.108813060810096340e-01,3.178418993151473915e-01,1.821506342773137428e-03,2.690892329825893270e-02,1.776284876550219714e-03
6.147698874932526758e-01,-7.108813060810096340e-01,3.178418993151473915e-01,1.821506342773137428e-03,2.690892329825893270e-02,1.776284876550219714e-03
6.147698874932526758e-01,-7.108813060810096340e-01,3.178418993151473915e-01,1.821506342773137428e-03,2.690892329825893270e-02,1.776284876550219714e-03
6.147698874932526758e-01,-7.108813060810096340e-01,3.178418993151473915e-01,1.821506342773137428e-03,2.690892329825893270e-02,1.776284876550219714e-03
6.168382568636329166e-01,-7.214759106559912594e-01,2.903109912351420352e-01,1.871794193058922990e-03,2.947668209560309893e-02,1.750386281831118381e-03
6.168382568636329166e-01,-7.214759106559912594e-01,2.903109912351420352e-01,1.871794193058922990e-03,2.947668209560309893e-02,1.750386281831118381e-03
6.168382568636329166e-01,-7.214759106559912594e-01,2.903109912351420352e-01,1.871794193058922990e-03,2.947668209560309893e-02,1.750386281831118381e-03
6.168382568636329166e-01,-7.214759106559912594e-01,2.903109912351420352e-01,1.871794193058922990e-03,2.947668209560309893e-02,1.750386281831118381e-03
6.168382568636329166e-01,-7.214759106559912594e-01,2.903109912351420352e-01,1.871794193058922990e-03,2.947668209560309893e-02,1.750386281831118381e-03
6.168382568636329166e-01,-7.214759106559912594e-01,2.903109912351420352e-01,1.871794193058922990e-03,2.947668209560309893e-02,1.750386281831118381e-03
6.168382568636329166e-01,-7.214759106559912594e-01,2.903109912351420352e-01,1.871794193058922990e-03,2.947668209560309893e-02,1.750386281831118381e-03
6.185570931225459201e-01,-7.313338658578296680e-01,2.625140212926088124e-01,1.915337344498089589e-03,3.209393157759813514e-02,1.722136307384945601e-03
6.185570931225459201e-01,-7.313338658578296680e-01,2.625140212926088124e-01,1.915337344498089589e-03,3.209393157759813514e-02,1.722136307384945601e-03
6.185570931225459201e-01,-7.313338658578296680e-01,2.625140212926088124e-01,1.915337344498089589e-03,3.209393157759813514e-02,1.722136307384945601e-03
6.185570931225459201e-01,-7.313338658578296680e-01,2.625140212926088124e-01,1.915337344498089589e-03,3.209393157759813514e-02,1.722136307384945601e-03
6.185570931225459201e-01,-7.313338658578296680e-01,2.625140212926088124e-01,1.915337344498089589e-03,3.209393157759813514e-02,1.722136307384945601e-03
6.185570931225459201e-01,-7.313338658578296680e-01,2.625140212926088124e-01,1.915337344498089589e-03,3.209393157759813514e-02,1.722136307384945601e-03
6.185570931225459201e-01,-7.313338658578296680e-01,2.625140212926088124e-01,1.915337344498089589e-03,3.209393157759813514e-02,1.722136307384945601e-03
6.199152806232478552e-01,-7.403337658922608533e-01,2.347409774921173642e-01,1.951214526463450902e-03,3.471708570106887826e-02,1.691910952352157667e-03
6.199152806232478552e-01,-7.403337658922608533e-01,2.347409774921173642e-01,1.951214526463450902e-03,3.471708570106887826e-02,1.691910952352157667e-03
6.199152806232478552e-01,-7.403337658922608533e-01,2.347409774921173642e-01,1.951214526463450902e-03,3.471708570106887826e-02,1.691910952352157667e-03
6.199152806232478552e-01,-7.403337658922608533e-01,2.347409774921173642e-01,1.951214526463450902e-03,3.471708570106887826e-02,1.691910952352157667e-03
6.199152806232478552e-01,-7.403337658922608533e-01,2.347409774921173642e-01,1.951214526463450902e-03,3.471708570106887826e-02,1.691910952352157667e-03
6.199152806232478552e-01,-7.403337658922608533e-01,2.347409774921173642e-01,1.951214526463450902e-03,3.471708570106887826e-02,1.691910952352157667e-03
6.199152806232478552e-01,-7.403337658922608533e-01,2.347409774921173642e-01,1.951214526463450902e-03,3.471708570106887826e-02,1.691910952352157667e-03
6.209235901057016394e-01,-7.484042368345181773e-01,2.072098595006664767e-01,1.979003490064806022e-03,3.730584713414374087e-02,1.660145667903846186e-03
6.209235901057016394e-01,-7.484042368345181773e-01,2.072098595006664767e-01,1.979003490064806022e-03,3.730584713414374087e-02,1.660145667903846186e-03
6.209235901057016394e-01,-7.484042368345181773e-01,2.072098595006664767e-01,1.979003490064806022e-03,3.730584713414374087e-02,1.660145667903846186e-03
6.209235901057016394e-01,-7.484042368345181773e-01,2.072098595006664767e-01,1.979003490064806022e-03,3.730584713414374087e-02,1.660145667903846186e-03
6.209235901057016394e-01,-7.484042368345181773e-01,2.072098595006664767e-01,1.979003490064806022e-03,3.730584713414374087e-02,1.660145667903846186e-03
