5.731717373007415572e-01,-5.864207162834007558e-01,5.426092485308898761e-01,6.723466838197482117e-04,2.386070879549776445e-03,4.943098324942520744e-03
5.731717373007415572e-01,-5.864207162834007558e-01,5.426092485308898761e-01,6.723466838197482117e-04,2.386070879549776445e-03,4.943098324942520744e-03
5.731717373007415572e-01,-5.864207162834007558e-01,5.426092485308898761e-01,6.723466838197482117e-04,2.386070879549776445e-03,4.943098324942520744e-03
5.731717373007415572e-01,-5.864207162834007558e-01,5.426092485308898761e-01,6.723466838197482117e-04,2.386070879549776445e-03,4.943098324942520744e-03
5.731717373007415572e-01,-5.864207162834007558e-01,5.426092485308898761e-01,6.723466838197482117e-04,2.386070879549776445e-03,4.943098324942520744e-03
5.746589346741648452e-01,-6.007540255149084185e-01,5.228236055334271049e-01,6.884743887827487335e-04,2.465070468769052416e-03,5.406997640723054666e-03
5.746589346741648452e-01,-6.007540255149084185e-01,5.228236055334271049e-01,6.884743887827487335e-04,2.465070468769052416e-03,5.406997640723054666e-03
5.746589346741648452e-01,-6.007540255149084185e-01,5.228236055334271049e-01,6.884743887827487335e-04,2.465070468769052416e-03,5.406997640723054666e-03
5.746589346741648452e-01,-6.007540255149084185e-01,5.228236055334271049e-01,6.884743887827487335e-04,2.465070468769052416e-03,5.406997640723054666e-03
5.746589346741648452e-01,-6.007540255149084185e-01,5.228236055334271049e-01,6.884743887827487335e-04,2.465070468769052416e-03,5.406997640723054666e-03
5.746589346741648452e-01,-6.007540255149084185e-01,5.228236055334271049e-01,6.884743887827487335e-04,2.465070468769052416e-03,5.406997640723054666e-03
5.746589346741648452e-01,-6.007540255149084185e-01,5.228236055334271049e-01,6.884743887827487335e-04,2.465070468769052416e-03,5.406997640723054666e-03
5.758909168800555589e-01,-6.145567092284973665e-01,5.029843651185363917e-01,7.063354143232126667e-04,2.528169003967072580e-03,5.836460064945975593e-03
5.758909168800555589e-01,-6.145567092284973665e-01,5.029843651185363917e-01,7.063354143232126667e-04,2.528169003967072580e-03,5.836460064945975593e-03
5.758909168800555589e-01,-6.145567092284973665e-01,5.029843651185363917e-01,7.063354143232126667e-04,2.528169003967072580e-03,5.836460064945975593e-03
5.758909168800555589e-01,-6.145567092284973665e-01,5.029843651185363917e-01,7.063354143232126667e-04,2.528169003967072580e-03,5.836460064945975593e-03
5.758909168800555589e-01,-6.145567092284973665e-01,5.029843651185363917e-01,7.063354143232126667e-04,2.528169003967072580e-03,5.836460064945975593e-03
5.758909168800555589e-01,-6.145567092284973665e-01,5.029843651185363917e-01,7.063354143232126667e-04,2.528169003967072580e-03,5.836460064945975593e-03
5.758909168800555589e-01,-6.145567092284973665e-01,5.029843651185363917e-01,7.063354143232126667e-04,2.528169003967072580e-03,5.836460064945975593e-03
5.768456587112719136e-01,-6.276851839608619255e-01,4.832931158494228607e-01,7.258935625324555371e-04,2.573787141287095862e-03,6.224807790384347984e-03
5.768456587112719136e-01,-6.276851839608619255e-01,4.832931158494228607e-01,7.258935625324555371e-04,2.573787141287095862e-03,6.224807790384347984e-03
5.768456587112719136e-01,-6.276851839608619255e-01,4.832931158494228607e-01,7.258935625324555371e-04,2.573787141287095862e-03,6.224807790384347984e-03
5.768456587112719136e-01,-6.276851839608619255e-01,4.832931158494228607e-01,7.258935625324555371e-04,2.573787141287095862e-03,6.224807790384347984e-03
5.768456587112719136e-01,-6.276851839608619255e-01,4.832931158494228607e-01,7.258935625324555371e-04,2.573787141287095862e-03,6.224807790384347984e-03
5.768456587112719136e-01,-6.276851839608619255e-01,4.832931158494228607e-01,7.258935625324555371e-04,2.573787141287095862e-03,6.224807790384347984e-03
5.768456587112719136e-01,-6.276851839608619255e-01,4.832931158494228607e-01,7.258935625324555371e-04,2.573787141287095862e-03,6.224807790384347984e-03
5.775235915014068633e-01,-6.400782835702208962e-01,4.638422815578926994e-01,7.471476857325357306e-04,2.601605872658424579e-03,6.569890254919889989e-03
5.775235915014068633e-01,-6.400782835702208962e-01,4.638422815578926994e-01,7.471476857325357306e-04,2.601605872658424579e-03,6.569890254919889989e-03
5.775235915014068633e-01,-6.400782835702208962e-01,4.638422815578926994e-01,7.471476857325357306e-04,2.601605872658424579e-03,6.569890254919889989e-03
5.775235915014068633e-01,-6.400782835702208962e-01,4.638422815578926994e-01,7.471476857325357306e-04,2.601605872658424579e-03,6.569890254919889989e-03
5.775235915014068633e-01,-6.400782835702208962e-01,4.638422815578926994e-01,7.471476857325357306e-04,2.601605872658424579e-03,6.569890254919889989e-03
5.775235915014068633e-01,-6.400782835702208962e-01,4.638422815578926994e-01,7.471476857325357306e-04,2.601605872658424579e-03,6.569890254919889989e-03
5.775235915014068633e-01,-6.400782835702208962e-01,4.638422815578926994e-01,7.471476857325357306e-04,2.601605872658424579e-03,6.569890254919889989e-03
5.779419964751965066e-01,-6.517442817015102197e-01,4.446223384854822713e-01,7.701424345452705621e-04,2.612306391273624614e-03,6.873324324339166735e-03
5.779419964751965066e-01,-6.517442817015102197e-01,4.446223384854822713e-01,7.701424345452705621e-04,2.612306391273624614e-03,6.873324324339166735e-03
5.779419964751965066e-01,-6.517442817015102197e-01,4.446223384854822713e-01,7.701424345452705621e-04,2.612306391273624614e-03,6.873324324339166735e-03
5.779419964751965066e-01,-6.517442817015102197e-01,4.446223384854822713e-01,7.701424345452705621e-04,2.612306391273624614e-03,6.873324324339166735e-03
5.779419964751965066e-01,-6.517442817015102197e-01,4.446223384854822713e-01,7.701424345452705621e-04,2.612306391273624614e-03,6.873324324339166735e-03
5.779419964751965066e-01,-6.517442817015102197e-01,4.446223384854822713e-01,7.701424345452705621e-04,2.612306391273624614e-03,6.873324324339166735e-03
5.779419964751965066e-01,-6.517442817015102197e-01,4.446223384854822713e-01,7.701424345452705621e-04,2.612306391273624614e-03,6.873324324339166735e-03
5.781281414352075210e-01,-6.627397616744363784e-01,4.255434246539343546e-01,7.949679129729261481e-04,2.607237067620132246e-03,7.139343561826005241e-03
5.781281414352075210e-01,-6.627397616744363784e-01,4.255434246539343546e-01,7.949679129729261481e-04,2.607237067620132246e-03,7.139343561826005241e-03
5.781281414352075210e-01,-6.627397616744363784e-01,4.255434246539343546e-01,7.949679129729261481e-04,2.607237067620132246e-03,7.139343561826005241e-03
5.781281414352075210e-01,-6.627397616744363784e-01,4.255434246539343546e-01,7.949679129729261481e-04,2.607237067620132246e-03,7.139343561826005241e-03
5.781281414352075210e-01,-6.627397616744363784e-01,4.255434246539343546e-01,7.949679129729261481e-04,2.607237067620132246e-03,7.139343561826005241e-03
5.781281414352075210e-01,-6.627397616744363784e-01,4.255434246539343546e-01,7.949679129729261481e-04,2.607237067620132246e-03,7.139343561826005241e-03
5.781281414352075210e-01,-6.627397616744363784e-01,4.255434246539343546e-01,7.949679129729261481e-04,2.607237067620132246e-03,7.139343561826005241e-03
5.781129299621503570e-01,-6.731471491307519095e-01,4.064626317990722160e-01,8.217507005185283823e-04,2.588103918045315133e-03,7.373615701200706904e-03
5.781129299621503570e-01,-6.731471491307519095e-01,4.064626317990722160e-01,8.217507005185283823e-04,2.588103918045315133e-03,7.373615701200706904e-03
5.781129299621503570e-01,-6.731471491307519095e-01,4.064626317990722160e-01,8.217507005185283823e-04,2.588103918045315133e-03,7.373615701200706904e-03
5.781129299621503570e-01,-6.731471491307519095e-01,4.064626317990722160e-01,8.217507005185283823e-04,2.588103918045315133e-03,7.373615701200706904e-03
5.781129299621503570e-01,-6.731471491307519095e-01,4.064626317990722160e-01,8.217507005185283823e-04,2.588103918045315133e-03,7.373615701200706904e-03
5.781129299621503570e-01,-6.731471491307519095e-01,4.064626317990722160e-01,8.217507005185283823e-04,2.588103918045315133e-03,7.373615701200706904e-03
5.781129299621503570e-01,-6.731471491307519095e-01,4.064626317990722160e-01,8.217507005185283823e-04,2.588103918045315133e-03,7.373615701200706904e-03
5.779260152244445337e-01,-6.830554150749468256e-01,3.872103591005607859e-01,8.506395704975737004e-04,2.556738032606650692e-03,7.582254875291452242e-03
5.779260152244445337e-01,-6.830554150749468256e-01,3.872103591005607859e-01,8.506395704975737004e-04,2.556738032606650692e-03,7.582254875291452242e-03
5.779260152244445337e-01,-6.830554150749468256e-01,3.872103591005607859e-01,8.506395704975737004e-04,2.556738032606650692e-03,7.582254875291452242e-03
5.779260152244445337e-01,-6.830554150749468256e-01,3.872103591005607859e-01,8.506395704975737004e-04,2.556738032606650692e-03,7.582254875291452242e-03
5.779260152244445337e-01,-6.830554150749468256e-01,3.872103591005607859e-01,8.506395704975737004e-04,2.556738032606650692e-03,7.582254875291452242e-03
5.779260152244445337e-01,-6.830554150749468256e-01,3.872103591005607859e-01,8.506395704975737004e-04,2.556738032606650692e-03,7.582254875291452242e-03
5.779260152244445337e-01,-6.830554150749468256e-01,3.872103591005607859e-01,8.506395704975737004e-04,2.556738032606650692e-03,7.582254875291452242e-03
5.775925957583526449e-01,-6.925458626330820433e-01,3.676122039087726945e-01,8.817888035760603968e-04,2.514953225466523817e-03,7.771114414009365826e-03
5.775925957583526449e-01,-6.925458626330820433e-01,3.676122039087726945e-01,8.817888035760603968e-04,2.514953225466523817e-03,7.771114414009365826e-03
5.775925957583526449e-01,-6.925458626330820433e-01,3.676122039087726945e-01,8.817888035760603968e-04,2.514953225466523817e-03,7.771114414009365826e-03
5.775925957583526449e-01,-6.925458626330820433e-01,3.676122039087726945e-01,8.817888035760603968e-04,2.514953225466523817e-03,7.771114414009365826e-03
5.775925957583526449e-01,-6.925458626330820433e-01,3.676122039087726945e-01,8.817888035760603968e-04,2.514953225466523817e-03,7.771114414009365826e-03
5.775925957583526449e-01,-6.925458626330820433e-01,3.676122039087726945e-01,8.817888035760603968e-04,2.514953225466523817e-03,7.771114414009365826e-03
5.775925957583526449e-01,-6.925458626330820433e-01,3.676122039087726945e-01,8.817888035760603968e-04,2.514953225466523817e-03,7.771114414009365826e-03
5.771316680234543917e-01,-7.016830536398446228e-01,3.475054034442018880e-01,9.153411208613512718e-04,2.464481758393356932e-03,7.945348894729331937e-03
5.771316680234543917e-01,-7.016830536398446228e-01,3.475054034442018880e-01,9.153411208613512718e-04,2.464481758393356932e-03,7.945348894729331937e-03
5.771316680234543917e-01,-7.016830536398446228e-01,3.475054034442018880e-01,9.153411208613512718e-04,2.464481758393356932e-03,7.945348894729331937e-03
5.771316680234543917e-01,-7.016830536398446228e-01,3.475054034442018880e-01,9.153411208613512718e-04,2.464481758393356932e-03,7.945348894729331937e-03
5.771316680234543917e-01,-7.016830536398446228e-01,3.475054034442018880e-01,9.153411208613512718e-04,2.464481758393356932e-03,7.945348894729331937e-03
5.771316680234543917e-01,-7.016830536398446228e-01,3.475054034442018880e-01,9.153411208613512718e-04,2.464481758393356932e-03,7.945348894729331937e-03
5.771316680234543917e-01,-7.016830536398446228e-01,3.475054034442018880e-01,9.153411208613512718e-04,2.464481758393356932e-03,7.945348894729331937e-03
5.765553483662616552e-01,-7.105100132412723868e-01,3.267502877273279482e-01,9.514115321282150695e-04,2.406965490328380388e-03,8.109188598379618237e-03
5.765553483662616552e-01,-7.105100132412723868e-01,3.267502877273279482e-01,9.514115321282150695e-04,2.406965490328380388e-03,8.109188598379618237e-03
5.765553483662616552e-01,-7.105100132412723868e-01,3.267502877273279482e-01,9.514115321282150695e-04,2.406965490328380388e-03,8.109188598379618237e-03
5.765553483662616552e-01,-7.105100132412723868e-01,3.267502877273279482e-01,9.514115321282150695e-04,2.406965490328380388e-03,8.109188598379618237e-03
5.765553483662616552e-01,-7.105100132412723868e-01,3.267502877273279482e-01,9.514115321282150695e-04,2.406965490328380388e-03,8.109188598379618237e-03
5.765553483662616552e-01,-7.105100132412723868e-01,3.267502877273279482e-01,9.514115321282150695e-04,2.406965490328380388e-03,8.109188598379618237e-03
5.765553483662616552e-01,-7.105100132412723868e-01,3.267502877273279482e-01,9.514115321282150695e-04,2.406965490328380388e-03,8.109188598379618237e-03
5.759738074413141007e-01,-7.191507830438902404e-01,3.054359204577403730e-01,9.892552150694714289e-04,2.343173187425550818e-03,8.262941910874732621e-03
5.759738074413141007e-01,-7.191507830438902404e-01,3.054359204577403730e-01,9.892552150694714289e-04,2.343173187425550818e-03,8.262941910874732621e-03
5.759738074413141007e-01,-7.191507830438902404e-01,3.054359204577403730e-01,9.892552150694714289e-04,2.343173187425550818e-03,8.262941910874732621e-03
5.759738074413141007e-01,-7.191507830438902404e-01,3.054359204577403730e-01,9.892552150694714289e-04,2.343173187425550818e-03,8.262941910874732621e-03
5.759738074413141007e-01,-7.191507830438902404e-01,3.054359204577403730e-01,9.892552150694714289e-04,2.343173187425550818e-03,8.262941910874732621e-03
5.759738074413141007e-01,-7.191507830438902404e-01,3.054359204577403730e-01,9.892552150694714289e-04,2.343173187425550818e-03,8.262941910874732621e-03
5.759738074413141007e-01,-7.191507830438902404e-01,3.054359204577403730e-01,9.892552150694714289e-04,2.343173187425550818e-03,8.262941910874732621e-03
5.752192575792136608e-01,-7.274373651413921227e-01,2.831731280940421036e-01,1.030155930422682956e-03,2.275894647538105695e-03,8.413361468005479266e-03
5.752192575792136608e-01,-7.274373651413921227e-01,2.831731280940421036e-01,1.030155930422682956e-03,2.275894647538105695e-03,8.413361468005479266e-03
5.752192575792136608e-01,-7.274373651413921227e-01,2.831731280940421036e-01,1.030155930422682956e-03,2.275894647538105695e-03,8.413361468005479266e-03
5.752192575792136608e-01,-7.274373651413921227e-01,2.831731280940421036e-01,1.030155930422682956e-03,2.275894647538105695e-03,8.413361468005479266e-03
5.752192575792136608e-01,-7.274373651413921227e-01,2.831731280940421036e-01,1.030155930422682956e-03,2.275894647538105695e-03,8.413361468005479266e-03
5.752192575792136608e-01,-7.274373651413921227e-01,2.831731280940421036e-01,1.030155930422682956e-03,2.275894647538105695e-03,8.413361468005479266e-03
5.752192575792136608e-01,-7.274373651413921227e-01,2.831731280940421036e-01,1.030155930422682956e-03,2.275894647538105695e-03,8.413361468005479266e-03
5.743622384727783414e-01,-7.354238107527687474e-01,2.600703543108220939e-01,1.073471551152065714e-03,2.206086248699255532e-03,8.559625065625164550e-03
5.743622384727783414e-01,-7.354238107527687474e-01,2.600703543108220939e-01,1.073471551152065714e-03,2.206086248699255532e-03,8.559625065625164550e-03
5.743622384727783414e-01,-7.354238107527687474e-01,2.600703543108220939e-01,1.073471551152065714e-03,2.206086248699255532e-03,8.559625065625164550e-03
5.743622384727783414e-01,-7.354238107527687474e-01,2.600703543108220939e-01,1.073471551152065714e-03,2.206086248699255532e-03,8.559625065625164550e-03
5.743622384727783414e-01,-7.354238107527687474e-01,2.600703543108220939e-01,1.073471551152065714e-03,2.206086248699255532e-03,8.559625065625164550e-03
5.743622384727783414e-01,-7.354238107527687474e-01,2.600703543108220939e-01,1.073471551152065714e-03,2.206086248699255532e-03,8.559625065625164550e-03
5.743622384727783414e-01,-7.354238107527687474e-01,2.600703543108220939e-01,1.073471551152065714e-03,2.206086248699255532e-03,8.559625065625164550e-03
5.733956345851821679e-01,-7.430750428906020000e-01,2.361345111913454864e-01,1.119039406785039305e-03,2.135269479192300826e-03,8.702032264485421581e-03
5.733956345851821679e-01,-7.430750428906020000e-01,2.361345111913454864e-01,1.119039406785039305e-03,2.135269479192300826e-03,8.702032264485421581e-03
5.733956345851821679e-01,-7.430750428906020000e-01,2.361345111913454864e-01,1.119039406785039305e-03,2.135269479192300826e-03,8.702032264485421581e-03
5.733956345851821679e-01,-7.430750428906020000e-01,2.361345111913454864e-01,1.119039406785039305e-03,2.135269479192300826e-03,8.702032264485421581e-03
5.733956345851821679e-01,-7.430750428906020000e-01,2.361345111913454864e-01,1.119039406785039305e-03,2.135269479192300826e-03,8.702032264485421581e-03
