-1.442082164400883826e-01,-6.461048130359576813e-01,-7.491377620460289988e-01,5.489610571432031703e-03,2.323291015285697085e-03,2.843559257259481180e-05
-1.442082164400883826e-01,-6.461048130359576813e-01,-7.491377620460289988e-01,5.489610571432031703e-03,2.323291015285697085e-03,2.843559257259481180e-05
-1.442082164400883826e-01,-6.461048130359576813e-01,-7.491377620460289988e-01,5.489610571432031703e-03,2.323291015285697085e-03,2.843559257259481180e-05
-1.682626011592741611e-01,-6.440172050281917082e-01,-7.458803167112250110e-01,5.339612026816990993e-03,2.444321849863758962e-03,2.845039377484181865e-05
-1.682626011592741611e-01,-6.440172050281917082e-01,-7.458803167112250110e-01,5.339612026816990993e-03,2.444321849863758962e-03,2.845039377484181865e-05
-1.682626011592741611e-01,-6.440172050281917082e-01,-7.458803167112250110e-01,5.339612026816990993e-03,2.444321849863758962e-03,2.845039377484181865e-05
-1.682626011592741611e-01,-6.440172050281917082e-01,-7.458803167112250110e-01,5.339612026816990993e-03,2.444321849863758962e-03,2.845039377484181865e-05
-1.682626011592741611e-01,-6.440172050281917082e-01,-7.458803167112250110e-01,5.339612026816990993e-03,2.444321849863758962e-03,2.845039377484181865e-05
-1.682626011592741611e-01,-6.440172050281917082e-01,-7.458803167112250110e-01,5.339612026816990993e-03,2.444321849863758962e-03,2.845039377484181865e-05
-1.682626011592741611e-01,-6.440172050281917082e-01,-7.458803167112250110e-01,5.339612026816990993e-03,2.444321849863758962e-03,2.845039377484181865e-05
-1.924981736163190738e-01,-6.415592340972308127e-01,-7.421032806916770808e-01,5.161305779791660643e-03,2.584059196127280311e-03,2.847040381929593782e-05
-1.924981736163190738e-01,-6.415592340972308127e-01,-7.421032806916770808e-01,5.161305779791660643e-03,2.584059196127280311e-03,2.847040381929593782e-05
-1.924981736163190738e-01,-6.415592340972308127e-01,-7.421032806916770808e-01,5.161305779791660643e-03,2.584059196127280311e-03,2.847040381929593782e-05
-1.924981736163190738e-01,-6.415592340972308127e-01,-7.421032806916770808e-01,5.161305779791660643e-03,2.584059196127280311e-03,2.847040381929593782e-05
-1.924981736163190738e-01,-6.415592340972308127e-01,-7.421032806916770808e-01,5.161305779791660643e-03,2.584059196127280311e-03,2.847040381929593782e-05
-1.924981736163190738e-01,-6.415592340972308127e-01,-7.421032806916770808e-01,5.161305779791660643e-03,2.584059196127280311e-03,2.847040381929593782e-05
-1.924981736163190738e-01,-6.415592340972308127e-01,-7.421032806916770808e-01,5.161305779791660643e-03,2.584059196127280311e-03,2.847040381929593782e-05
-2.169182939646825958e-01,-6.387277395737546160e-01,-7.377808796822605819e-01,4.955922668787892012e-03,2.738087268557079946e-03,2.849722234418782218e-05
-2.169182939646825958e-01,-6.387277395737546160e-01,-7.377808796822605819e-01,4.955922668787892012e-03,2.738087268557079946e-03,2.849722234418782218e-05
-2.169182939646825958e-01,-6.387277395737546160e-01,-7.377808796822605819e-01,4.955922668787892012e-03,2.738087268557079946e-03,2.849722234418782218e-05
-2.169182939646825958e-01,-6.387277395737546160e-01,-7.377808796822605819e-01,4.955922668787892012e-03,2.738087268557079946e-03,2.849722234418782218e-05
-2.169182939646825958e-01,-6.387277395737546160e-01,-7.377808796822605819e-01,4.955922668787892012e-03,2.738087268557079946e-03,2.849722234418782218e-05
-2.169182939646825958e-01,-6.387277395737546160e-01,-7.377808796822605819e-01,4.955922668787892012e-03,2.738087268557079946e-03,2.849722234418782218e-05
-2.169182939646825958e-01,-6.387277395737546160e-01,-7.377808796822605819e-01,4.955922668787892012e-03,2.738087268557079946e-03,2.849722234418782218e-05
-2.414964979674855405e-01,-6.355258125555138804e-01,-7.328891735989773171e-01,4.725085721970577468e-03,2.900950594517373061e-03,2.853281797801671493e-05
-2.414964979674855405e-01,-6.355258125555138804e-01,-7.328891735989773171e-01,4.725085721970577468e-03,2.900950594517373061e-03,2.853281797801671493e-05
-2.414964979674855405e-01,-6.355258125555138804e-01,-7.328891735989773171e-01,4.725085721970577468e-03,2.900950594517373061e-03,2.853281797801671493e-05
-2.414964979674855405e-01,-6.355258125555138804e-01,-7.328891735989773171e-01,4.725085721970577468e-03,2.900950594517373061e-03,2.853281797801671493e-05
-2.414964979674855405e-01,-6.355258125555138804e-01,-7.328891735989773171e-01,4.725085721970577468e-03,2.900950594517373061e-03,2.853281797801671493e-05
-2.414964979674855405e-01,-6.355258125555138804e-01,-7.328891735989773171e-01,4.725085721970577468e-03,2.900950594517373061e-03,2.853281797801671493e-05
-2.414964979674855405e-01,-6.355258125555138804e-01,-7.328891735989773171e-01,4.725085721970577468e-03,2.900950594517373061e-03,2.853281797801671493e-05
-2.661595207028914500e-01,-6.319677831560351899e-01,-7.274129551965623497e-01,4.471001645364972889e-03,3.065982813998514942e-03,2.857950606966309934e-05
-2.661595207028914500e-01,-6.319677831560351899e-01,-7.274129551965623497e-01,4.471001645364972889e-03,3.065982813998514942e-03,2.857950606966309934e-05
-2.661595207028914500e-01,-6.319677831560351899e-01,-7.274129551965623497e-01,4.471001645364972889e-03,3.065982813998514942e-03,2.857950606966309934e-05
-2.661595207028914500e-01,-6.319677831560351899e-01,-7.274129551965623497e-01,4.471001645364972889e-03,3.065982813998514942e-03,2.857950606966309934e-05
-2.661595207028914500e-01,-6.319677831560351899e-01,-7.274129551965623497e-01,4.471001645364972889e-03,3.065982813998514942e-03,2.857950606966309934e-05
-2.661595207028914500e-01,-6.319677831560351899e-01,-7.274129551965623497e-01,4.471001645364972889e-03,3.065982813998514942e-03,2.857950606966309934e-05
-2.661595207028914500e-01,-6.319677831560351899e-01,-7.274129551965623497e-01,4.471001645364972889e-03,3.065982813998514942e-03,2.857950606966309934e-05
-2.907660643887033936e-01,-6.280863923403360305e-01,-7.213564621771593188e-01,4.196712931340918461e-03,3.225248686734399385e-03,2.863983969102161785e-05
-2.907660643887033936e-01,-6.280863923403360305e-01,-7.213564621771593188e-01,4.196712931340918461e-03,3.225248686734399385e-03,2.863983969102161785e-05
-2.907660643887033936e-01,-6.280863923403360305e-01,-7.213564621771593188e-01,4.196712931340918461e-03,3.225248686734399385e-03,2.863983969102161785e-05
-2.907660643887033936e-01,-6.280863923403360305e-01,-7.213564621771593188e-01,4.196712931340918461e-03,3.225248686734399385e-03,2.863983969102161785e-05
-2.907660643887033936e-01,-6.280863923403360305e-01,-7.213564621771593188e-01,4.196712931340918461e-03,3.225248686734399385e-03,2.863983969102161785e-05
-2.907660643887033936e-01,-6.280863923403360305e-01,-7.213564621771593188e-01,4.196712931340918461e-03,3.225248686734399385e-03,2.863983969102161785e-05
-2.907660643887033936e-01,-6.280863923403360305e-01,-7.213564621771593188e-01,4.196712931340918461e-03,3.225248686734399385e-03,2.863983969102161785e-05
-3.150845172798391047e-01,-6.239417571642559279e-01,-7.147581119676097439e-01,3.906357227305003003e-03,3.369741207204129604e-03,2.871636578437226464e-05
-3.150845172798391047e-01,-6.239417571642559279e-01,-7.147581119676097439e-01,3.906357227305003003e-03,3.369741207204129604e-03,2.871636578437226464e-05
-3.150845172798391047e-01,-6.239417571642559279e-01,-7.147581119676097439e-01,3.906357227305003003e-03,3.369741207204129604e-03,2.871636578437226464e-05
-3.150845172798391047e-01,-6.239417571642559279e-01,-7.147581119676097439e-01,3.906357227305003003e-03,3.369741207204129604e-03,2.871636578437226464e-05
-3.150845172798391047e-01,-6.239417571642559279e-01,-7.147581119676097439e-01,3.906357227305003003e-03,3.369741207204129604e-03,2.871636578437226464e-05
-3.150845172798391047e-01,-6.239417571642559279e-01,-7.147581119676097439e-01,3.906357227305003003e-03,3.369741207204129604e-03,2.871636578437226464e-05
-3.150845172798391047e-01,-6.239417571642559279e-01,-7.147581119676097439e-01,3.906357227305003003e-03,3.369741207204129604e-03,2.871636578437226464e-05
-3.387765061572465264e-01,-6.196303789504007398e-01,-7.077076531427218820e-01,3.605336861744799001e-03,3.490003161500946065e-03,2.881120747965581027e-05
-3.387765061572465264e-01,-6.196303789504007398e-01,-7.077076531427218820e-01,3.605336861744799001e-03,3.490003161500946065e-03,2.881120747965581027e-05
-3.387765061572465264e-01,-6.196303789504007398e-01,-7.077076531427218820e-01,3.605336861744799001e-03,3.490003161500946065e-03,2.881120747965581027e-05
-3.387765061572465264e-01,-6.196303789504007398e-01,-7.077076531427218820e-01,3.605336861744799001e-03,3.490003161500946065e-03,2.881120747965581027e-05
-3.387765061572465264e-01,-6.196303789504007398e-01,-7.077076531427218820e-01,3.605336861744799001e-03,3.490003161500946065e-03,2.881120747965581027e-05
-3.387765061572465264e-01,-6.196303789504007398e-01,-7.077076531427218820e-01,3.605336861744799001e-03,3.490003161500946065e-03,2.881120747965581027e-05
-3.387765061572465264e-01,-6.196303789504007398e-01,-7.077076531427218820e-01,3.605336861744799001e-03,3.490003161500946065e-03,2.881120747965581027e-05
-3.613970696322025833e-01,-6.152904540607972983e-01,-7.003610743657778803e-01,3.300279687099858927e-03,3.577281151302630444e-03,2.892547757704745645e-05
-3.613970696322025833e-01,-6.152904540607972983e-01,-7.003610743657778803e-01,3.300279687099858927e-03,3.577281151302630444e-03,2.892547757704745645e-05
-3.613970696322025833e-01,-6.152904540607972983e-01,-7.003610743657778803e-01,3.300279687099858927e-03,3.577281151302630444e-03,2.892547757704745645e-05
-3.613970696322025833e-01,-6.152904540607972983e-01,-7.003610743657778803e-01,3.300279687099858927e-03,3.577281151302630444e-03,2.892547757704745645e-05
-3.613970696322025833e-01,-6.152904540607972983e-01,-7.003610743657778803e-01,3.300279687099858927e-03,3.577281151302630444e-03,2.892547757704745645e-05
-3.613970696322025833e-01,-6.152904540607972983e-01,-7.003610743657778803e-01,3.300279687099858927e-03,3.577281151302630444e-03,2.892547757704745645e-05
-3.613970696322025833e-01,-6.152904540607972983e-01,-7.003610743657778803e-01,3.300279687099858927e-03,3.577281151302630444e-03,2.892547757704745645e-05
-3.824235568534287699e-01,-6.110980148773872411e-01,-6.929452395186996849e-01,2.998704776655749301e-03,3.625116919044704331e-03,2.905861807556422510e-05
-3.824235568534287699e-01,-6.110980148773872411e-01,-6.929452395186996849e-01,2.998704776655749301e-03,3.625116919044704331e-03,2.905861807556422510e-05
-3.824235568534287699e-01,-6.110980148773872411e-01,-6.929452395186996849e-01,2.998704776655749301e-03,3.625116919044704331e-03,2.905861807556422510e-05
-3.824235568534287699e-01,-6.110980148773872411e-01,-6.929452395186996849e-01,2.998704776655749301e-03,3.625116919044704331e-03,2.905861807556422510e-05
-3.824235568534287699e-01,-6.110980148773872411e-01,-6.929452395186996849e-01,2.998704776655749301e-03,3.625116919044704331e-03,2.905861807556422510e-05
-3.824235568534287699e-01,-6.110980148773872411e-01,-6.929452395186996849e-01,2.998704776655749301e-03,3.625116919044704331e-03,2.905861807556422510e-05
-3.824235568534287699e-01,-6.110980148773872411e-01,-6.929452395186996849e-01,2.998704776655749301e-03,3.625116919044704331e-03,2.905861807556422510e-05
-4.013200411282941138e-01,-6.072489219095756896e-01,-6.857431776512901145e-01,2.708401464960935243e-03,3.630965772940746884e-03,2.920787627403922401e-05
-4.013200411282941138e-01,-6.072489219095756896e-01,-6.857431776512901145e-01,2.708401464960935243e-03,3.630965772940746884e-03,2.920787627403922401e-05
-4.013200411282941138e-01,-6.072489219095756896e-01,-6.857431776512901145e-01,2.708401464960935243e-03,3.630965772940746884e-03,2.920787627403922401e-05
-4.013200411282941138e-01,-6.072489219095756896e-01,-6.857431776512901145e-01,2.708401464960935243e-03,3.630965772940746884e-03,2.920787627403922401e-05
-4.013200411282941138e-01,-6.072489219095756896e-01,-6.857431776512901145e-01,2.708401464960935243e-03,3.630965772940746884e-03,2.920787627403922401e-05
-4.013200411282941138e-01,-6.072489219095756896e-01,-6.857431776512901145e-01,2.708401464960935243e-03,3.630965772940746884e-03,2.920787627403922401e-05
-4.013200411282941138e-01,-6.072489219095756896e-01,-6.857431776512901145e-01,2.708401464960935243e-03,3.630965772940746884e-03,2.920787627403922401e-05
-4.176300191227713121e-01,-6.039264738913724395e-01,-6.790557236187672041e-01,2.436644742292761508e-03,3.597185202138209522e-03,2.936819743488479378e-05
-4.176300191227713121e-01,-6.039264738913724395e-01,-6.790557236187672041e-01,2.436644742292761508e-03,3.597185202138209522e-03,2.936819743488479378e-05
-4.176300191227713121e-01,-6.039264738913724395e-01,-6.790557236187672041e-01,2.436644742292761508e-03,3.597185202138209522e-03,2.936819743488479378e-05
-4.176300191227713121e-01,-6.039264738913724395e-01,-6.790557236187672041e-01,2.436644742292761508e-03,3.597185202138209522e-03,2.936819743488479378e-05
-4.176300191227713121e-01,-6.039264738913724395e-01,-6.790557236187672041e-01,2.436644742292761508e-03,3.597185202138209522e-03,2.936819743488479378e-05
-4.176300191227713121e-01,-6.039264738913724395e-01,-6.790557236187672041e-01,2.436644742292761508e-03,3.597185202138209522e-03,2.936819743488479378e-05
-4.176300191227713121e-01,-6.039264738913724395e-01,-6.790557236187672041e-01,2.436644742292761508e-03,3.597185202138209522e-03,2.936819743488479378e-05
-4.310721290137763395e-01,-6.012627861064504531e-01,-6.731464827727742239e-01,2.189431895147779181e-03,3.530817178194350665e-03,2.953273940362114287e-05
-4.310721290137763395e-01,-6.012627861064504531e-01,-6.731464827727742239e-01,2.189431895147779181e-03,3.530817178194350665e-03,2.953273940362114287e-05
-4.310721290137763395e-01,-6.012627861064504531e-01,-6.731464827727742239e-01,2.189431895147779181e-03,3.530817178194350665e-03,2.953273940362114287e-05
-4.310721290137763395e-01,-6.012627861064504531e-01,-6.731464827727742239e-01,2.189431895147779181e-03,3.530817178194350665e-03,2.953273940362114287e-05
-4.310721290137763395e-01,-6.012627861064504531e-01,-6.731464827727742239e-01,2.189431895147779181e-03,3.530817178194350665e-03,2.953273940362114287e-05
-4.310721290137763395e-01,-6.012627861064504531e-01,-6.731464827727742239e-01,2.189431895147779181e-03,3.530817178194350665e-03,2.953273940362114287e-05
-4.310721290137763395e-01,-6.012627861064504531e-01,-6.731464827727742239e-01,2.189431895147779181e-03,3.530817178194350665e-03,2.953273940362114287e-05
-4.416036830275322789e-01,-5.993089061792544747e-01,-6.681890474496967602e-01,1.970904167850932257e-03,3.442082116393248292e-03,2.969396623419895271e-05
-4.416036830275322789e-01,-5.993089061792544747e-01,-6.681890474496967602e-01,1.970904167850932257e-03,3.442082116393248292e-03,2.969396623419895271e-05
-4.416036830275322789e-01,-5.993089061792544747e-01,-6.681890474496967602e-01,1.970904167850932257e-03,3.442082116393248292e-03,2.969396623419895271e-05
-4.416036830275322789e-01,-5.993089061792544747e-01,-6.681890474496967602e-01,1.970904167850932257e-03,3.442082116393248292e-03,2.969396623419895271e-05
-4.416036830275322789e-01,-5.993089061792544747e-01,-6.681890474496967602e-01,1.970904167850932257e-03,3.442082116393248292e-03,2.969396623419895271e-05
-4.416036830275322789e-01,-5.993089061792544747e-01,-6.681890474496967602e-01,1.970904167850932257e-03,3.442082116393248292e-03,2.969396623419895271e-05
-4.416036830275322789e-01,-5.993089061792544747e-01,-6.681890474496967602e-01,1.970904167850932257e-03,3.442082116393248292e-03,2.969396623419895271e-05
-4.494258360479104208e-01,-5.980271869433443355e-01,-6.642380290122559261e-01,1.783053020460511045e-03,3.342135193333292502e-03,2.984497957799127043e-05
-4.494258360479104208e-01,-5.980271869433443355e-01,-6.642380290122559261e-01,1.783053020460511045e-03,3.342135193333292502e-03,2.984497957799127043e-05
-4.494258360479104208e-01,-5.980271869433443355e-01,-6.642380290122559261e-01,1.783053020460511045e-03,3.342135193333292502e-03,2.984497957799127043e-05
-4.494258360479104208e-01,-5.980271869433443355e-01,-6.642380290122559261e-01,1.783053020460511045e-03,3.342135193333292502e-03,2.984497957799127043e-05
-4.494258360479104208e-01,-5.980271869433443355e-01,-6.642380290122559261e-01,1.783053020460511045e-03,3.342135193333292502e-03,2.984497957799127043e-05
-4.494258360479104208e-01,-5.980271869433443355e-01,-6.642380290122559261e-01,1.783053020460511045e-03,3.342135193333292502e-03,2.984497957799127043e-05
-4.494258360479104208e-01,-5.980271869433443355e-01,-6.642380290122559261e-01,1.783053020460511045e-03,3.342135193333292502e-03,2.984497957799127043e-05
-4.549296349105165227e-01,-5.973087827874634659e-01,-6.612344039341918611e-01,1.625749059034506351e-03,3.240951007831700727e-03,2.998061343848690798e-05
-4.549296349105165227e-01,-5.973087827874634659e-01,-6.612344039341918611e-01,1.625749059034506351e-03,3.240951007831700727e-03,2.998061343848690798e-05
-4.549296349105165227e-01,-5.973087827874634659e-01,-6.612344039341918611e-01,1.625749059034506351e-03,3.240951007831700727e-03,2.998061343848690798e-05
-4.549296349105165227e-01,-5.973087827874634659e-01,-6.612344039341918611e-01,1.625749059034506351e-03,3.240951007831700727e-03,2.998061343848690798e-05
-4.549296349105165227e-01,-5.973087827874634659e-01,-6.612344039341918611e-01,1.625749059034506351e-03,3.240951007831700727e-03,2.998061343848690798e-05
-4.549296349105165227e-01,-5.973087827874634659e-01,-6.612344039341918611e-01,1.625749059034506351e-03,3.240951007831700727e-03,2.998061343848690798e-05
-4.549296349105165227e-01,-5.973087827874634659e-01,-6.612344039341918611e-01,1.625749059034506351e-03,3.240951007831700727e-03,2.998061343848690798e-05
-4.586074268882424643e-01,-5.970067845054394251e-01,-6.590385004299965654e-01,1.497070873734936483e-03,3.145999520185480212e-03,3.009795637125673134e-05
-4.586074268882424643e-01,-5.970067845054394251e-01,-6.590385004299965654e-01,1.497070873734936483e-03,3.145999520185480212e-03,3.009795637125673134e-05
-4.586074268882424643e-01,-5.970067845054394251e-01,-6.590385004299965654e-01,1.497070873734936483e-03,3.145999520185480212e-03,3.009795637125673134e-05
-4.586074268882424643e-01,-5.970067845054394251e-01,-6.590385004299965654e-01,1.497070873734936483e-03,3.145999520185480212e-03,3.009795637125673134e-05
-4.586074268882424643e-01,-5.970067845054394251e-01,-6.590385004299965654e-01,1.497070873734936483e-03,3.145999520185480212e-03,3.009795637125673134e-05
-4.586074268882424643e-01,-5.970067845054394251e-01,-6.590385004299965654e-01,1.497070873734936483e-03,3.145999520185480212e-03,3.009795637125673134e-05
-4.586074268882424643e-01,-5.970067845054394251e-01,-6.590385004299965654e-01,1.497070873734936483e-03,3.145999520185480212e-03,3.009795637125673134e-05
-4.609631962477045986e-01,-5.969703496415798005e-01,-6.574732781315471009e-01,1.393841658876013474e-03,3.061880552202248234e-03,3.019626168732019337e-05
-4.609631962477045986e-01,-5.969703496415798005e-01,-6.574732781315471009e-01,1.393841658876013474e-03,3.061880552202248234e-03,3.019626168732019337e-05
-4.609631962477045986e-01,-5.969703496415798005e-01,-6.574732781315471009e-01,1.393841658876013474e-03,3.061880552202248234e-03,3.019626168732019337e-05
-4.609631962477045986e-01,-5.969703496415798005e-01,-6.574732781315471009e-01,1.393841658876013474e-03,3.061880552202248234e-03,3.019626168732019337e-05
-4.609631962477045986e-01,-5.969703496415798005e-01,-6.574732781315471009e-01,1.393841658876013474e-03,3.061880552202248234e-03,3.019626168732019337e-05
-4.609631962477045986e-01,-5.969703496415798005e-01,-6.574732781315471009e-01,1.393841658876013474e-03,3.061880552202248234e-03,3.019626168732019337e-05
-4.609631962477045986e-01,-5.969703496415798005e-01,-6.574732781315471009e-01,1.393841658876013474e-03,3.061880552202248234e-03,3.019626168732019337e-05
-4.624465346959706347e-01,-5.970690036384588284e-01,-6.563616834232820496e-01,1.312232449517801436e-03,2.990672728384202988e-03,3.027644782342682570e-05
-4.624465346959706347e-01,-5.970690036384588284e-01,-6.563616834232820496e-01,1.312232449517801436e-03,2.990672728384202988e-03,3.027644782342682570e-05
-4.624465346959706347e-01,-5.970690036384588284e-01,-6.563616834232820496e-01,1.312232449517801436e-03,2.990672728384202988e-03,3.027644782342682570e-05
-4.624465346959706347e-01,-5.970690036384588284e-01,-6.563616834232820496e-01,1.312232449517801436e-03,2.990672728384202988e-03,3.027644782342682570e-05
-4.624465346959706347e-01,-5.970690036384588284e-01,-6.563616834232820496e-01,1.312232449517801436e-03,2.990672728384202988e-03,3.027644782342682570e-05
-4.624465346959706347e-01,-5.970690036384588284e-01,-6.563616834232820496e-01,1.312232449517801436e-03,2.990672728384202988e-03,3.027644782342682570e-05
-4.624465346959706347e-01,-5.970690036384588284e-01,-6.563616834232820496e-01,1.312232449517801436e-03,2.990672728384202988e-03,3.027644782342682570e-05
-4.634185135325729621e-01,-5.972039101424039265e-01,-6.555501344873242431e-01,1.248296366405855827e-03,2.932613267649520749e-03,3.034046131146799272e-05
-4.634185135325729621e-01,-5.972039101424039265e-01,-6.555501344873242431e-01,1.248296366405855827e-03,2.932613267649520749e-03,3.034046131146799272e-05
-4.634185135325729621e-01,-5.972039101424039265e-01,-6.555501344873242431e-01,1.248296366405855827e-03,2.932613267649520749e-03,3.034046131146799272e-05
-4.634185135325729621e-01,-5.972039101424039265e-01,-6.555501344873242431e-01,1.248296366405855827e-03,2.932613267649520749e-03,3.034046131146799272e-05
-4.634185135325729621e-01,-5.972039101424039265e-01,-6.555501344873242431e-01,1.248296366405855827e-03,2.932613267649520749e-03,3.034046131146799272e-05
-4.634185135325729621e-01,-5.972039101424039265e-01,-6.555501344873242431e-01,1.248296366405855827e-03,2.932613267649520749e-03,3.034046131146799272e-05
-4.634185135325729621e-01,-5.972039101424039265e-01,-6.555501344873242431e-01,1.248296366405855827e-03,2.932613267649520749e-03,3.034046131146799272e-05
-4.641446997396198038e-01,-5.973086834760542585e-01,-6.549182193199966084e-01,1.198352254099482308e-03,2.886801053135702472e-03,3.039070656060284046e-05
-4.641446997396198038e-01,-5.973086834760542585e-01,-6.549182193199966084e-01,1.198352254099482308e-03,2.886801053135702472e-03,3.039070656060284046e-05
-4.641446997396198038e-01,-5.973086834760542585e-01,-6.549182193199966084e-01,1.198352254099482308e-03,2.886801053135702472e-03,3.039070656060284046e-05
-4.641446997396198038e-01,-5.973086834760542585e-01,-6.549182193199966084e-01,1.198352254099482308e-03,2.886801053135702472e-03,3.039070656060284046e-05
-4.641446997396198038e-01,-5.973086834760542585e-01,-6.549182193199966084e-01,1.198352254099482308e-03,2.886801053135702472e-03,3.039070656060284046e-05
-4.641446997396198038e-01,-5.973086834760542585e-01,-6.549182193199966084e-01,1.198352254099482308e-03,2.886801053135702472e-03,3.039070656060284046e-05
-4.641446997396198038e-01,-5.973086834760542585e-01,-6.549182193199966084e-01,1.198352254099482308e-03,2.886801053135702472e-03,3.039070656060284046e-05
-4.648051628827459258e-01,-5.973443138882326142e-01,-6.543787652743691119e-01,1.159201281129991360e-03,2.851762450958017329e-03,3.042963530623905637e-05
-4.648051628827459258e-01,-5.973443138882326142e-01,-6.543787652743691119e-01,1.159201281129991360e-03,2.851762450958017329e-03,3.042963530623905637e-05
-4.648051628827459258e-01,-5.973443138882326142e-01,-6.543787652743691119e-01,1.159201281129991360e-03,2.851762450958017329e-03,3.042963530623905637e-05
-4.648051628827459258e-01,-5.973443138882326142e-01,-6.543787652743691119e-01,1.159201281129991360e-03,2.851762450958017329e-03,3.042963530623905637e-05
-4.648051628827459258e-01,-5.973443138882326142e-01,-6.543787652743691119e-01,1.159201281129991360e-03,2.851762450958017329e-03,3.042963530623905637e-05
-4.648051628827459258e-01,-5.973443138882326142e-01,-6.543787652743691119e-01,1.159201281129991360e-03,2.851762450958017329e-03,3.042963530623905637e-05
-4.648051628827459258e-01,-5.973443138882326142e-01,-6.543787652743691119e-01,1.159201281129991360e-03,2.851762450958017329e-03,3.042963530623905637e-05
-4.655118828169038103e-01,-5.972921093170054929e-01,-6.538729236307825321e-01,1.128205193629527089e-03,2.825838484213903136e-03,3.045950239079637774e-05
-4.655118828169038103e-01,-5.972921093170054929e-01,-6.538729236307825321e-01,1.128205193629527089e-03,2.825838484213903136e-03,3.045950239079637774e-05
-4.655118828169038103e-01,-5.972921093170054929e-01,-6.538729236307825321e-01,1.128205193629527089e-03,2.825838484213903136e-03,3.045950239079637774e-05
-4.655118828169038103e-01,-5.972921093170054929e-01,-6.538729236307825321e-01,1.128205193629527089e-03,2.825838484213903136e-03,3.045950239079637774e-05
-4.655118828169038103e-01,-5.972921093170054929e-01,-6.538729236307825321e-01,1.128205193629527089e-03,2.825838484213903136e-03,3.045950239079637774e-05
-4.655118828169038103e-01,-5.972921093170054929e-01,-6.538729236307825321e-01,1.128205193629527089e-03,2.825838484213903136e-03,3.045950239079637774e-05
-4.655118828169038103e-01,-5.972921093170054929e-01,-6.538729236307825321e-01,1.128205193629527089e-03,2.825838484213903136e-03,3.045950239079637774e-05
-4.663270630089612623e-01,-5.971469995150310295e-01,-6.533636716852995185e-01,1.103271939919274859e-03,2.807415704757814778e-03,3.048225216372039956e-05
-4.663270630089612623e-01,-5.971469995150310295e-01,-6.533636716852995185e-01,1.103271939919274859e-03,2.807415704757814778e-03,3.048225216372039956e-05
-4.663270630089612623e-01,-5.971469995150310295e-01,-6.533636716852995185e-01,1.103271939919274859e-03,2.807415704757814778e-03,3.048225216372039956e-05
-4.663270630089612623e-01,-5.971469995150310295e-01,-6.533636716852995185e-01,1.103271939919274859e-03,2.807415704757814778e-03,3.048225216372039956e-05
-4.663270630089612623e-01,-5.971469995150310295e-01,-6.533636716852995185e-01,1.103271939919274859e-03,2.807415704757814778e-03,3.048225216372039956e-05
-4.663270630089612623e-01,-5.971469995150310295e-01,-6.533636716852995185e-01,1.103271939919274859e-03,2.807415704757814778e-03,3.048225216372039956e-05
-4.663270630089612623e-01,-5.971469995150310295e-01,-6.533636716852995185e-01,1.103271939919274859e-03,2.807415704757814778e-03,3.048225216372039956e-05
-4.672790105733174437e-01,-5.969121933051573237e-01,-6.528296374558077986e-01,1.082791383105455828e-03,2.795043710569535163e-03,3.049949055064723628e-05
-4.672790105733174437e-01,-5.969121933051573237e-01,-6.528296374558077986e-01,1.082791383105455828e-03,2.795043710569535163e-03,3.049949055064723628e-05
-4.672790105733174437e-01,-5.969121933051573237e-01,-6.528296374558077986e-01,1.082791383105455828e-03,2.795043710569535163e-03,3.049949055064723628e-05
-4.672790105733174437e-01,-5.969121933051573237e-01,-6.528296374558077986e-01,1.082791383105455828e-03,2.795043710569535163e-03,3.049949055064723628e-05
-4.672790105733174437e-01,-5.969121933051573237e-01,-6.528296374558077986e-01,1.082791383105455828e-03,2.795043710569535163e-03,3.049949055064723628e-05
-4.672790105733174437e-01,-5.969121933051573237e-01,-6.528296374558077986e-01,1.082791383105455828e-03,2.795043710569535163e-03,3.049949055064723628e-05
-4.672790105733174437e-01,-5.969121933051573237e-01,-6.528296374558077986e-01,1.082791383105455828e-03,2.795043710569535163e-03,3.049949055064723628e-05
-4.683744611187387608e-01,-5.965953517379988247e-01,-6.522600375920317717e-01,1.065552233744440462e-03,2.787480181394031472e-03,3.051250500938508780e-05
-4.683744611187387608e-01,-5.965953517379988247e-01,-6.522600375920317717e-01,1.065552233744440462e-03,2.787480181394031472e-03,3.051250500938508780e-05
-4.683744611187387608e-01,-5.965953517379988247e-01,-6.522600375920317717e-01,1.065552233744440462e-03,2.787480181394031472e-03,3.051250500938508780e-05
-4.683744611187387608e-01,-5.965953517379988247e-01,-6.522600375920317717e-01,1.065552233744440462e-03,2.787480181394031472e-03,3.051250500938508780e-05
-4.683744611187387608e-01,-5.965953517379988247e-01,-6.522600375920317717e-01,1.065552233744440462e-03,2.787480181394031472e-03,3.051250500938508780e-05
-4.683744611187387608e-01,-5.965953517379988247e-01,-6.522600375920317717e-01,1.065552233744440462e-03,2.787480181394031472e-03,3.051250500938508780e-05
-4.683744611187387608e-01,-5.965953517379988247e-01,-6.522600375920317717e-01,1.065552233744440462e-03,2.787480181394031472e-03,3.051250500938508780e-05
-4.696074437894970921e-01,-5.962060611324611070e-01,-6.516508760550372426e-01,1.050659078649066221e-03,2.783694342013863163e-03,3.052230624930005897e-05
